PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.579681,209.850250,-29.557045,0.827545,-0.531948,-0.179447,0.263171,0.649927,-0.712977,6.396470,218.189766,-28.323382,5.801484,214.994653,-47.347367,3.426060,208.458118,-56.312688,-21.362544,190.843724,-49.655348,-36.072482,187.632777,-57.351490,1
67.303154,196.829071,-36.875214,-0.669680,-0.471699,0.573610,-0.367032,-0.461243,-0.807801,-7.380174,213.536241,-33.227736,12.356559,176.333980,-42.949304,10.049372,153.589369,-59.700508,25.783190,141.035265,-56.143159,44.435160,140.170270,-43.334570,2
-57.629009,209.175507,-29.540066,0.829434,-0.526509,-0.186622,0.256811,0.656098,-0.709636,7.883243,217.574472,-28.823076,6.979016,216.511971,-48.915544,-5.951450,200.969640,-45.106357,-17.928240,188.770448,-49.329945,-31.103361,186.324521,-58.183947,1
68.194115,196.268860,-38.177822,-0.659278,-0.480655,0.578206,-0.364037,-0.468810,-0.804795,-7.241001,212.624989,-34.159937,14.007840,175.041859,-42.670345,11.031971,151.179060,-60.735706,26.895283,139.322972,-56.295973,45.593978,139.444165,-43.184886,2
-56.796967,208.873199,-30.914949,0.826256,-0.530729,-0.188751,0.258376,0.654838,-0.710231,9.033492,217.091660,-30.455426,7.512007,216.632912,-50.636777,-6.780959,198.434196,-44.085087,-17.478985,187.611757,-49.874133,-29.937444,185.242308,-58.845682,1
68.331940,195.710236,-38.994656,-0.661801,-0.485792,0.570987,-0.357911,-0.464496,-0.810027,-7.352103,212.361458,-35.279848,14.438226,174.663658,-43.805016,11.445871,150.970914,-61.412090,27.227381,139.030327,-56.996643,45.802531,138.874156,-44.365089,2
-56.033447,207.954483,-32.152676,0.820650,-0.541607,-0.182195,0.264107,0.642239,-0.719567,9.919268,216.011581,-31.733805,8.029655,214.989180,-51.956068,-6.446285,196.371638,-44.661716,-17.632250,185.847876,-50.195255,-29.987225,183.352318,-58.896148,1
68.403076,195.147446,-39.809814,-0.663542,-0.485202,0.569466,-0.358422,-0.461970,-0.811245,-7.390884,212.772482,-36.177909,14.191031,174.185394,-45.732753,11.641283,151.321088,-61.628415,27.418052,139.024654,-57.564013,45.890112,138.262436,-45.652879,2
-55.369518,206.389374,-33.391857,0.815448,-0.546933,-0.189498,0.259878,0.638467,-0.724447,10.640532,214.814294,-33.272879,8.218320,212.819301,-53.648380,-6.182271,194.435301,-46.261115,-17.874868,184.118343,-51.558376,-30.214852,181.643837,-60.232401,1
68.354485,192.660522,-42.411751,-0.679101,-0.468417,0.565162,-0.362011,-0.456066,-0.812990,-7.301518,212.849136,-39.359440,13.586217,173.395007,-50.011657,11.306756,152.074046,-62.617558,26.587888,138.553722,-59.487938,44.938819,136.619949,-48.329107,2
-54.185898,204.690735,-36.247944,0.828648,-0.525174,-0.193738,0.236823,0.642513,-0.728761,11.161015,215.971730,-36.257001,9.534634,211.913394,-56.726442,-4.274777,195.294019,-50.891624,-16.963786,183.683269,-54.589220,-30.444887,180.649449,-62.327911,1
69.738396,187.101044,-51.191536,-0.773662,-0.402495,0.489331,-0.361041,-0.354601,-0.862501,-0.911990,209.074126,-52.086359,14.558104,176.645341,-61.819957,11.363542,158.148553,-71.261697,23.254189,143.489661,-67.731879,40.187209,138.276428,-57.700898,2
-52.085613,202.109650,-40.687248,0.813968,-0.542271,-0.208322,0.227475,0.627513,-0.744636,12.855717,212.819109,-43.239441,11.594552,207.698148,-63.292724,-1.643004,194.764191,-60.291280,-17.290450,180.028998,-58.507220,-30.163364,177.071739,-66.240253,1
70.125717,180.569153,-61.463242,-0.846301,-0.298429,0.441265,-0.377005,-0.249688,-0.891921,3.817721,205.976534,-62.806399,16.685022,181.177150,-69.863038,11.902661,165.780923,-74.598482,20.751854,150.044931,-72.030716,34.748111,140.444391,-66.819241,2
-51.728416,199.871262,-44.802582,0.798368,-0.566128,-0.205202,0.233796,0.605456,-0.760765,12.921320,208.077802,-49.711754,11.670818,203.453189,-68.249178,-1.498763,192.639813,-66.919633,-18.948767,175.456592,-59.918753,-31.469390,172.407103,-66.601434,1
76.359871,171.702515,-78.577965,-0.874222,-0.239513,0.422337,-0.401503,-0.132476,-0.906226,12.476045,196.820049,-75.658849,18.343708,180.172150,-92.262611,14.043927,166.327756,-92.960840,24.204611,149.566945,-88.282491,38.649066,138.112970,-82.992718,2
-57.615463,193.346985,-49.766674,0.763719,-0.633917,-0.121995,0.280326,0.495895,-0.821891,7.887796,193.700443,-55.268092,10.339787,195.778438,-78.573668,-3.171206,193.656387,-88.459811,-25.629452,163.969955,-59.147934,-39.029113,160.995503,-62.825693,1
90.620010,164.338806,-92.616547,-0.853945,-0.413045,0.316499,-0.317093,-0.069208,-0.945866,22.225439,179.032841,-90.885664,27.732973,168.945428,-125.284380,26.622965,152.206357,-127.302705,40.333049,135.565063,-111.483114,59.415041,127.747302,-100.040805,2
-66.276894,186.543457,-51.925568,0.752210,-0.649173,-0.112931,0.286612,0.476672,-0.831046,-0.471722,182.179564,-57.942316,1.688682,208.523721,-96.414786,-9.623950,193.217665,-100.326818,-32.338707,157.407179,-65.579184,-48.806122,154.162917,-65.989462,1
108.077469,154.711670,-105.327286,-0.743709,-0.651939,0.147892,-0.208128,0.015571,-0.977978,40.954980,150.873212,-110.248618,49.371526,155.163675,-158.567046,54.344241,136.389619,-161.721701,69.924629,118.324601,-136.393065,89.856122,115.135091,-117.309154,2
-80.018227,178.809006,-54.361507,0.767880,-0.626410,-0.134053,0.250926,0.486667,-0.836774,-14.476329,172.918411,-62.479463,-17.353149,214.370967,-105.224166,-25.498851,196.366545,-116.211133,-44.771295,151.396071,-71.032502,-63.013766,147.084225,-68.412956,1
123.655647,136.100494,-129.064774,-0.591154,-0.806221,-0.023331,-0.145997,0.135410,-0.979974,66.917817,114.508755,-144.270552,69.209019,123.654461,-182.009894,79.257986,122.544979,-205.078134,98.040961,105.151514,-196.484779,113.785757,95.308814,-158.095459,2
-104.700127,164.061523,-56.383476,0.770878,-0.627154,-0.111463,0.210655,0.416143,-0.884562,-40.948782,153.422569,-67.161023,-49.692883,204.684103,-115.380141,-59.140270,187.904506,-131.726650,-68.402555,137.666348,-78.326991,-87.787526,131.699509,-70.170000,1
129.894867,102.189270,-146.659744,-0.312128,-0.948122,-0.060335,-0.244227,0.141450,-0.959346,76.618433,75.646535,-162.707529,83.740733,62.444075,-183.643185,86.345227,78.699065,-222.751396,110.913053,68.107661,-217.887515,130.384184,61.157604,-192.109991,2
-132.147598,147.457260,-61.534924,0.768251,-0.632820,-0.096586,0.140563,0.313958,-0.938974,-71.744993,134.107375,-75.967261,-84.376688,181.912486,-128.304391,-99.331882,169.441452,-145.777377,-97.488514,120.167770,-86.843369,-116.599719,113.860149,-73.992517,1
