PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.571762,186.068771,-60.164238,-0.706488,0.303684,0.639258,-0.578922,0.271585,-0.768824,-4.165561,209.197275,-50.885429,-13.112756,232.965842,-95.264177,-0.594466,214.696664,-33.605238,23.026913,188.816452,-27.721178,23.670512,176.717441,-32.942664,2
38.502460,186.029297,-59.376671,-0.711763,0.291924,0.638885,-0.554508,0.324806,-0.766174,-2.036242,214.154541,-50.749208,-9.468813,235.928979,-99.635710,3.622967,211.537524,-30.847083,23.164265,187.060205,-27.559381,23.349784,175.083154,-33.741942,2
38.319614,186.366455,-58.701138,-0.714258,0.278413,0.642123,-0.549747,0.344625,-0.760928,-0.456242,217.949280,-50.370818,-7.961963,237.012805,-102.175707,7.176031,208.543298,-28.877073,23.367103,186.285034,-27.359756,23.142496,174.552991,-33.927860,2
37.943024,186.792465,-58.185482,-0.714958,0.267960,0.645781,-0.550394,0.353888,-0.756194,0.580351,220.794028,-50.010229,-7.728012,237.366306,-103.240704,9.472703,206.559763,-27.852035,23.301239,186.011996,-27.207557,22.647368,174.590573,-33.824947,2
37.337029,187.236603,-57.655918,-0.709766,0.269469,0.650860,-0.556876,0.351216,-0.752686,1.491306,223.366034,-49.706678,-9.002626,236.731342,-103.222791,11.093108,205.720563,-27.808486,23.433151,186.183527,-27.081020,22.075078,175.106989,-33.373330,2
35.985100,188.094925,-57.453491,-0.701561,0.268349,0.660153,-0.570336,0.343960,-0.745928,0.445822,223.900980,-49.302722,-12.034129,236.208084,-102.397479,10.580853,206.445071,-28.086367,22.736388,186.940079,-27.089286,20.516763,176.428763,-32.765471,2
34.701298,188.110855,-57.604450,-0.691112,0.276832,0.667629,-0.584670,0.328896,-0.741612,-1.411010,222.344254,-49.430317,-14.604226,235.318265,-101.924223,8.440823,208.023892,-27.906710,21.747013,187.574869,-26.942063,19.196973,177.254422,-32.143385,2
33.137634,187.081741,-57.668346,-0.669671,0.304620,0.677309,-0.622118,0.267987,-0.735630,-4.153886,218.526187,-49.830108,-19.611578,231.158939,-100.927279,5.939677,209.675040,-28.023909,21.327068,188.350919,-26.412991,18.621371,177.926846,-30.608164,2
32.554966,187.340500,-57.960144,-0.671398,0.319156,0.668853,-0.624647,0.241956,-0.742478,-5.768454,216.012460,-49.967307,-22.052757,230.353171,-98.618597,3.284203,211.862704,-29.415871,20.680247,189.518539,-26.576324,17.823730,179.280087,-30.194357,2
32.269855,188.547623,-58.608673,-0.684500,0.312480,0.658647,-0.608631,0.252365,-0.752250,-7.330032,212.976517,-49.462341,-23.273064,232.072867,-95.137158,-1.590333,215.062796,-30.917542,19.122336,190.807864,-27.126280,15.998155,181.132645,-30.521158,2
31.950262,192.730637,-60.179581,-0.755004,0.202787,0.623576,-0.543355,0.338865,-0.768073,-10.825254,208.955673,-51.412186,-23.612563,238.037643,-92.611044,-7.382597,215.411227,-33.958705,13.096791,191.797238,-29.464548,9.562859,183.536606,-34.489369,2
31.014248,198.551514,-61.753685,-0.820030,0.054092,0.569758,-0.501662,0.411237,-0.761065,-13.848267,206.886292,-56.385539,-24.883311,243.930896,-94.300462,-13.139872,214.556226,-36.121943,7.985868,192.994714,-33.457709,4.774675,185.382056,-39.872923,2
30.925316,203.584427,-63.928436,-0.819302,0.050124,0.571167,-0.513156,0.380265,-0.769461,-13.564306,208.904410,-58.565125,-27.973006,247.154507,-92.341290,-22.014265,222.730716,-42.272293,9.844406,197.964139,-35.502494,7.368220,189.270633,-41.899844,2
29.133442,203.561172,-64.510193,-0.788646,0.063008,0.611611,-0.572484,0.287599,-0.767821,-14.090946,208.449966,-57.620932,-35.264910,239.739066,-82.625159,-15.168172,219.786795,-41.981747,12.161052,199.427139,-35.486916,9.261086,188.966568,-42.247440,2
28.352455,202.300079,-65.385292,-0.777518,0.034487,0.627914,-0.601574,0.250145,-0.758641,-14.118421,210.971222,-58.966905,-36.658128,231.620477,-70.844380,-4.330299,213.552655,-41.029308,13.208975,197.966730,-37.464491,-9.342456,193.815436,-47.002757,2
28.730877,202.785385,-66.634132,-0.785565,-0.007894,0.618729,-0.601882,0.241823,-0.761091,-12.728507,220.768210,-62.667070,-40.409425,228.164767,-72.968764,7.612201,209.581735,-43.457359,13.403528,197.399765,-40.770158,-25.595350,189.080576,-74.509560,2
29.178827,203.896973,-67.326096,-0.791777,-0.023454,0.610360,-0.596953,0.241354,-0.765111,-10.726718,229.932214,-65.227542,3.688890,222.062244,-49.438177,11.345004,209.414563,-43.908984,13.407084,197.946973,-42.766177,-20.000986,184.901379,-88.392044,2
29.191631,204.437454,-67.633316,-0.804325,-0.053464,0.591779,-0.584669,0.248777,-0.772186,-10.393309,232.697867,-66.111819,0.699715,221.676114,-49.617499,11.862022,208.772061,-44.005820,12.321745,197.329459,-44.433749,-17.206975,184.822952,-93.301529,2
29.118977,204.920593,-67.814262,-0.812613,-0.082195,0.576978,-0.576257,0.261284,-0.774376,-10.214983,234.104785,-66.600426,-39.540380,233.899927,-88.488780,11.867385,208.227844,-44.266579,10.780091,196.578748,-46.429671,-16.197820,186.767908,-94.747935,2
29.087008,205.214172,-67.916344,-0.813813,-0.093447,0.573565,-0.575629,0.265079,-0.773553,-9.973383,234.618860,-66.780870,-35.489850,241.028491,-99.482310,11.975104,208.144434,-44.484041,9.624759,196.491748,-47.723985,-15.828541,188.303821,-93.863829,2
29.104298,205.113205,-67.903801,-0.814290,-0.101743,0.571472,-0.575806,0.265985,-0.773110,-9.813871,234.395053,-66.813811,-33.354251,242.572946,-103.613005,11.810103,207.858408,-44.716246,8.593846,196.257309,-48.510576,-15.391384,189.035202,-91.981377,2
29.056122,204.847382,-67.817322,-0.813321,-0.107248,0.571846,-0.577790,0.264308,-0.772204,-9.595093,234.984711,-66.608112,-33.148923,241.907819,-104.480658,11.460768,207.540033,-44.856866,7.889211,195.990350,-49.039655,-15.255713,189.191376,-89.712579,2
29.049038,204.456055,-67.644310,-0.812802,-0.108842,0.572282,-0.578455,0.266948,-0.770798,-9.023997,236.240576,-66.103111,-36.962575,234.561694,-85.640685,10.884018,207.231372,-45.026625,7.247987,195.751624,-49.586671,-19.990717,190.251440,-89.438652,2
29.080671,204.083755,-67.566078,-0.811166,-0.102798,0.575711,-0.580324,0.263275,-0.770656,-8.655225,236.869766,-65.861763,-36.278876,231.970535,-80.805800,10.550924,207.166092,-45.134276,7.003051,195.677982,-49.724129,-23.634726,190.473062,-91.907478,2
29.166735,203.603836,-67.509018,-0.810019,-0.096275,0.578446,-0.581486,0.259354,-0.771109,-8.343803,237.131033,-65.647769,-34.691641,229.374588,-75.932877,10.189726,207.012186,-45.241614,6.767273,195.495596,-49.906952,-25.299883,189.872977,-95.880405,2
29.509453,203.067017,-67.318604,-0.788934,-0.008726,0.614415,-0.599959,0.227008,-0.767148,-7.113834,239.836719,-64.918677,-33.394972,231.105579,-73.141571,11.935329,209.119067,-44.498886,6.903212,197.398950,-48.002823,-25.714174,185.409119,-101.395715,2
29.754251,202.096848,-66.463882,-0.781325,0.002500,0.624119,-0.608223,0.221241,-0.762311,-7.343433,237.356284,-63.431903,-11.570329,225.229929,-64.040747,12.306882,208.558884,-43.806256,6.868106,196.855319,-46.786990,-25.832313,184.069101,-100.529367,2
31.575745,200.056183,-64.548798,-0.754117,0.067686,0.653243,-0.630675,0.202806,-0.749079,-4.538784,235.971075,-61.641510,-2.457145,222.831110,-55.312845,15.133236,208.517792,-40.444656,9.890425,196.779376,-41.766074,-27.096725,181.321637,-93.628503,2
32.969173,200.441986,-64.362213,-0.761525,0.099763,0.640412,-0.608280,0.231135,-0.759323,-2.193749,237.166351,-62.105157,4.924897,222.869086,-47.661688,15.610011,209.864264,-40.236707,16.550270,197.193170,-39.478958,-28.903037,187.648224,-77.856494,2
33.726646,201.233368,-65.539948,-0.800309,0.081213,0.594062,-0.544272,0.317260,-0.776604,-5.078343,227.498053,-60.801941,-13.745025,227.441132,-49.145572,-2.962262,215.737775,-41.035406,18.727145,196.243573,-41.022232,-21.688338,197.982294,-59.937848,2
33.756054,202.024750,-64.280548,-0.848283,-0.015008,0.529330,-0.484253,0.426470,-0.763952,-8.114712,218.468561,-60.858212,-17.279540,227.738666,-51.698166,-13.234843,214.770135,-39.894095,15.455361,193.333734,-40.784348,-6.054751,193.689703,-47.682501,2
34.453793,198.524902,-62.311703,-0.788980,0.124634,0.601645,-0.528298,0.362347,-0.767858,-7.129632,214.464172,-56.843136,-19.642097,235.817261,-58.338287,-3.702011,215.918835,-34.797960,17.690807,194.557800,-34.779174,9.628265,189.018872,-38.106011,2
34.233757,194.322540,-60.460644,-0.774181,0.147009,0.615655,-0.541644,0.349412,-0.764547,-8.254851,209.632758,-53.918758,-19.396984,235.302057,-68.709084,0.532916,211.080573,-31.720968,17.311368,191.050922,-31.207222,14.873230,181.563605,-35.737572,2
35.514729,187.530228,-56.443192,-0.704838,0.244927,0.665744,-0.587803,0.323716,-0.741415,-5.504513,210.264871,-48.126770,-18.008648,232.199808,-77.683951,5.969672,208.466092,-25.970810,21.248147,187.403592,-24.619699,20.885062,176.179080,-29.328061,2
37.008160,186.686508,-54.408226,-0.671790,0.292580,0.680511,-0.594620,0.334844,-0.730963,-1.980675,214.876328,-44.425481,-14.636854,234.666464,-89.121941,9.053006,209.278745,-24.451007,24.341427,187.013107,-22.180990,24.057619,175.297104,-27.723385,2
37.481750,187.190826,-54.057396,-0.674160,0.286331,0.680825,-0.590075,0.345592,-0.729642,-0.581432,217.669635,-43.705772,-13.185626,235.907501,-92.441435,9.581029,209.213910,-24.386227,25.298421,186.697845,-22.314374,24.569148,175.047650,-28.362777,2
37.951096,187.183273,-53.576561,-0.675861,0.284888,0.679743,-0.584704,0.354226,-0.729825,1.062645,220.068259,-43.152473,-11.652522,236.311887,-94.360106,10.266304,208.820676,-24.363562,26.202785,186.070261,-22.402173,24.830505,174.665195,-28.658089,2
38.221184,187.376572,-53.361305,-0.681471,0.285356,0.673921,-0.574290,0.362287,-0.734125,2.604504,222.640231,-43.243327,-10.529760,236.850461,-95.186476,10.634057,208.767233,-24.844928,26.716281,185.697702,-22.897094,24.651176,174.658420,-29.150235,2
38.329426,187.697571,-53.187828,-0.685609,0.285222,0.669767,-0.566075,0.369595,-0.736857,3.959315,224.943701,-43.399294,-9.888354,237.440430,-95.439421,10.615772,209.039929,-25.120311,27.002016,185.543701,-23.401730,24.220023,174.956030,-29.486578,2
38.315163,188.244827,-52.932461,-0.686580,0.284499,0.669080,-0.562792,0.374653,-0.736818,5.624821,227.806070,-43.353539,-10.354842,238.336478,-93.929766,9.931425,210.008109,-25.238631,27.229556,185.694864,-23.844433,23.574606,175.707376,-29.514391,2
37.925625,188.338074,-52.818325,-0.684005,0.286291,0.670950,-0.565670,0.372590,-0.735659,6.052948,228.891211,-43.330761,-11.253089,238.460681,-93.050927,8.594891,210.938257,-25.335021,26.970678,185.821143,-23.932610,22.891601,176.118677,-29.293897,2
37.294987,187.992035,-52.692440,-0.680095,0.290984,0.672904,-0.570756,0.365908,-0.735084,5.802801,228.900922,-43.374377,-12.502210,237.929083,-92.270898,6.337307,212.080878,-25.362463,26.422858,185.748871,-23.827525,22.053677,176.218719,-28.900608,2
36.003910,187.081741,-52.702057,-0.674539,0.294954,0.676756,-0.585353,0.344907,-0.733758,3.608413,226.626724,-43.807837,-15.222010,235.689017,-91.877393,3.632597,212.363773,-25.273787,25.442226,185.316727,-23.632955,20.991087,175.761551,-28.395833,2
34.433128,186.624344,-52.579941,-0.660460,0.285632,0.694411,-0.619365,0.315576,-0.718888,0.080262,223.282327,-43.334610,-19.280446,232.876004,-91.327512,2.558236,211.207828,-24.111425,24.441225,185.354166,-22.776740,20.117079,175.712686,-27.213789,2
32.644119,185.622849,-52.280090,-0.623757,0.317663,0.714154,-0.660881,0.273497,-0.698882,-2.731377,219.396701,-42.985175,-23.200998,229.817953,-90.681360,0.481001,212.640268,-23.200700,23.785362,187.412436,-21.421905,19.124935,176.876010,-24.780273,2
32.203339,185.487534,-52.126881,-0.604145,0.368246,0.706685,-0.685601,0.211800,-0.696486,-5.686846,212.946213,-40.377338,-26.977866,225.761227,-87.399131,-9.338010,219.476230,-27.045060,23.321088,189.990781,-19.447477,18.537135,180.815805,-21.651595,2
31.822386,189.636917,-53.413013,-0.658363,0.291047,0.694154,-0.647979,0.250092,-0.719428,-9.099172,207.728641,-40.031525,-28.733927,229.304153,-81.823978,-19.158287,222.330826,-31.964561,16.986493,193.408072,-19.418057,11.249575,185.451663,-23.556409,2
29.819801,197.347900,-54.608727,-0.762775,0.039871,0.645434,-0.583819,0.386747,-0.713850,-14.152570,204.531213,-44.632848,-31.687999,237.580591,-80.560442,-28.599258,219.213110,-33.384535,8.305461,191.891724,-23.921631,2.405094,185.539746,-30.364415,2
28.107746,202.099686,-56.459187,-0.769038,0.044675,0.637640,-0.577301,0.379716,-0.722869,-15.406570,209.389603,-47.781809,-34.336523,242.065530,-80.752952,-32.689455,225.045535,-37.867887,7.692099,197.126907,-26.198728,2.898079,189.251663,-32.957603,2
25.938263,199.879364,-55.882603,-0.712545,0.057714,0.699248,-0.674010,0.220549,-0.705031,-16.679523,216.083820,-47.826618,-38.970303,224.935748,-49.440961,-27.937734,217.423407,-33.023125,13.956980,195.868207,-26.361027,5.012962,188.053046,-30.986303,2
23.986305,196.994141,-54.340012,-0.667656,0.072638,0.740917,-0.722795,0.175152,-0.668498,-15.058623,227.677075,-49.373135,-24.342693,219.271533,-32.049422,-23.607722,213.516187,-28.536597,14.673193,194.052649,-23.187224,-8.144861,188.997070,-29.710748,2
24.009943,196.978348,-53.430515,-0.652648,0.072216,0.754211,-0.739239,0.157484,-0.654771,-12.544462,234.114468,-49.984519,-12.258496,218.502090,-30.529513,-7.151748,210.130826,-25.519102,16.566404,195.525833,-22.141705,-20.661662,186.735220,-36.121514,2
23.910160,198.207718,-52.594772,-0.655793,0.040204,0.753869,-0.738350,0.174040,-0.651574,-10.953373,238.572964,-48.770724,-45.575027,232.719205,-73.844595,5.410958,207.196341,-27.226898,16.799617,195.419827,-22.014557,-24.036492,182.529349,-46.786594,2
24.059290,198.882172,-51.772343,-0.654881,0.034193,0.754958,-0.738345,0.184104,-0.648809,-10.571889,238.704681,-47.787540,-42.386494,238.265668,-74.920698,8.307600,207.133820,-24.897387,16.381775,195.792169,-21.535744,-23.029811,181.831085,-50.276618,2
24.227854,199.571411,-50.708199,-0.650013,0.029637,0.759345,-0.740633,0.199006,-0.641762,-10.249162,238.391956,-46.123320,-39.498619,241.406726,-76.623067,10.596604,207.197229,-22.811125,15.500908,196.168567,-21.235470,-22.552525,182.166968,-52.633650,2
24.149107,201.105453,-50.205128,-0.665039,-0.022608,0.746466,-0.730010,0.230486,-0.643398,-10.895278,238.631760,-44.092127,-37.585477,244.757468,-78.523954,11.326024,206.569675,-21.578634,13.306412,195.787302,-22.117907,-22.695951,183.508517,-56.953434,2
24.660479,202.297333,-48.774502,-0.664274,-0.027608,0.746979,-0.728531,0.247548,-0.638720,-10.886497,236.827399,-42.539672,-34.451855,248.394452,-84.692608,12.916330,207.190631,-19.388770,10.183604,195.615594,-23.042287,-22.243576,186.318939,-58.150625,2
24.978483,202.822479,-48.279446,-0.661958,-0.013058,0.749427,-0.726376,0.257830,-0.637104,-10.624953,235.762689,-42.194344,-32.388126,250.160370,-86.680145,13.269320,208.072748,-18.855918,7.960622,196.660809,-22.842144,-22.089874,188.179523,-57.502941,2
25.402462,203.247681,-47.814140,-0.660402,0.002993,0.750906,-0.721598,0.274146,-0.635720,-10.628216,234.301526,-40.611708,-31.752112,251.925439,-84.808745,13.426936,208.921301,-18.469062,6.596872,197.832458,-22.622885,-21.823594,190.270728,-56.271364,2
25.238165,204.213135,-48.082180,-0.667435,-0.010028,0.744601,-0.719766,0.265108,-0.641603,-12.346733,229.577332,-39.463644,-32.876305,252.648047,-84.374572,9.274680,210.597461,-20.764909,2.033603,199.503735,-24.564266,-21.041933,192.483582,-56.500982,2
25.754454,204.393356,-48.942379,-0.674510,-0.018573,0.738032,-0.717267,0.253219,-0.649160,-12.600231,226.779245,-39.932684,-34.114091,250.896201,-84.085088,5.291243,211.706540,-24.778695,-2.186272,200.446909,-28.451429,-19.812958,193.083322,-56.741595,2
27.382607,206.623932,-52.543423,-0.727801,-0.148829,0.669445,-0.679591,0.287460,-0.674924,-13.271969,222.158759,-43.591076,-31.290754,250.917706,-91.602929,-3.280927,212.725250,-39.102053,-2.679895,198.816071,-36.132189,-16.241516,193.304694,-60.802300,2
29.022608,207.672699,-57.395634,-0.755559,-0.198695,0.624221,-0.653099,0.302550,-0.694208,-12.368896,225.432416,-49.818650,-31.284969,249.947113,-95.012232,-4.248899,211.630780,-41.231733,-2.488708,198.326117,-41.915754,-13.250296,192.068658,-63.470545,2
32.651890,209.295258,-63.712193,-0.808538,-0.228244,0.542376,-0.588184,0.340906,-0.733364,-10.193476,229.545514,-56.400590,-27.790607,250.371844,-100.645808,0.650925,210.913019,-46.042292,0.872588,199.040448,-50.653880,-10.468417,193.152057,-74.994672,2
37.650288,207.382797,-68.987625,-0.838127,-0.264019,0.477323,-0.545297,0.383173,-0.745540,-7.898907,221.842062,-61.386404,-20.516528,251.368063,-104.765878,-8.147611,208.601523,-52.650879,-3.363785,197.024545,-58.863303,-12.340020,191.790695,-105.745901,2
42.875721,205.412155,-75.365799,-0.858080,-0.350373,0.375416,-0.502067,0.418904,-0.756603,-5.300710,211.992722,-69.512033,-13.703852,249.098569,-111.699277,-13.180592,205.995590,-69.796628,-6.391250,193.627353,-74.862149,-0.197587,188.397372,-122.308255,2
57.511993,195.928513,-89.265030,-0.803293,-0.581526,0.128635,-0.432778,0.421550,-0.796868,9.282201,185.007797,-92.344968,2.743716,232.612045,-133.782828,-5.900832,193.081052,-113.844064,5.217990,180.076315,-120.045590,32.948933,175.965366,-143.122867,2
65.080742,189.952789,-96.633034,-0.741278,-0.671007,-0.016036,-0.384203,0.443787,-0.809593,19.162614,172.965131,-105.905263,11.236379,223.468158,-144.612862,4.875530,184.650336,-131.687508,18.296762,175.958295,-143.134309,49.441115,172.757672,-155.123824,2
72.822273,181.360977,-102.611481,-0.667372,-0.728449,-0.154844,-0.341249,0.483929,-0.805830,29.533402,160.546976,-118.139667,20.805474,214.557608,-153.294696,17.071458,176.028775,-145.940314,33.488218,171.699356,-159.815765,65.421532,169.535208,-165.804083,2
83.363876,164.060822,-109.476349,-0.549118,-0.772274,-0.319472,-0.294061,0.536353,-0.791109,43.238324,143.556000,-132.377032,32.217015,197.659161,-162.719623,34.303594,164.109198,-164.756989,54.472235,162.262506,-176.233710,85.804996,160.321539,-175.832928,2
90.065582,154.243118,-117.265442,-0.496120,-0.789277,-0.361811,-0.274832,0.538038,-0.796858,49.294260,135.956204,-141.627173,38.236721,184.438065,-172.346106,44.078146,156.064993,-177.153284,66.184943,156.859134,-187.811414,96.434534,152.401736,-184.369250,2
96.009857,144.545441,-127.673012,-0.449950,-0.815295,-0.364472,-0.263470,0.511140,-0.818119,55.053381,127.427979,-151.872908,44.254557,166.293866,-185.885493,52.702402,144.028400,-190.410982,75.107202,146.184503,-199.470882,103.433533,140.887531,-194.350508,2
101.636795,130.418411,-134.587173,-0.368781,-0.867812,-0.333022,-0.278548,0.444985,-0.851117,59.533307,113.419730,-156.540359,56.181247,129.287430,-180.847318,60.713928,123.135416,-199.381680,82.642422,125.974350,-206.222122,109.741446,123.979385,-200.469180,2
109.801971,114.471832,-139.562866,-0.298490,-0.908871,-0.291301,-0.287211,0.376606,-0.880726,63.799844,99.823413,-158.345776,66.983557,92.479962,-181.120178,70.610388,99.388184,-203.932397,92.665430,103.761804,-210.405298,119.126874,104.742108,-204.689124,2
119.373177,93.935303,-138.077744,-0.228182,-0.942262,-0.245104,-0.262555,0.301971,-0.916449,67.804836,83.220648,-153.847421,82.378377,61.456366,-172.915097,84.095644,73.826794,-203.864877,106.015962,75.815729,-206.827170,130.972194,79.279095,-200.832272,2
