PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.768251,217.422424,-40.619404,0.060530,0.258820,0.964027,-0.879362,0.470802,-0.071186,0.936822,258.490588,-11.534128,21.171679,238.610107,-10.913626,29.280509,224.396851,-16.655359,27.784517,212.009265,-19.585941,18.390577,201.181726,-16.644326,2
7.257272,217.847076,-32.892757,0.102447,0.221903,0.969672,-0.883650,0.467947,-0.013728,-1.758409,258.386261,-1.884704,17.299865,237.298090,-3.679456,25.368398,223.851227,-10.248521,24.116030,211.926190,-12.455175,15.057169,200.753461,-9.838853,2
1.663390,218.432068,-22.910172,0.134772,0.168499,0.976445,-0.868088,0.495219,0.034359,-5.153833,257.495007,10.560969,11.999299,237.932422,10.414080,20.187910,223.225415,0.366726,18.242007,211.342603,-2.754358,9.420686,199.952026,-0.998719,2
-0.927917,220.190536,-17.801874,0.152468,0.137680,0.978671,-0.864809,0.497917,0.064682,-6.906708,258.164597,17.151560,9.201918,239.996481,17.665741,17.928027,224.265244,5.398314,15.638762,212.528622,1.917236,7.044599,200.989548,3.330261,2
-3.394725,221.532639,-12.481321,0.182197,0.114056,0.976625,-0.862591,0.495288,0.103080,-8.011053,258.769760,23.683923,6.946848,241.560751,24.123197,16.139504,224.762167,9.384393,13.506550,213.367087,6.231996,5.096996,201.746432,7.720215,2
-6.964231,224.005356,-4.633104,0.207587,0.077607,0.975133,-0.864815,0.480434,0.145867,-10.600192,259.133249,33.923355,3.536536,243.150705,32.504111,12.611369,225.757199,17.577198,10.248142,215.466757,13.538679,2.283968,203.559641,14.564901,2
-9.056382,224.726898,1.018712,0.246924,0.047254,0.967882,-0.861428,0.468154,0.196909,-11.151883,257.738373,41.600727,2.345215,243.117999,37.878611,11.461481,225.965973,23.489602,8.819823,215.829254,18.379122,1.089721,203.888068,19.465632,2
-10.397376,225.207458,5.891219,0.261448,0.028063,0.964809,-0.845902,0.488069,0.215030,-10.807636,257.254114,47.448874,1.029394,244.174939,44.033743,10.248689,225.493994,29.228751,7.343197,215.743140,23.200557,-0.637078,204.035352,24.289655,2
-11.434923,226.971329,10.856843,0.269299,-0.008575,0.963018,-0.838544,0.489688,0.238851,-10.903271,257.641287,53.638104,-0.597825,245.739151,50.220755,9.162516,226.214236,34.844412,6.183220,216.765860,27.928491,-1.910558,205.183658,28.695792,2
-12.404052,227.984024,15.358126,0.284555,-0.028632,0.958232,-0.834806,0.484007,0.262365,-11.028328,257.789456,58.879443,-1.812726,246.917398,55.527759,8.565683,226.999405,40.091217,5.360613,217.153653,32.405433,-2.647768,205.972073,32.940775,2
-13.271489,228.527557,19.293873,0.293613,-0.051105,0.954557,-0.831796,0.478426,0.281466,-11.324963,257.479803,63.479954,-3.013705,247.334784,60.330082,7.928270,227.304633,44.899180,4.533716,217.041766,36.384876,-3.422353,206.239874,36.635200,2
-13.978728,228.887878,22.574831,0.301912,-0.071640,0.950640,-0.828156,0.474243,0.298751,-11.501120,257.259387,67.175818,-3.896837,247.424023,64.280005,7.460055,227.462793,48.869196,3.835500,216.737842,39.652271,-4.088397,206.328210,39.661072,2
-14.091636,228.382416,26.169567,0.298782,-0.102263,0.948826,-0.815711,0.488676,0.309533,-10.513423,257.570233,70.549911,-5.201257,247.805145,71.796835,7.183329,226.508893,54.732351,3.132522,214.945624,43.638802,-4.972751,205.375616,43.314828,2
-13.704144,227.988052,26.212454,0.294426,-0.093548,0.951085,-0.810550,0.502777,0.300374,-9.338884,259.291068,69.578996,-5.775452,249.420572,74.561839,7.149977,226.940945,57.354649,3.108583,214.382108,44.775300,-5.046896,205.337820,44.356269,2
-13.285353,228.074951,25.817532,0.295206,-0.084084,0.951727,-0.808806,0.508279,0.295781,-8.525305,260.522852,68.566967,-6.176577,251.155396,75.559063,7.322107,227.732117,58.058825,3.422022,214.590210,44.976907,-4.739582,205.726929,44.533416,2
-12.195954,229.016037,24.054750,0.282136,-0.095630,0.954596,-0.809604,0.510116,0.290385,-7.759669,261.625620,66.831134,-7.062155,253.043320,75.807379,7.754167,228.328622,55.861930,4.057262,215.137814,43.245090,-4.163290,206.412851,42.539884,2
-11.478880,230.398666,22.298426,0.280816,-0.093873,0.955160,-0.818268,0.496684,0.289384,-7.849881,262.950095,65.066997,-6.912341,254.450534,74.392033,8.395271,229.699716,52.355483,4.879304,216.722104,41.221572,-3.234404,207.804001,40.498482,2
-10.288673,231.578125,19.795940,0.276631,-0.077722,0.957828,-0.823398,0.494732,0.277950,-7.483265,264.485986,62.080550,-5.506339,255.808105,71.222438,9.611357,231.515588,49.075332,6.151649,218.399048,38.911102,-1.934559,209.292371,38.318298,2
-9.618718,232.419403,18.547983,0.277407,-0.074643,0.957849,-0.824974,0.492466,0.277301,-7.249187,265.018744,60.833821,-4.601706,256.433099,69.484065,10.405615,232.608759,47.624358,6.933880,219.436676,37.683937,-1.145168,210.204425,37.131374,2
-7.845601,236.193039,14.263955,0.272602,-0.057643,0.960398,-0.838534,0.475205,0.266534,-7.418451,268.092636,56.452107,-2.678178,259.584750,62.952931,12.440442,237.268503,41.922935,9.091400,224.038388,33.382243,1.149805,214.303671,32.944383,2
-7.133969,238.373642,10.966559,0.254938,-0.052628,0.965524,-0.849084,0.465586,0.249571,-9.056524,268.356418,53.545570,-3.095337,261.713449,59.451888,13.326787,239.552231,37.708009,10.054437,226.906870,29.462273,2.075002,216.357016,29.209731,2
-5.218462,243.657471,4.466082,0.134533,-0.156421,0.978485,-0.843787,0.499652,0.195887,-13.249706,265.718896,48.767872,-13.349845,268.028613,59.959494,11.769992,240.836841,29.632462,9.527797,229.476257,21.768592,0.574236,219.119482,19.830098,2
-1.765382,250.595627,-5.431472,-0.053602,-0.239948,0.969305,-0.835829,0.541903,0.087925,-18.779622,264.683603,37.890518,-29.157571,279.452963,51.296866,9.721389,245.142282,20.218146,9.522522,234.148459,11.001910,0.044947,224.379343,6.878044,2
-1.399903,257.292786,-16.338417,-0.182894,-0.230885,0.955637,-0.879041,0.473702,-0.053787,-25.809634,269.419666,24.320497,-46.254797,290.827161,30.956401,5.463313,253.474451,11.361055,9.044175,242.457642,1.438058,0.753956,231.388074,-3.951401,2
1.890840,261.937805,-28.754248,-0.346472,-0.239526,0.906964,-0.873218,0.435577,-0.218546,-29.617554,271.428162,9.022626,-55.592157,299.006506,3.818264,-10.617448,260.184827,9.180528,8.680595,247.541565,-7.882657,2.533567,238.085388,-15.374289,2
5.751917,264.765167,-37.285835,-0.494665,-0.249478,0.832507,-0.830172,0.419063,-0.367697,-31.776441,273.942169,-2.631991,-57.422676,303.985919,-17.539385,-34.508726,270.269928,3.618445,7.422628,250.332733,-13.774966,3.587460,242.904694,-23.002615,2
11.635648,267.485992,-46.978188,-0.689628,-0.355784,0.630738,-0.720694,0.422352,-0.549744,-35.193204,277.878009,-16.042325,-55.076343,301.310358,-40.349001,-59.237097,281.016608,-32.258855,0.490374,249.445172,-22.607913,2.343149,244.739874,-33.746617,2
15.325410,268.648895,-51.387955,-0.774250,-0.423470,0.470329,-0.630561,0.452609,-0.630507,-36.805823,278.743549,-22.938987,-50.968469,299.387836,-52.878848,-58.595001,284.115082,-55.142776,-5.213232,248.353912,-31.457077,0.699617,244.505023,-42.019577,2
17.135721,272.298035,-55.926952,-0.810211,-0.473858,0.344989,-0.564535,0.472540,-0.676762,-38.877564,281.183289,-29.127148,-47.419886,301.580969,-64.702639,-54.008763,286.412805,-69.349575,-11.812130,250.705811,-42.850674,-1.862650,247.004138,-51.477209,2
19.106522,276.727234,-59.549259,-0.820810,-0.522490,0.230815,-0.509228,0.486294,-0.710074,-40.345777,283.506775,-34.948635,-44.125477,305.566833,-75.191279,-44.969996,285.905188,-76.386750,-16.787969,254.739294,-55.334864,-2.934338,250.775427,-61.333595,2
20.171392,279.806824,-61.279613,-0.793368,-0.597519,0.116354,-0.482198,0.500194,-0.719229,-41.980901,280.647961,-39.527502,-42.373812,308.829529,-82.908523,-39.933382,287.730603,-85.309274,-20.577733,257.651563,-68.717733,-2.615417,253.195215,-70.472646,2
22.312597,284.328583,-62.302208,-0.733013,-0.679734,-0.025556,-0.441939,0.504467,-0.741757,-42.119949,275.971893,-47.449318,-39.092013,311.744330,-90.635704,-33.476201,292.589374,-96.304344,-17.940396,262.546014,-82.658165,1.345732,257.637897,-80.948790,2
23.142960,290.715820,-62.647564,-0.685793,-0.710839,-0.156191,-0.389719,0.539918,-0.746062,-39.990069,275.454614,-58.227023,-35.828773,319.757617,-96.501516,-29.189483,301.343359,-104.271621,-13.054669,269.844434,-89.511947,5.356975,265.530493,-87.379153,2
22.806435,295.237885,-61.693317,-0.626830,-0.714312,-0.311196,-0.326906,0.603655,-0.727140,-37.110234,277.061737,-68.900883,-33.863921,325.437079,-99.681663,-26.242400,312.552777,-111.288914,-6.015192,273.542816,-89.556358,10.150941,271.749115,-88.989695,2
21.639597,297.224030,-60.851898,-0.596560,-0.705801,-0.382050,-0.301688,0.638331,-0.708179,-36.304627,279.071417,-73.348254,-34.527812,327.317950,-100.347845,-26.621434,317.589142,-112.639514,-2.828725,274.134894,-86.702356,11.703324,273.981281,-87.617157,2
19.699888,298.966400,-60.128635,-0.553942,-0.711284,-0.432693,-0.293632,0.653231,-0.697904,-37.007011,280.663324,-76.172950,-37.132843,324.912225,-101.060432,-29.259794,316.086493,-111.142805,-0.413696,273.990961,-83.492866,12.822637,275.239447,-85.566090,2
16.865253,298.773773,-59.619770,-0.486226,-0.718103,-0.497908,-0.290236,0.670165,-0.683112,-38.968007,280.240424,-79.288847,-38.071095,311.933441,-100.601780,-15.605991,281.417010,-86.410319,1.822287,271.484076,-80.700413,13.720181,274.313324,-83.632053,2
14.160770,296.981598,-59.124382,-0.432408,-0.707341,-0.559188,-0.272357,0.693657,-0.666829,-41.152670,279.087457,-81.910533,-35.723629,298.000226,-98.599059,-10.872337,272.051813,-79.578447,3.688304,268.739972,-77.844017,14.283859,272.234430,-81.644487,2
9.125838,294.673737,-59.671394,-0.348217,-0.716355,-0.604632,-0.276941,0.694824,-0.663719,-45.414340,275.155011,-84.636549,-31.151968,280.381573,-93.786824,-7.186702,265.813849,-73.673360,5.026652,266.432159,-74.015303,14.067206,269.890436,-78.980745,2
5.251221,292.289825,-60.514793,-0.302441,-0.726324,-0.617238,-0.285795,0.686872,-0.668227,-48.558813,271.219586,-86.340446,-28.796710,272.674152,-89.774138,-6.787898,263.525079,-71.113133,4.489993,264.736676,-72.032988,12.952396,267.759650,-77.573589,2
1.306354,288.653137,-61.409378,-0.278095,-0.734532,-0.618972,-0.295865,0.678563,-0.672321,-51.543137,266.529309,-87.657565,-29.241528,265.855579,-87.807394,-8.610004,260.994446,-68.788828,2.883246,262.100586,-70.278665,11.134886,264.590686,-76.272787,2
-4.078612,282.661346,-62.566559,-0.265832,-0.758031,-0.595585,-0.323121,0.652139,-0.685790,-54.712457,259.234454,-88.750482,-31.985953,256.576141,-85.363867,-12.881963,255.462213,-66.557416,-0.422878,256.402618,-68.173346,7.818335,259.121710,-74.272113,2
-8.160885,275.931030,-63.464962,-0.239165,-0.778483,-0.580314,-0.338360,0.627017,-0.701685,-55.755712,251.124463,-90.831817,-34.343941,248.232361,-84.731896,-16.569016,248.100500,-66.759118,-3.195606,249.401208,-67.563415,5.152318,252.918762,-73.194787,2
-10.326049,270.368713,-63.974857,-0.223786,-0.800449,-0.556058,-0.350860,0.598440,-0.720255,-55.844946,244.306995,-91.594221,-37.114920,241.399841,-85.887299,-18.481026,241.698145,-66.982307,-4.894625,243.308606,-67.240723,3.437239,247.317859,-72.592847,2
-12.094930,260.164795,-64.249443,-0.211633,-0.831877,-0.513023,-0.360227,0.554350,-0.750288,-54.180949,232.422046,-92.327208,-38.774397,228.988062,-85.107903,-20.066178,230.016809,-66.630888,-6.486778,231.889221,-66.358678,1.696708,236.361292,-71.399687,2
-12.767693,256.909088,-64.658791,-0.206123,-0.844770,-0.493839,-0.367450,0.534564,-0.761066,-53.462810,228.424823,-92.738875,-40.096571,224.988959,-85.878090,-20.512967,226.618573,-66.368086,-6.966665,228.458624,-66.143147,1.145222,232.991559,-71.192738,2
-13.836991,247.903961,-65.882149,-0.193731,-0.861616,-0.469134,-0.365056,0.507167,-0.780715,-50.595566,218.758759,-95.330147,-41.998630,215.216461,-88.131026,-21.552545,217.312323,-67.014290,-8.271557,219.109247,-66.436220,-0.161060,223.813995,-71.238753,2
-14.998889,238.772446,-67.847198,-0.153796,-0.884264,-0.440934,-0.372688,0.465197,-0.802929,-47.098035,207.650229,-98.015295,-38.921589,204.260959,-85.276428,-21.681626,207.987534,-67.454022,-8.962408,210.248264,-66.738928,-0.708334,215.024423,-71.668048,2
-15.693842,232.050110,-69.277985,-0.135474,-0.903058,-0.407595,-0.377995,0.427381,-0.821259,-45.361040,199.443799,-98.958502,-37.107830,196.552844,-82.579657,-21.853095,201.309790,-67.110492,-9.449087,203.872168,-66.543799,-1.147772,208.478247,-71.736810,2
-16.368689,225.527756,-70.507309,-0.130347,-0.914435,-0.383169,-0.382063,0.402946,-0.831662,-44.280454,191.904880,-99.766367,-36.104802,189.895163,-80.556577,-22.107588,194.063730,-67.645847,-10.089618,196.992148,-66.984341,-1.814885,201.523190,-72.239542,2
-16.473848,219.483429,-71.201530,-0.118899,-0.922448,-0.367360,-0.383142,0.383954,-0.840108,-42.724188,185.003802,-100.284496,-34.702820,183.749615,-79.179576,-21.645182,187.412885,-68.046294,-10.074719,190.686615,-67.154698,-1.741302,195.251935,-72.401952,2
-16.290615,205.035294,-72.339142,-0.076504,-0.935170,-0.345838,-0.384855,0.347671,-0.854992,-39.171841,168.637589,-101.100110,-30.758874,169.433658,-76.884442,-19.833662,171.661014,-69.454254,-9.122383,175.546231,-68.046204,-0.449477,180.370267,-73.169501,2
-15.890610,193.362076,-72.879990,-0.041881,-0.948126,-0.315124,-0.391450,0.305757,-0.867917,-37.894632,154.875333,-100.225912,-27.829274,157.573892,-75.312131,-17.964333,159.113675,-69.703311,-7.514653,163.446451,-68.145322,1.259641,168.426956,-73.337192,2
-15.150330,185.862228,-73.315964,-0.035908,-0.959609,-0.279036,-0.397741,0.269872,-0.876910,-37.189279,145.940012,-98.863058,-26.260211,149.830331,-74.100980,-16.770407,151.037509,-69.326932,-6.273942,155.613364,-67.808023,2.548927,160.523129,-73.214133,2
-13.972916,179.631790,-73.895874,-0.023102,-0.965261,-0.260263,-0.398505,0.247647,-0.883099,-35.586249,138.729373,-98.491180,-24.089754,143.421927,-73.720355,-15.306053,144.319009,-69.427484,-4.378211,148.937845,-68.131451,4.478264,153.930386,-73.612756,2
-13.134473,176.077148,-74.082161,0.014349,-0.967797,-0.251321,-0.409627,0.223597,-0.884426,-33.977950,134.253723,-98.176405,-22.196845,139.529468,-73.015974,-12.994618,140.973962,-69.051924,-2.494137,145.790601,-67.950209,6.563486,150.985669,-73.687898,2
-12.005043,171.692429,-74.714272,-0.010370,-0.970894,-0.239283,-0.404620,0.222904,-0.886903,-33.837532,130.046469,-98.187331,-21.342867,135.839359,-72.420699,-12.698381,136.677481,-69.010237,-2.083289,140.989401,-68.161800,7.209338,145.898141,-74.052754,2
-10.543549,168.771011,-73.794777,0.028322,-0.972376,-0.231697,-0.421698,0.198531,-0.884735,-31.722348,126.428793,-96.649074,-18.581793,132.546786,-70.844954,-9.633851,133.745419,-67.549031,0.755486,138.304190,-67.014198,9.735449,143.682339,-73.054189,2
-9.352549,167.014801,-74.093002,0.021227,-0.976327,-0.215256,-0.427029,0.185823,-0.884939,-30.929775,124.548883,-96.060776,-17.319048,131.014368,-70.163412,-8.450188,131.634576,-67.357474,2.052597,136.011115,-67.084195,10.680133,141.510223,-73.139865,2
-7.716975,165.977875,-74.031013,0.031020,-0.973814,-0.225222,-0.432920,0.190007,-0.881179,-29.294915,123.807080,-96.365913,-15.453838,129.764276,-70.251979,-6.367232,130.343683,-67.601741,4.133823,134.620227,-67.488313,12.515713,140.422540,-73.453365,2
-4.730327,167.199615,-75.913391,-0.022890,-0.978365,-0.205617,-0.419903,0.196059,-0.886139,-28.530889,125.650000,-97.277972,-13.789292,131.714160,-71.698529,-5.309761,132.187646,-68.719781,5.462881,135.804773,-68.653857,14.162754,140.923163,-74.791150,2
-3.061577,168.255753,-76.402901,-0.036927,-0.979852,-0.196282,-0.422645,0.193297,-0.885442,-27.675874,126.677029,-97.105397,-12.475201,133.112741,-72.030617,-4.031205,133.764969,-68.916463,6.815752,137.182437,-68.958565,15.556276,141.974881,-75.228963,2
-0.488101,170.193390,-76.964302,-0.061722,-0.979687,-0.190797,-0.429944,0.198614,-0.880739,-26.497916,128.867047,-96.922719,-10.517576,135.921631,-72.486775,-2.152843,136.298712,-69.430824,8.778243,139.332550,-69.700911,17.545994,143.665741,-76.137495,2
1.378141,171.856567,-77.375702,-0.074222,-0.979060,-0.189560,-0.434843,0.202836,-0.877365,-25.472074,130.674792,-96.942163,-8.966782,138.151807,-72.896564,-0.669640,138.163672,-69.950977,10.299485,141.016113,-70.360504,19.065287,145.132593,-76.878229,2
3.223042,173.610947,-77.778214,-0.092799,-0.978718,-0.183031,-0.436132,0.205207,-0.876173,-24.889450,132.725272,-96.745181,-7.841819,140.561325,-73.157028,0.561369,140.258688,-70.285825,11.633464,142.970163,-70.791470,20.436007,146.705930,-77.390634,2
5.226071,175.670700,-78.017250,-0.118308,-0.975438,-0.185804,-0.434061,0.219097,-0.873835,-24.565958,135.488937,-96.745686,-6.797010,143.405331,-73.327217,1.674947,142.462216,-70.761055,12.856379,144.988022,-71.330891,21.537669,148.474313,-77.871571,2
6.437513,176.646072,-78.053215,-0.146599,-0.973316,-0.176534,-0.447468,0.224409,-0.865686,-25.158286,136.877463,-95.736583,-6.187729,144.877750,-72.512401,1.960604,142.688968,-70.579411,13.112298,144.878226,-71.411369,21.964830,148.448233,-78.249510,2
8.134968,178.566513,-78.084892,-0.174287,-0.967150,-0.185054,-0.449074,0.245317,-0.859158,-25.427248,139.742184,-95.590324,-5.428313,147.321884,-72.651036,2.444958,144.055466,-71.230913,13.568376,145.769919,-72.190910,22.537434,149.510251,-79.046458,2
9.980115,181.070038,-78.340866,-0.190486,-0.961874,-0.196247,-0.446512,0.262924,-0.855276,-25.559055,143.098175,-95.684018,-4.428557,150.332391,-73.357608,3.460793,146.510626,-72.257346,14.600683,147.897833,-73.258615,23.708534,151.702789,-80.071689,2
12.368839,183.889938,-77.867729,-0.190105,-0.963317,-0.189422,-0.465988,0.258359,-0.846230,-25.438229,145.508713,-93.155412,-2.344598,153.175620,-72.848906,5.762319,149.071164,-71.985155,16.938863,150.516281,-73.231401,25.980674,154.488913,-80.229979,2
15.335959,188.027542,-76.672417,-0.196289,-0.961788,-0.190876,-0.475940,0.263647,-0.839030,-24.664738,149.501968,-90.503899,-0.519858,156.412662,-72.721825,7.961887,152.296500,-71.470232,19.408864,154.038260,-72.639690,28.455846,158.215701,-79.662822,2
17.107897,190.684525,-75.815559,-0.206344,-0.962707,-0.174980,-0.486471,0.256096,-0.835321,-24.386382,152.096548,-87.953615,0.163637,158.363260,-72.276857,9.368156,154.798477,-70.146938,21.027091,156.692886,-71.294691,29.986301,160.720316,-78.507088,2
19.363407,195.082916,-74.889755,-0.238434,-0.959823,-0.147947,-0.501510,0.252147,-0.827592,-24.028283,157.053925,-84.833463,-0.127555,161.809369,-71.988785,10.614137,159.161053,-68.227267,22.700643,161.180035,-69.329324,31.535548,164.790179,-76.849197,2
21.106953,198.374802,-74.216637,-0.259513,-0.955125,-0.142788,-0.507000,0.260584,-0.821612,-22.691775,160.731845,-83.881059,-0.001542,164.622104,-71.872191,11.562110,162.185373,-67.356175,24.061282,164.402682,-68.248601,32.846699,167.865073,-75.856487,2
23.114704,201.685928,-73.442383,-0.277665,-0.948667,-0.151435,-0.507201,0.278637,-0.815542,-20.427145,164.345792,-83.865167,0.810934,167.722757,-71.814886,12.887819,165.430142,-66.916144,25.741262,167.645108,-67.495990,34.537428,171.083499,-75.096161,2
25.089111,205.308426,-72.855026,-0.287716,-0.945455,-0.152753,-0.511858,0.286610,-0.809850,-17.596091,167.797830,-83.810721,2.236210,171.261478,-71.406876,14.701327,169.264066,-66.318130,27.694588,171.328384,-66.783737,36.465707,174.767996,-74.444296,2
30.042137,212.722687,-71.610435,-0.327492,-0.931285,-0.159554,-0.508745,0.316100,-0.800787,-11.202620,175.870941,-84.273161,5.159496,178.965070,-70.645360,17.419045,176.462164,-65.985789,31.135217,178.287189,-65.699156,40.251372,181.676154,-73.318492,2
-191.016937,165.740997,-3.182502,0.493569,-0.727995,-0.475828,0.185039,0.622488,-0.760440,-150.318817,151.066608,-25.226878,-157.445258,149.004352,-17.918658,-161.805902,143.563239,-25.383301,-182.056915,147.464374,-23.466066,-192.114606,140.432623,-22.753265,1
36.479111,220.879562,-71.214508,-0.332241,-0.929579,-0.159683,-0.498077,0.316684,-0.807236,-0.975886,184.388156,-86.620508,7.657064,187.529355,-72.955829,25.559898,186.102719,-63.928946,38.449106,187.319333,-64.401678,47.332870,190.484872,-72.127795,2
-179.940125,188.015274,-15.900806,0.490737,-0.753995,-0.436657,0.273786,0.609206,-0.744251,-138.761694,169.318082,-35.101093,-146.922998,167.049759,-25.885406,-153.852124,160.573599,-29.763798,-162.891370,167.240726,-44.329810,-177.405688,163.303873,-39.950483,1
47.821873,242.801575,-67.839943,-0.405706,-0.908874,-0.096701,-0.554126,0.328723,-0.764778,16.610022,210.970264,-84.793300,-16.933254,236.388477,-108.521846,38.042664,212.670239,-57.370195,49.402308,211.579529,-60.669768,57.296192,213.042432,-69.587270,2
-151.772049,223.902222,-33.418396,0.532893,-0.763303,-0.365232,0.394126,0.605840,-0.691102,-106.979532,202.884119,-49.416565,-118.549979,199.270825,-37.725955,-118.782083,193.426990,-47.292700,-122.282852,205.322119,-71.024286,-141.595035,218.956738,-92.547070,1
56.135288,260.115356,-64.596886,-0.445798,-0.886712,-0.122499,-0.556572,0.381759,-0.737894,27.512219,230.315356,-83.859886,-7.866877,271.144751,-109.824614,43.221165,230.396191,-56.172313,55.781635,228.689966,-59.588188,63.810596,230.192224,-68.539330,2
-139.927277,238.642944,-39.302532,0.482878,-0.822361,-0.300917,0.479388,0.535819,-0.695043,-95.454120,213.666870,-51.594805,-100.645337,212.894775,-49.387319,-103.287756,209.954333,-57.269836,-106.361450,253.763721,-107.015829,-132.638849,240.837842,-106.834714,1
63.720924,275.237152,-60.593548,-0.491329,-0.859033,-0.143731,-0.545202,0.432033,-0.718402,35.489742,246.822748,-81.129958,-0.144723,288.883148,-104.239602,46.839134,246.089044,-54.708459,61.108165,243.664874,-57.211373,69.375496,245.106329,-66.086776,2
-129.273010,246.162979,-41.634956,0.374480,-0.889536,-0.261706,0.578119,0.444659,-0.684147,-88.079242,217.868143,-48.469579,-88.140637,219.298331,-53.944749,-71.492535,248.113443,-90.212978,-94.924329,257.991995,-108.543477,-123.042859,248.664334,-109.290517,1
69.983498,287.415192,-56.133087,-0.502843,-0.850713,-0.153089,-0.548631,0.450976,-0.704006,41.290633,259.251715,-77.078046,4.490406,298.048785,-97.108911,50.933943,257.973029,-52.546762,66.614980,255.502057,-53.446921,74.958504,257.149286,-62.306598,2
-120.991409,253.297775,-42.537033,0.325147,-0.922391,-0.208504,0.635862,0.376448,-0.673771,-81.435831,222.853061,-44.186353,-86.401358,225.854306,-48.212701,-61.538752,275.436874,-95.436960,-86.322501,263.415146,-110.364053,-113.384000,247.663681,-108.595700,1
74.512070,293.062744,-53.435902,-0.484500,-0.852171,-0.197648,-0.538700,0.468658,-0.700116,46.363623,265.500244,-76.224485,9.095988,305.022583,-95.198368,55.756305,263.126343,-52.000538,71.381229,260.951294,-52.107505,79.897513,263.087610,-60.641502,2
-115.899399,255.007217,-42.872025,0.266679,-0.947740,-0.175133,0.674569,0.313330,-0.668417,-77.214792,222.597672,-40.912485,-83.667947,223.254495,-46.568213,-54.116318,273.350540,-96.244577,-81.152939,263.016409,-112.258719,-107.865671,245.757462,-109.060208,1
75.715500,293.236633,-52.919552,-0.453336,-0.869837,-0.194605,-0.549919,0.444765,-0.706946,47.920309,265.458655,-75.652758,9.990250,305.199011,-95.445153,59.711322,262.734485,-49.918691,73.707578,261.268811,-51.347619,81.947049,263.613123,-59.763589,2
-114.362602,255.153656,-43.779205,0.238743,-0.951790,-0.192608,0.677322,0.305345,-0.669327,-74.120482,221.052216,-41.275629,-85.444359,221.167401,-46.499005,-51.363575,273.176874,-97.768872,-77.737401,262.484149,-113.209418,-104.892815,244.935480,-109.283661,1
74.389282,287.687378,-53.541058,-0.429918,-0.885319,-0.177146,-0.563689,0.416461,-0.713313,46.818475,259.876453,-75.713424,8.282342,300.125073,-96.438412,60.696249,256.702478,-48.498733,73.541815,256.091663,-51.372829,81.439435,258.347290,-59.841915,2
-113.217438,253.230103,-44.657909,0.211933,-0.964253,-0.159061,0.686785,0.262742,-0.677711,-72.798102,217.482007,-41.042205,-84.625665,217.403333,-46.609447,-49.894373,271.457715,-99.428067,-76.713342,258.599707,-115.038504,-104.277618,240.342126,-110.002852,1
70.360458,273.481842,-55.516457,-0.396172,-0.903031,-0.166079,-0.572610,0.384389,-0.724129,43.904089,245.024078,-77.792592,3.069286,280.819269,-97.526717,59.739850,242.806073,-49.236058,71.461160,242.605219,-52.663631,78.946494,244.790839,-61.139281,2
-113.090584,250.792358,-45.651836,0.211412,-0.971742,-0.104988,0.689528,0.224412,-0.688615,-73.503523,213.844910,-41.662643,-76.979420,214.187231,-51.325503,-50.414342,268.375464,-101.435092,-77.322530,255.267578,-116.866476,-104.633553,235.348889,-110.678139,1
67.224495,261.518707,-56.730278,-0.364016,-0.920682,-0.140846,-0.586046,0.343944,-0.733657,42.711430,230.881940,-78.393230,-0.482292,262.817657,-97.951604,58.509669,231.099347,-49.415483,69.982033,231.208551,-52.679872,77.209724,233.279840,-61.303358,2
-113.619408,248.025635,-46.234455,0.218922,-0.973703,-0.063055,0.689895,0.200163,-0.695686,-74.979295,210.592456,-42.127531,-73.650856,211.339734,-53.284043,-50.987138,264.640552,-102.668895,-78.019347,252.210059,-118.201981,-105.287090,231.775940,-112.256131,1
65.809334,251.374146,-56.856808,-0.344277,-0.930213,-0.127188,-0.581858,0.317714,-0.748665,42.511845,219.792529,-78.540484,-1.650690,249.501953,-98.332738,58.746947,221.742261,-48.345669,69.891011,221.785156,-51.591344,76.844728,223.962732,-60.140688,2
-112.953873,244.680008,-46.089813,0.213625,-0.976324,-0.033987,0.695073,0.176348,-0.696975,-75.325858,206.609964,-41.191049,-71.516907,207.466116,-53.364420,-50.179904,260.189273,-102.921338,-77.289578,248.429849,-118.413239,-105.339908,228.758499,-113.638861,1
65.286316,246.946320,-56.905602,-0.344209,-0.931383,-0.118512,-0.581644,0.310618,-0.751802,41.732153,215.372540,-78.490495,-2.454842,243.554755,-97.557372,58.541940,217.546820,-47.898177,69.549634,217.462970,-51.180974,76.298828,219.759308,-59.643919,2
-113.479164,243.467712,-45.764851,0.205385,-0.978310,-0.026964,0.700663,0.166220,-0.693860,-76.318544,204.983655,-40.828104,-74.780977,206.177002,-50.800553,-50.136118,256.369031,-102.341104,-77.197615,246.341650,-117.780789,-105.795808,227.825659,-113.760892,1
64.800423,234.486954,-56.330372,-0.282037,-0.955976,-0.081024,-0.604713,0.242698,-0.758564,41.123558,201.729544,-76.359373,-3.118915,226.500650,-96.921799,61.091505,206.304251,-45.416697,71.911525,206.490323,-49.048682,78.870955,208.392264,-58.102448,2
