PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.273689,265.153656,-19.063717,0.519387,-0.804016,-0.289473,0.495671,0.559395,-0.664370,-36.388130,245.464371,-25.496674,-61.872364,237.494446,-12.904718,-24.589695,281.638916,-78.760513,-47.117085,277.276672,-91.138794,-77.975769,274.090240,-93.379204,1
82.790810,242.597443,-36.406384,-0.342355,-0.932637,0.113934,-0.695340,0.169941,-0.698300,44.164822,205.273560,-43.577080,-3.067163,236.514481,-75.784531,73.413643,209.615189,-20.079428,89.181145,210.131714,-25.514894,97.410553,209.553436,-37.596088,2
-97.883606,266.084961,-19.164381,0.571144,-0.766197,-0.294510,0.456445,0.594650,-0.661853,-37.838493,252.966187,-24.507181,-59.089375,246.193283,-17.694317,-28.232796,290.804138,-81.505783,-49.899822,285.326416,-92.315407,-77.809212,277.316345,-91.566719,1
81.308250,225.732193,-30.007635,-0.229950,-0.963480,0.137219,-0.721638,0.074205,-0.688282,46.508335,185.666733,-36.437080,-4.881419,211.084686,-67.776497,75.892845,194.086227,-12.138918,92.561607,196.239487,-18.957090,100.468094,195.956726,-31.350040,2
-97.430855,267.316681,-19.055536,0.598386,-0.742922,-0.300001,0.445331,0.619671,-0.646288,-36.202961,257.898865,-22.868423,-58.502480,247.728119,-16.819641,-26.872513,292.516388,-79.184052,-48.780128,288.265381,-90.735367,-75.880295,278.976471,-90.252258,1
81.633835,208.046249,-23.612284,-0.099467,-0.988301,0.115622,-0.733861,-0.005610,-0.679277,49.702194,165.249374,-29.822367,-2.751580,184.497116,-61.634068,81.514542,177.400452,-6.722850,97.383720,182.006317,-13.865249,104.987801,182.775192,-26.803587,2
-94.949051,266.423645,-16.739098,0.628947,-0.706957,-0.323476,0.430490,0.663151,-0.612298,-34.354279,261.489716,-19.609274,-55.116592,250.990891,-16.053469,-24.579020,294.270905,-74.552620,-46.896057,292.634399,-87.088470,-74.668709,284.469543,-87.580986,1
83.417778,196.173019,-18.853708,-0.067946,-0.984045,0.164436,-0.727955,-0.063808,-0.682649,52.869152,151.798004,-23.007219,-1.183208,171.820435,-57.499073,81.581566,160.950485,-1.676485,98.272202,168.250336,-7.942239,106.214790,169.465042,-20.938374,2
-94.124870,266.672180,-13.754597,0.640871,-0.679839,-0.356516,0.416631,0.698109,-0.582290,-35.338783,265.809906,-17.196058,-48.073650,253.391739,-20.726366,-24.717241,296.079498,-70.845383,-45.825783,292.408264,-82.467682,-73.493805,287.086884,-83.031876,1
84.744545,187.356613,-16.119314,-0.078118,-0.978229,0.192264,-0.726437,-0.076226,-0.682993,53.993958,142.874054,-19.265581,-0.647323,164.761353,-54.825489,79.794456,149.121613,1.010188,97.564766,157.141495,-4.851405,105.782799,158.277206,-17.657806,2
-92.865311,267.623260,-11.180279,0.660345,-0.666496,-0.346016,0.425703,0.711809,-0.558663,-33.612957,270.603027,-10.891325,-42.699203,259.581055,-22.101231,-22.139675,297.125732,-66.036644,-41.428284,289.796661,-77.064392,-67.741631,284.962921,-78.354454,1
84.201591,186.926102,-19.814016,-0.108561,-0.979839,0.167721,-0.729720,-0.036027,-0.682797,52.075821,143.596695,-23.898165,-1.514793,166.915359,-58.624741,80.131897,152.260040,-3.646153,96.958809,158.294785,-9.790033,104.974670,158.657639,-22.623722,2
-91.646523,266.485199,-10.756087,0.666639,-0.684660,-0.294676,0.453335,0.686229,-0.568839,-31.112022,268.940277,-7.241450,-44.858616,256.301697,-15.681391,-18.265387,292.850281,-63.949970,-36.248917,282.513641,-74.203270,-60.727627,275.189880,-75.132988,1
83.698189,188.469025,-31.799856,-0.164251,-0.983330,0.078003,-0.698290,0.060057,-0.713292,48.368336,147.919632,-39.852608,-0.535215,174.901993,-75.502876,78.680336,155.218002,-17.716267,94.653793,158.844254,-23.877846,103.346992,159.996002,-36.420589,2
-91.399040,264.512634,-10.529690,0.667096,-0.692806,-0.273864,0.471285,0.677174,-0.565089,-29.335623,265.698792,-4.807081,-45.353786,256.240051,-14.518062,-16.401869,291.125092,-62.522511,-34.203388,281.016937,-73.353516,-58.332626,271.566681,-74.317474,1
94.301430,177.856750,-53.822144,-0.333276,-0.940660,0.063912,-0.575831,0.149404,-0.803802,47.654274,145.229782,-61.618999,15.923037,173.327744,-105.922623,62.155022,130.962082,-51.055248,81.801430,131.679657,-53.242340,96.977783,137.653427,-60.801582,2
-92.219009,260.392761,-10.562188,0.682800,-0.673526,-0.283104,0.450766,0.693308,-0.562258,-27.206604,259.359436,-5.460401,-51.792549,247.931061,-9.174031,-17.118576,288.222626,-60.876968,-35.779488,279.429626,-73.651131,-60.144817,267.590881,-75.587715,1
102.883881,148.370682,-89.426399,-0.409158,-0.911046,-0.050835,-0.383700,0.222335,-0.896293,53.381214,117.233528,-103.645447,37.561707,153.545242,-154.276810,45.571079,116.764961,-142.368164,68.742065,106.071770,-137.482529,93.915428,106.619209,-122.742989,2
-94.754669,256.954071,-8.754206,0.723932,-0.641163,-0.254624,0.423704,0.704503,-0.569342,-28.807610,256.917389,-3.627855,-55.501347,242.336975,-4.610743,-19.216869,285.497650,-55.944115,-37.583405,275.903748,-70.036003,-61.639214,262.293793,-73.068443,1
108.193436,116.948425,-111.887367,-0.353348,-0.933564,-0.060030,-0.311059,0.177767,-0.933617,58.222988,83.917931,-126.176880,50.278870,116.110435,-182.255173,57.524670,93.886391,-184.037384,83.417732,86.111374,-185.785355,109.958122,83.521019,-175.796188,2
-96.768280,254.123520,-4.583807,0.760711,-0.599522,-0.248780,0.391158,0.729279,-0.561381,-30.020910,255.712860,0.445940,-60.732391,239.831635,3.176223,-21.798563,285.516113,-50.030220,-39.474026,274.632690,-64.570816,-62.932480,260.222382,-68.466240,1
-99.234299,245.925995,2.981902,0.778771,-0.569847,-0.262278,0.360019,0.748395,-0.557037,-32.810825,248.197906,5.457062,-64.674194,233.255447,13.018876,-25.400927,279.973511,-43.002186,-42.662849,267.910095,-57.314442,-65.688499,253.139496,-61.085835,1
-102.096092,240.845139,8.403548,0.802985,-0.543284,-0.245065,0.339889,0.755194,-0.560498,-36.378883,244.504395,10.094867,-66.214958,228.712494,20.843380,-28.662094,277.162598,-37.369530,-45.267628,264.108612,-51.765724,-67.294830,248.016785,-54.747295,1
-105.555351,233.681580,15.309767,0.813778,-0.526553,-0.245982,0.324033,0.762435,-0.560085,-40.597725,238.866165,15.895749,-70.606056,221.008377,29.082434,-32.819820,271.729309,-31.302546,-49.017349,257.990967,-45.591705,-70.049530,240.325912,-47.189228,1
-109.427292,226.349884,23.407425,0.810804,-0.545469,-0.212274,0.338671,0.732991,-0.589937,-44.918011,228.865967,23.113520,-74.666023,211.944778,39.000996,-35.877808,262.595459,-25.017626,-51.578587,247.281311,-38.018982,-72.032677,228.623505,-36.807838,1
-110.791283,221.652039,27.742912,0.801398,-0.562662,-0.202910,0.351011,0.717091,-0.602140,-46.251003,221.583939,26.674751,-74.764915,204.958344,43.580357,-36.702869,256.395752,-21.728148,-52.398315,240.535599,-34.032013,-72.694839,221.287857,-31.246086,1
-111.768776,211.110291,35.631516,0.799056,-0.575192,-0.175110,0.370024,0.699991,-0.610815,-46.744987,208.016815,34.887066,-75.617523,192.109421,53.168514,-36.316944,244.730927,-13.425475,-51.566055,228.033035,-25.118378,-71.153305,206.763733,-20.012949,1
-111.253120,204.960373,39.044636,0.797072,-0.578730,-0.172477,0.373361,0.696757,-0.612479,-45.689606,200.931259,38.273125,-75.030388,185.074646,56.916161,-35.376556,238.123459,-9.735104,-50.730560,221.517746,-21.492702,-69.893105,198.675369,-14.945244,1
-108.688850,192.412750,44.922554,0.791830,-0.590346,-0.156515,0.383188,0.679768,-0.625366,-42.358025,186.228149,44.300320,-72.156708,171.533356,63.462673,-31.699345,223.201370,-3.451652,-47.249489,206.556702,-15.034878,-66.139198,181.879150,-5.790819,1
-103.370331,178.955963,49.900959,0.763566,-0.634924,-0.117638,0.424684,0.631013,-0.649204,-37.705612,167.797272,49.273380,-66.387695,156.855576,69.022530,-23.814779,202.679703,2.311119,-40.245686,186.753815,-8.901439,-60.542957,162.439087,2.355537,1
-98.924240,167.347916,55.697762,0.750659,-0.658223,-0.057042,0.465703,0.588386,-0.661002,-34.986038,152.210114,55.899944,-59.576927,144.949142,75.339828,-16.861736,186.453094,11.016325,-33.512062,170.723358,-0.506234,-54.850368,147.656433,10.034257,1
-96.561874,161.571518,58.632282,0.760471,-0.647596,-0.047993,0.463770,0.593361,-0.657906,-33.579651,146.008072,58.220146,-55.056736,139.362946,77.754539,-14.188684,180.910278,15.315040,-30.533758,164.886826,3.715426,-51.699032,142.556427,12.732092,1
-91.320892,150.858505,65.582977,0.803393,-0.595445,0.002127,0.453895,0.610090,-0.649438,-28.909727,138.103943,66.231750,-47.015888,130.502121,86.723167,-7.636583,171.028763,27.334824,-22.255640,154.329529,15.418397,-42.704849,133.743530,20.409832,1
-89.190056,144.813080,70.253860,0.813395,-0.580892,0.030879,0.457425,0.605911,-0.650872,-27.243610,132.635376,71.334999,-44.594009,125.311691,92.738113,-4.681558,164.522919,34.096832,-18.637756,147.335693,22.407610,-39.125973,127.755264,25.445017,1
