PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.182558,338.745850,119.718246,-0.884029,-0.437561,0.164415,-0.465906,0.853231,-0.234369,-55.963394,343.662662,148.237949,-65.466090,401.653596,141.162625,-56.420246,334.952193,137.268288,-50.120065,323.759926,122.547099,-40.771511,325.593004,106.061317,2
14.514372,328.026062,103.086571,-0.881237,-0.440103,0.172428,-0.472662,0.823151,-0.314662,-51.198517,333.720953,131.866570,-62.438489,372.405257,121.903642,-57.401257,331.736086,117.458774,-49.715470,317.561598,103.070733,-37.632067,315.468872,87.602588,2
21.261116,320.030426,92.205269,-0.894140,-0.420827,0.153029,-0.447118,0.820372,-0.356475,-45.805848,328.032735,121.418087,-54.668383,357.868141,108.464904,-55.132000,330.999959,102.021429,-46.991035,315.306035,87.628414,-33.409680,310.113361,73.412695,2
31.586843,307.269440,75.139587,-0.919012,-0.376515,0.116852,-0.390685,0.830155,-0.397753,-36.705861,319.798688,105.733455,-42.506828,338.468616,88.993328,-48.206525,327.966469,78.441746,-40.666235,311.963806,63.364258,-25.399032,302.698729,50.800579,2
38.700817,295.096527,64.191635,-0.922315,-0.367326,0.120029,-0.381051,0.812784,-0.440662,-29.790736,310.110585,95.268686,-36.575135,327.726443,75.158004,-42.960876,321.355659,62.880757,-35.436419,304.110480,48.002836,-19.325165,291.701106,37.063312,2
43.675240,290.239380,59.736973,-0.926689,-0.351001,0.134335,-0.372334,0.808787,-0.455227,-24.137638,307.341165,91.652196,-31.503699,325.657365,69.759073,-38.165204,320.140988,57.026377,-31.343822,302.693294,41.806347,-15.312593,288.671686,31.273078,2
65.605392,270.363647,44.290028,-0.947057,-0.306858,0.094455,-0.308513,0.788301,-0.532354,-2.205730,294.199814,72.772107,-9.609800,313.652884,43.549087,-14.537939,311.314320,27.825114,-8.080706,290.851753,14.288927,7.991526,272.495178,6.875840,2
83.318810,253.608536,34.243443,-0.954951,-0.292912,0.047655,-0.261387,0.754162,-0.602425,16.850616,283.851455,58.329187,9.106306,303.378994,20.547713,5.708544,298.627879,5.476136,12.828065,277.199233,-6.853388,28.785342,256.142805,-10.764505,2
94.753563,241.196472,28.900438,-0.959309,-0.281283,0.024620,-0.232853,0.738783,-0.632439,30.322170,275.445416,50.381336,22.856589,295.135223,7.606582,19.114035,286.968564,-4.929043,26.378543,265.545366,-16.626528,42.173751,244.215895,-19.769567,2
107.068489,228.822083,25.059326,-0.961169,-0.275935,0.003606,-0.209270,0.720312,-0.661329,44.565006,265.915877,43.654541,37.435297,284.506497,-3.317272,32.957316,273.797510,-13.206256,40.423966,252.545552,-23.914976,56.182694,231.209673,-25.481931,2
127.521126,211.683044,22.174404,-0.971358,-0.229596,-0.061226,-0.124503,0.711231,-0.691845,69.409355,253.547276,34.124687,63.360352,269.032533,-14.929621,58.106755,258.388338,-22.873003,65.522892,237.707186,-32.430246,80.244097,216.164578,-31.574524,2
141.001328,198.783691,22.726273,-0.972829,-0.210657,-0.096063,-0.080134,0.695623,-0.713924,85.485670,242.435820,30.711524,78.151916,252.895974,-17.427828,74.017485,245.055901,-26.173711,81.647456,224.915964,-35.067547,95.608702,203.320757,-32.237647,2
153.510208,185.805923,25.034672,-0.969478,-0.213554,-0.120448,-0.054006,0.665198,-0.744711,99.887894,230.284100,29.367878,91.318544,236.044184,-18.658763,87.977397,229.553173,-27.698266,95.984793,209.472019,-35.430098,109.598528,187.844352,-30.099158,2
163.845200,172.664108,27.756237,-0.973494,-0.184661,-0.134947,-0.013705,0.636063,-0.771515,113.854619,220.316093,29.783825,104.471461,222.591836,-19.376764,101.846221,217.200909,-29.925168,108.648999,195.714986,-35.213658,120.591660,173.014151,-26.290531,2
173.569946,160.977432,31.384953,-0.971498,-0.168978,-0.166248,0.028885,0.611711,-0.790554,126.807407,211.097453,30.671813,117.152473,210.504520,-19.521186,116.420585,206.215968,-32.765748,122.030193,183.599232,-35.723291,131.713229,159.687074,-22.490343,2
181.835114,151.278320,34.750690,-0.967330,-0.152129,-0.202806,0.076577,0.587261,-0.805767,138.571255,203.619946,31.107163,128.657571,200.282011,-20.226217,129.918657,196.692487,-35.261522,135.559539,174.631752,-37.952613,142.585291,149.959123,-21.700570,2
189.274399,138.154678,37.554409,-0.950279,-0.169316,-0.261345,0.123529,0.565436,-0.815489,149.155238,191.100948,30.339130,141.211072,186.472543,-24.590515,146.184633,183.212329,-41.523264,152.617645,161.714246,-43.590868,156.103012,136.685854,-24.340048,2
191.507065,130.109238,37.753738,-0.946548,-0.167798,-0.275484,0.145327,0.540613,-0.828624,156.729436,186.430436,29.993869,152.150762,181.650097,-31.995905,160.378320,176.700120,-50.106977,165.511410,154.667247,-50.876301,167.487017,131.109682,-33.835112,2
191.932022,126.811920,37.005177,-0.960551,-0.134450,-0.243444,0.138107,0.529193,-0.837186,161.388359,185.858190,30.731198,161.062974,183.418481,-36.339954,169.307627,175.952628,-54.667313,172.721185,153.643156,-55.358066,174.187365,130.117956,-40.133222,2
192.256119,126.383804,36.424938,-0.963233,-0.126213,-0.237178,0.134548,0.537502,-0.832459,165.466491,187.534112,32.003494,168.292259,186.707583,-38.330128,178.071842,177.888454,-57.298232,182.175824,155.654333,-58.814333,183.406004,131.354914,-45.078019,2
193.639801,127.594627,36.809978,-0.960872,-0.136153,-0.241220,0.131813,0.541169,-0.830519,169.028199,189.878897,33.244014,175.037228,189.920233,-38.901348,186.107089,180.082859,-58.073794,190.976269,157.734727,-59.882375,192.536337,132.703628,-46.937703,2
195.367279,130.170990,37.902313,-0.958311,-0.138691,-0.249808,0.134826,0.551336,-0.823317,172.027113,193.547453,35.561843,181.266956,194.885876,-37.457517,192.966840,184.435976,-56.748619,198.797563,161.821049,-59.026921,199.855510,135.942690,-46.710734,2
196.030533,138.212448,37.600185,-0.940952,-0.222519,-0.255136,0.077005,0.593199,-0.801364,168.954517,199.921433,38.343157,181.913067,206.933759,-34.951537,193.308089,196.542611,-54.874244,201.029440,174.225032,-58.082671,206.461511,146.693582,-47.704160,2
196.903015,146.109726,37.074711,-0.926826,-0.275426,-0.255213,0.042001,0.599369,-0.799370,166.667081,206.744454,38.984112,181.509963,215.834606,-34.622691,192.635804,205.170319,-54.841850,201.508990,182.899636,-58.321705,209.752393,154.555164,-48.579449,2
198.172791,155.540451,37.496483,-0.906651,-0.330380,-0.262358,0.008898,0.606765,-0.794832,164.125159,214.726062,40.659605,180.252295,226.484024,-32.897713,192.721301,216.451506,-53.303740,204.147437,194.538588,-57.241796,215.037198,165.474403,-48.067150,2
199.896149,167.273605,37.434624,-0.898502,-0.345057,-0.271346,-0.000427,0.618832,-0.785523,163.464709,227.561912,40.039252,177.477457,240.860107,-34.901229,192.942126,233.044900,-55.555657,208.019742,211.715701,-59.746404,220.446835,181.375402,-50.411613,2
199.687317,186.068848,37.080769,-0.890868,-0.372631,-0.259808,-0.047594,0.645351,-0.762402,158.124758,244.701837,41.773048,166.397305,261.973997,-32.935555,187.186283,258.665318,-54.663214,207.464360,237.837296,-60.567549,221.469434,205.624072,-52.653172,2
196.583420,203.616058,36.891266,-0.877216,-0.400597,-0.264602,-0.086812,0.674413,-0.733233,150.224260,259.251607,44.297899,150.026295,276.926714,-28.321107,176.076617,280.973642,-51.138419,201.974010,261.832291,-58.968150,217.412019,228.813319,-52.942358,2
193.602936,216.214417,36.019627,-0.877651,-0.402526,-0.260196,-0.110544,0.698225,-0.707292,145.139434,269.611249,45.621312,138.963362,286.870624,-24.246826,165.785178,295.619032,-48.197532,193.747804,278.002885,-57.910941,210.573119,244.993783,-53.610705,2
189.332458,228.585007,34.460243,-0.885848,-0.387250,-0.255558,-0.122145,0.726015,-0.676744,139.957368,279.692126,46.006230,127.563424,295.279153,-19.648655,154.188909,309.498789,-44.822760,183.468233,293.757088,-56.556989,201.296236,261.074845,-54.155293,2
184.371170,239.619339,34.025360,-0.897120,-0.373580,-0.235826,-0.140738,0.747658,-0.649000,134.570222,288.164808,47.460236,117.760682,303.996423,-14.929198,144.234113,322.181020,-41.050957,171.376026,306.934711,-54.187097,190.005355,274.878341,-53.583783,2
178.657516,248.684738,34.016510,-0.908537,-0.366327,-0.200912,-0.166980,0.759168,-0.629112,128.217654,295.091499,49.886168,108.094828,311.380117,-10.565477,133.325782,331.401574,-37.817130,157.395305,316.071664,-52.000325,175.427969,284.931063,-52.253240,2
172.037064,257.208313,34.025135,-0.920610,-0.361874,-0.146710,-0.203643,0.765513,-0.610344,121.326995,301.507912,52.562687,98.396577,319.318626,-6.482894,120.450855,339.153014,-34.448372,140.430375,323.434160,-48.918096,158.217393,293.634129,-49.785336,2
165.488342,265.748627,34.323391,-0.933307,-0.340775,-0.113182,-0.217338,0.787009,-0.577392,115.264389,308.840123,55.815098,90.527465,329.077296,-1.599122,110.101451,349.124869,-29.337635,126.454541,332.884988,-43.801545,143.917392,304.369452,-45.532777,2
158.270203,275.645111,34.222332,-0.932716,-0.347485,-0.096405,-0.245513,0.807716,-0.536021,107.606333,316.006345,58.169841,82.632327,342.379584,0.833963,98.805870,360.258904,-24.551675,112.923880,344.216347,-38.801130,131.172926,317.333264,-41.494250,2
148.083527,289.126129,35.166569,-0.912741,-0.392715,-0.112596,-0.290934,0.818310,-0.495707,94.512578,323.559291,57.848814,68.279729,351.873466,3.204053,79.927646,369.188148,-19.426476,93.335366,354.511829,-32.983524,113.874773,330.892853,-36.133592,2
139.673447,295.440674,35.846260,-0.892152,-0.436551,-0.116142,-0.336399,0.813630,-0.474175,84.890855,325.858054,57.778725,56.723727,354.386087,4.504635,65.391394,370.906892,-16.727850,78.968423,357.373466,-30.043207,101.322355,336.116895,-33.690367,2
130.402786,299.472809,36.515015,-0.859782,-0.495460,-0.123675,-0.393768,0.797441,-0.457203,74.564315,325.475882,57.635102,43.978503,353.044727,5.230798,49.575806,368.484354,-14.688726,63.616043,356.177872,-27.790372,87.785701,337.658580,-31.665329,2
116.639214,302.717621,37.388557,-0.800620,-0.579312,-0.152988,-0.471672,0.766822,-0.435327,59.742495,323.089569,57.634323,25.720981,347.422089,5.749181,26.565382,358.948857,-11.685103,41.517931,348.616252,-24.451089,68.145759,335.302420,-28.446674,2
108.236168,304.052856,38.193531,-0.744121,-0.647863,-0.162963,-0.535012,0.724019,-0.435385,50.648108,321.421147,58.810880,13.421040,338.780594,6.498837,11.354078,345.850182,-9.326055,26.777248,335.438878,-21.476383,54.452571,326.736484,-25.419629,2
95.174522,304.198914,39.163673,-0.662618,-0.718234,-0.212314,-0.609922,0.681994,-0.403582,37.205193,317.031741,60.354901,-2.703233,324.152567,7.956077,-7.253755,326.697618,-4.502814,9.705972,316.562849,-16.128456,37.331116,314.761687,-20.001099,2
87.649536,303.046295,39.698387,-0.619229,-0.747275,-0.241112,-0.645569,0.659309,-0.385425,29.469313,313.064970,61.067572,-10.300444,311.652911,9.344465,-15.650382,312.488348,-1.105557,3.363684,301.263686,-11.780287,29.349466,304.469666,-16.121566,2
79.750420,299.067871,39.375557,-0.579867,-0.775831,-0.248679,-0.677219,0.628690,-0.382260,21.351984,306.061452,60.479983,-13.683784,287.425714,13.873163,-18.901060,286.989154,4.689965,1.403319,279.621658,-6.061830,25.239204,286.104819,-10.794424,2
72.363548,293.852661,38.919453,-0.552700,-0.788198,-0.270679,-0.697574,0.615260,-0.367214,13.676800,297.918719,59.708378,-13.804761,269.812378,17.849065,-17.311185,266.893924,10.101006,1.918285,263.549837,-1.772690,23.858328,271.919363,-7.091033,2
66.494514,287.671570,38.501434,-0.506782,-0.815319,-0.280047,-0.721659,0.578929,-0.379538,6.522753,289.068889,59.293068,-12.602562,252.984271,20.103782,-12.277803,248.073964,13.494964,5.262190,247.222185,1.162943,26.431932,256.599414,-3.915778,2
60.297394,281.097717,37.781322,-0.475825,-0.839176,-0.263390,-0.746423,0.543680,-0.383752,-0.583199,279.987027,59.819122,-12.565681,239.051206,23.813513,-9.656319,233.469364,17.762191,6.765775,233.488526,5.315274,26.846981,243.795560,-0.425794,2
54.213322,273.700500,36.746662,-0.436517,-0.864290,-0.249911,-0.772243,0.502455,-0.388818,-6.970121,269.624989,59.155020,-13.155067,225.497320,25.689759,-9.051854,219.907867,19.904084,5.347324,221.043904,6.733387,24.277104,232.578892,0.516336,2
45.714622,261.186279,34.879017,-0.389864,-0.898824,-0.200303,-0.803160,0.438295,-0.403522,-15.274246,253.851676,58.208861,-15.306792,206.329275,29.203302,-12.386504,201.272497,22.756683,-1.521221,203.491506,7.719299,15.892556,215.992941,0.438914,2
39.975929,252.090195,32.867985,-0.353697,-0.920249,-0.167451,-0.817849,0.391139,-0.422059,-21.518877,242.909840,57.316361,-14.651037,193.577753,31.590318,-13.523178,188.927334,23.942558,-4.339916,191.480877,8.131726,11.340436,204.553037,-0.451050,2
33.494640,238.732574,30.826939,-0.307353,-0.943445,-0.124281,-0.834608,0.329997,-0.441056,-28.490109,226.243253,57.164241,-12.761102,177.642973,35.319960,-14.818288,172.694919,25.703382,-7.263099,175.304330,9.008892,5.821477,188.937651,-1.696603,2
28.965780,228.840530,29.263779,-0.284244,-0.953791,-0.097401,-0.832912,0.295973,-0.467609,-33.707653,214.300043,55.705615,-14.376256,167.401768,35.930680,-17.701352,161.869785,25.447611,-10.741011,164.532052,8.021686,2.314799,177.982373,-3.086921,2
21.422825,212.644989,27.664637,-0.225686,-0.973537,-0.035932,-0.840120,0.213165,-0.498757,-41.772608,196.864500,56.345363,-20.351711,149.064314,36.732741,-24.596176,142.590686,25.756669,-18.142085,145.600175,6.644329,-3.293715,158.676261,-3.552336,2
18.998463,207.921555,27.413416,-0.205453,-0.978480,-0.019145,-0.841271,0.186571,-0.507399,-44.345324,192.424922,56.959244,-22.806387,143.487289,36.678523,-27.486275,136.786906,25.353176,-20.881202,140.022238,5.735851,-5.408495,153.055530,-4.065913,2
10.309955,194.735214,27.561268,-0.235212,-0.971605,0.025677,-0.841579,0.190377,-0.505471,-53.784373,185.922446,61.908637,-37.489814,131.978376,37.542320,-44.147791,125.350571,25.067964,-36.530713,128.679598,4.820105,-18.869397,140.202794,-4.573709,2
3.695529,187.584076,27.691526,-0.259813,-0.965158,0.031110,-0.844592,0.211503,-0.491864,-60.836932,182.563844,66.220044,-51.634889,126.592880,35.227545,-60.552070,121.712630,21.265027,-51.549541,125.012136,1.055757,-31.031849,135.160227,-7.694011,2
-2.652575,180.840576,27.874128,-0.293562,-0.955294,0.035153,-0.840179,0.240297,-0.486165,-67.549008,179.336857,69.053994,-68.884155,124.270937,31.384745,-79.466956,122.263759,15.709865,-67.389945,124.591644,-4.197121,-43.957550,132.518546,-12.481887,2
-9.494827,174.081390,27.365044,-0.335973,-0.940914,0.042460,-0.834699,0.276556,-0.476229,-73.774363,176.322622,70.716172,-88.893795,125.905639,26.581920,-100.380870,127.274888,8.720311,-84.586578,127.573773,-11.396362,-58.380305,132.347816,-18.745858,2
-16.322027,168.682220,27.341290,-0.377776,-0.925710,0.018606,-0.819240,0.324828,-0.472581,-80.414359,174.971710,72.595427,-104.069896,129.630331,22.106660,-116.173999,135.479896,1.179889,-97.026520,132.561394,-17.869035,-69.819093,135.270652,-25.275533,2
-26.077063,161.658615,28.777386,-0.423824,-0.903243,0.067264,-0.810852,0.345282,-0.472546,-88.797950,174.848327,77.378230,-129.514882,146.163857,15.688483,-134.556800,149.586916,-5.478439,-114.285155,140.866096,-23.752839,-85.092685,138.174702,-31.011059,2
-32.812172,159.329376,30.176395,-0.466004,-0.878924,0.101651,-0.804372,0.372992,-0.462453,-94.243749,174.954647,80.035089,-140.333135,162.444273,13.577369,-143.064727,164.396088,-9.894321,-123.892358,152.946976,-27.964443,-94.211513,145.670100,-35.175602,2
-44.599854,160.066299,31.984064,-0.546029,-0.830774,0.108018,-0.782920,0.460137,-0.418700,-103.134149,175.758557,83.038830,-150.795139,183.270216,15.375510,-152.354790,187.080087,-11.090451,-135.267600,176.292257,-30.140300,-106.201661,164.348907,-38.824872,2
-55.750511,161.727234,34.298588,-0.576250,-0.811669,0.095541,-0.764674,0.494205,-0.413564,-114.324901,176.380611,84.380272,-159.167124,197.506638,15.424050,-158.295894,203.649096,-13.275587,-141.011814,193.358932,-32.614211,-112.069587,177.828526,-41.439283,2
-62.210197,163.653381,35.898270,-0.613471,-0.784779,0.088174,-0.745663,0.538857,-0.391944,-119.929364,176.680136,83.596942,-162.854458,205.737816,16.956395,-161.168316,213.910211,-12.008898,-144.127861,204.905824,-30.972456,-115.645274,188.443113,-40.164750,2
-65.177864,165.106873,36.801765,-0.624940,-0.777319,0.072283,-0.735375,0.555068,-0.388745,-123.219123,177.087505,82.780033,-164.379112,210.044473,16.785183,-162.051972,218.799338,-12.028660,-144.929374,210.223403,-30.540836,-116.607781,193.434506,-39.445793,2
-70.572807,169.041336,38.792347,-0.650835,-0.756487,0.064362,-0.716398,0.583848,-0.381962,-129.109899,180.201912,82.630075,-166.902801,220.064854,18.269975,-164.283537,228.224608,-10.284266,-147.228647,219.588656,-28.655315,-119.395300,201.674281,-37.638572,2
-76.762695,173.471710,40.371239,-0.660937,-0.749395,0.039627,-0.706414,0.603472,-0.369867,-135.455157,183.223960,82.135407,-169.731755,230.394380,18.719074,-167.548090,237.324691,-8.857804,-150.575327,229.071883,-26.685791,-122.990157,210.944258,-35.375380,2
-82.317223,178.816071,42.789955,-0.672452,-0.739742,0.024302,-0.695824,0.620656,-0.361408,-140.572876,188.204147,82.529201,-171.266759,241.471700,19.854402,-170.006842,246.886211,-6.813562,-153.516126,238.493997,-23.915052,-126.311896,220.190150,-31.988855,2
-90.958115,189.992096,45.809658,-0.691759,-0.722119,-0.003773,-0.670797,0.644512,-0.366929,-149.882011,199.107082,82.292267,-174.183833,259.670850,20.947646,-173.536411,263.918851,-4.732315,-157.479883,254.684647,-21.200486,-131.067503,235.199950,-28.568523,2
-96.071709,197.594925,47.839165,-0.700788,-0.712883,-0.026348,-0.656535,0.658962,-0.367058,-155.782360,205.986802,82.544744,-175.985054,271.439216,23.096235,-175.228076,275.568336,-2.485770,-159.062392,266.037714,-19.043585,-133.442238,245.310116,-26.447718,2
-100.993629,206.674774,50.613052,-0.718495,-0.695062,-0.025566,-0.640139,0.675201,-0.366505,-161.898861,215.506688,85.275814,-178.622661,284.214589,27.768521,-177.390126,288.364954,1.599958,-161.409445,277.640617,-16.071921,-136.901984,254.894601,-24.588772,2
-106.082848,216.291214,53.016026,-0.735057,-0.676654,-0.042784,-0.619635,0.696051,-0.362719,-169.169421,225.214211,88.152361,-181.440271,297.638929,33.085704,-179.144389,302.247387,5.931787,-163.449680,290.204847,-13.216028,-140.098347,265.339124,-23.325428,2
-111.429054,228.328583,56.572990,-0.756861,-0.649940,-0.068837,-0.593451,0.727539,-0.344242,-178.365120,236.450718,93.882349,-183.213424,315.370404,43.116525,-181.118823,319.359045,13.946856,-165.410399,306.198445,-8.049147,-143.709785,278.264818,-21.477537,2
-113.981056,235.107269,58.671028,-0.757458,-0.647386,-0.084553,-0.588911,0.733393,-0.339587,-183.078101,241.456104,96.037536,-183.405681,324.951483,47.695447,-181.281937,328.683136,17.420719,-165.585033,315.033296,-5.635337,-144.284177,285.725934,-20.648314,2
-115.373894,240.907486,60.173634,-0.767279,-0.633685,-0.098625,-0.576982,0.749232,-0.325182,-186.191400,245.999608,97.455743,-181.826296,333.768896,52.735182,-179.042825,338.113219,21.304772,-164.276543,323.696067,-2.833794,-143.688894,293.212710,-19.584230,2
-115.175438,244.738083,61.871845,-0.781076,-0.613000,-0.118958,-0.561359,0.772754,-0.296188,-187.109114,248.468422,98.366615,-178.413721,340.286337,59.023979,-175.885845,345.315910,26.942917,-161.786612,331.147543,1.978038,-141.817065,300.509319,-16.449459,2
-115.127495,250.419769,63.730404,-0.792514,-0.594949,-0.134008,-0.546453,0.790325,-0.277083,-187.966286,253.203545,98.502750,-176.293704,347.416788,63.652434,-173.542533,353.187622,31.331997,-159.601370,339.419254,5.993179,-139.946682,308.782825,-13.511462,2
-116.689690,259.666565,65.896919,-0.801196,-0.579680,-0.148514,-0.530640,0.802958,-0.271439,-190.782438,261.889676,98.398790,-176.988979,357.201593,66.664785,-172.990516,363.816772,34.195270,-159.061818,350.074135,8.690474,-139.472836,319.071193,-11.604648,2
-117.057640,262.321472,66.047058,-0.803696,-0.574709,-0.154216,-0.525675,0.807185,-0.268548,-191.518583,264.365460,97.773317,-177.298915,359.883897,67.178473,-172.978624,366.781187,34.727134,-158.990533,353.117857,9.138731,-139.500229,322.022855,-11.411914,2
-118.202507,269.581818,66.258751,-0.802860,-0.570459,-0.173185,-0.519804,0.812080,-0.265198,-193.140385,271.112950,95.289042,-179.091188,366.572331,67.006509,-174.469560,373.914897,35.274811,-160.400095,360.502083,9.916039,-140.525589,329.812686,-10.696165,2
-118.363403,272.389160,65.300385,-0.799208,-0.570705,-0.188580,-0.519496,0.813686,-0.260842,-193.310133,273.445985,92.341834,-180.120710,368.670712,65.698532,-175.447684,376.390398,34.790892,-161.265154,363.333298,9.707224,-141.090930,333.249138,-10.709759,2
-117.614754,273.267639,63.935028,-0.795033,-0.572781,-0.199611,-0.520920,0.813338,-0.259084,-192.164666,274.131947,88.832538,-180.182848,368.813089,63.418940,-175.666275,376.712025,33.451855,-161.481614,363.913805,8.803074,-141.092586,334.486632,-11.070789,2
-116.415955,273.016632,61.901470,-0.792668,-0.574689,-0.203496,-0.521327,0.811997,-0.262447,-189.925760,274.573624,84.936154,-179.479305,367.923071,59.461477,-175.500356,375.581618,30.592417,-161.327263,362.981105,6.742921,-140.827734,334.232164,-12.085048,2
-112.081322,270.869019,57.119381,-0.793821,-0.576963,-0.192256,-0.523586,0.809202,-0.266552,-182.183217,275.476131,79.775263,-175.606890,364.757277,51.438933,-172.743151,372.038351,24.525968,-158.854058,359.759395,2.170127,-138.233838,332.245633,-14.737866,2
-108.856804,268.687225,54.164471,-0.795247,-0.576839,-0.186654,-0.521260,0.807739,-0.275402,-177.081738,275.548915,77.247788,-172.002017,362.281261,45.958598,-169.759984,369.134908,19.964931,-155.754766,357.031741,-1.415944,-135.211129,329.909711,-17.041653,2
-104.369881,264.295990,50.592220,-0.795524,-0.578635,-0.179787,-0.521618,0.804977,-0.282713,-169.818922,273.622495,73.850575,-167.341739,357.039720,39.211814,-166.275541,363.347603,14.478609,-152.409664,351.591660,-5.382456,-131.531461,325.507613,-19.197412,2
-99.726433,260.228943,45.913780,-0.789074,-0.583900,-0.190846,-0.519334,0.800018,-0.300437,-162.721907,272.236748,68.625141,-163.223483,351.508928,30.573171,-162.383095,357.567577,6.858352,-148.031263,346.299174,-11.437360,-125.866051,321.538843,-23.276297,2
-94.903214,255.651154,40.669930,-0.777213,-0.598409,-0.194542,-0.527488,0.788178,-0.317067,-155.314278,269.593806,63.139487,-158.847021,345.546156,21.984571,-158.825713,350.852713,-1.285761,-144.029550,340.142508,-18.227135,-120.914770,316.482869,-28.321586,2
-88.284683,248.700272,34.498840,-0.776996,-0.597501,-0.198163,-0.525054,0.788781,-0.319597,-145.397611,264.412989,56.150540,-153.070129,336.849467,13.504957,-153.467564,342.379430,-8.549205,-138.553145,332.468581,-24.045022,-114.861302,310.061521,-32.511494,2
-79.271698,239.371231,26.954525,-0.766018,-0.608903,-0.206044,-0.527626,0.778666,-0.339543,-133.691053,256.740323,46.886829,-146.438437,324.022274,1.841932,-146.563470,329.790321,-19.240935,-131.111923,320.671041,-33.242670,-106.467052,299.624770,-39.756079,2
-67.579460,229.182907,18.798767,-0.757891,-0.606369,-0.240662,-0.515243,0.782630,-0.349308,-119.794794,247.975578,36.244807,-137.199919,309.798750,-9.932036,-136.097255,317.079023,-29.677306,-119.737701,309.111770,-42.456631,-94.129836,289.545650,-47.280954,2
-53.367374,222.112442,10.749630,-0.765955,-0.579116,-0.279172,-0.477957,0.803375,-0.355169,-104.243760,242.584606,24.626438,-122.779555,301.010371,-20.910405,-122.111481,307.886031,-39.793464,-104.967358,300.501040,-52.088442,-78.508010,282.277798,-55.649820,2
-38.041847,216.355469,0.453771,-0.764443,-0.551661,-0.333612,-0.438307,0.824207,-0.358568,-88.662963,236.934402,8.540197,-107.832985,292.463742,-34.397351,-107.433019,298.885860,-52.429138,-89.505698,292.036763,-64.347153,-62.551735,275.390764,-66.480378,2
-19.894192,210.661789,-10.221011,-0.755839,-0.515575,-0.403595,-0.381976,0.847854,-0.367746,-70.722553,229.657791,-11.258976,-87.758128,286.011065,-48.839478,-89.036846,289.317149,-66.377683,-70.609431,281.811642,-78.188954,-44.593553,265.614635,-78.648521,2
12.061912,200.165817,-26.647215,-0.781931,-0.401446,-0.476891,-0.225159,0.895266,-0.384452,-37.933431,217.242641,-44.081425,-48.565886,278.507023,-69.106616,-51.501435,275.518970,-87.446680,-32.672111,264.528385,-99.754228,-6.971316,248.362077,-99.670506,2
41.144558,184.455383,-46.060226,-0.699026,-0.397907,-0.594165,-0.097074,0.875999,-0.472443,-1.630744,194.576085,-81.835272,-9.193179,263.328270,-101.529109,-12.823482,248.855330,-121.208790,9.451413,236.667393,-130.788086,35.876181,221.279772,-126.769107,2
59.513130,173.435226,-59.091114,-0.620411,-0.442892,-0.647254,-0.018573,0.833353,-0.552429,21.666667,180.748729,-101.905783,16.039864,247.414276,-126.663014,13.268304,226.446384,-144.774866,37.577621,214.051718,-151.260958,63.292532,199.302868,-143.226846,2
77.737816,164.726013,-72.890953,-0.547574,-0.514376,-0.659985,0.029890,0.776214,-0.629761,42.968422,168.772060,-120.059563,40.360429,234.198743,-149.751214,36.567637,203.632169,-165.651482,61.777911,190.528911,-169.090562,87.322262,177.820796,-158.151374,2
92.313911,151.351288,-86.182327,-0.479802,-0.610810,-0.629843,0.037474,0.702948,-0.710253,58.493501,150.153503,-135.034692,58.937967,216.956629,-169.865562,53.468542,174.355622,-182.333206,78.002863,158.351870,-181.770491,104.657972,150.950632,-169.902908,2
103.688705,134.878296,-100.723320,-0.405130,-0.722517,-0.560213,0.025115,0.603725,-0.796797,65.686591,131.417715,-149.016471,71.493066,192.370795,-192.003682,67.871595,140.601418,-199.323481,92.502687,125.138463,-194.593706,119.434500,122.454407,-181.830445,2
110.762962,114.826195,-111.048729,-0.313307,-0.812778,-0.491153,-0.000197,0.517248,-0.855835,67.116161,109.990429,-157.848687,75.897350,159.968368,-207.856731,77.741010,104.742800,-210.472759,103.145472,92.595806,-201.949776,131.281069,96.065832,-190.060917,2
116.186127,83.873619,-119.437141,-0.193154,-0.908586,-0.370355,-0.061220,0.387888,-0.919671,54.485100,80.072120,-158.884135,80.590484,82.386330,-219.516604,83.897417,55.322198,-217.723068,110.585804,48.796504,-207.762215,138.975610,58.396720,-197.800577,2
116.855484,64.527367,-120.603874,-0.142266,-0.955936,-0.256801,-0.108586,0.272947,-0.955881,45.533510,58.229201,-152.181556,79.666761,27.422938,-200.438697,82.632319,23.004325,-214.954416,110.537275,19.241857,-205.334265,138.385707,30.696502,-195.946237,2
