PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.092468,236.975327,-69.124916,-0.388661,-0.843120,-0.371607,-0.126932,0.448465,-0.884741,12.266652,205.881773,-105.405643,-3.115086,274.058305,-154.391395,5.781089,255.583141,-169.497027,19.439142,198.558281,-72.682248,34.855637,198.685221,-75.350869,2
28.232893,237.345032,-72.876244,-0.393698,-0.838525,-0.376666,-0.118032,0.452479,-0.883929,11.507511,207.021019,-109.688149,-3.313122,274.495604,-158.130126,5.729124,255.352965,-172.974528,18.836736,198.807700,-77.466528,34.326642,198.773968,-79.714733,2
28.169037,237.749725,-76.039909,-0.389222,-0.841235,-0.375273,-0.120190,0.450296,-0.884753,11.180544,207.531489,-112.983060,-4.680950,274.075600,-161.325552,4.426942,253.467517,-175.656903,18.626631,198.843300,-80.763012,34.327403,199.128767,-83.068664,2
28.758999,237.532135,-79.405235,-0.394607,-0.839373,-0.373815,-0.119826,0.450364,-0.884768,10.364579,208.112431,-116.262919,-6.024009,272.426370,-164.667105,2.541822,249.290197,-177.668766,19.008587,198.574945,-82.970156,34.923192,199.148169,-86.447551,2
29.171198,237.230209,-80.699219,-0.398267,-0.838836,-0.371131,-0.123237,0.449869,-0.884551,9.965090,208.208040,-117.279445,-6.704102,271.425411,-165.823080,1.662965,247.536454,-178.257475,19.366551,198.442229,-83.747442,35.321720,199.177618,-87.651950,2
29.850405,236.899139,-82.222260,-0.420481,-0.834581,-0.355908,-0.128045,0.442930,-0.887366,8.817939,208.443642,-117.831720,-7.269556,269.997600,-167.205497,0.204332,245.954972,-179.020209,19.354480,198.551616,-84.032298,35.370676,199.182475,-88.547023,2
30.674576,237.056656,-83.602226,-0.436527,-0.836570,-0.331051,-0.143433,0.427965,-0.892341,8.590660,208.263448,-117.791354,-8.240963,268.076223,-168.442904,-1.236567,244.866831,-179.940157,19.912710,198.880981,-83.938204,36.067963,199.390684,-88.972772,2
35.374607,239.009918,-84.458466,-0.494916,-0.832818,-0.247934,-0.180208,0.377499,-0.908306,10.379174,208.871046,-115.135938,-8.559689,264.972188,-168.519781,-4.026411,241.544228,-178.375785,23.638704,201.334553,-81.085122,39.635959,201.457492,-86.465931,2
38.338879,239.162735,-84.902382,-0.567466,-0.800655,-0.192182,-0.184131,0.350884,-0.918137,10.651104,209.226544,-112.993142,-6.733134,264.749866,-168.516711,-6.060360,239.026213,-176.201657,23.810250,202.358947,-79.241093,40.031900,201.233170,-85.227857,2
40.136250,239.471634,-85.000053,-0.660494,-0.744034,-0.100799,-0.225209,0.324388,-0.918724,7.374736,211.039909,-109.261460,-9.025254,265.106283,-166.151335,-14.030131,238.569630,-170.257835,21.234814,204.361729,-77.061648,36.878079,201.846989,-83.554049,2
42.081070,235.645706,-83.638405,-0.775824,-0.630541,0.022713,-0.269463,0.298570,-0.915558,3.276241,210.848164,-102.232681,-11.647823,262.929316,-161.150155,-24.884595,230.571651,-151.321708,17.869839,204.409180,-71.080643,32.342514,199.437219,-78.802060,2
48.020756,224.510773,-78.934067,-0.951448,-0.209580,0.225441,-0.276804,0.262209,-0.924460,0.046700,215.349106,-87.909810,-13.219597,257.067088,-144.643652,-30.012149,241.862870,-114.724334,17.565859,207.777460,-56.828987,24.879031,196.673784,-64.897076,2
48.919849,225.945892,-76.484497,-0.936835,-0.028631,0.348598,-0.342047,0.283299,-0.895961,-0.965673,235.732388,-82.122556,-16.585500,267.472762,-131.855874,-28.497446,253.313288,-87.033330,21.818552,214.622141,-50.524518,24.403053,202.236597,-58.603653,2
48.823406,224.261383,-72.260376,-0.879156,0.150946,0.451995,-0.401910,0.274742,-0.873490,4.247652,248.875785,-75.685557,-21.600361,270.695416,-101.163520,-7.711414,248.887991,-51.873388,27.875943,217.674628,-43.345947,25.794049,204.896827,-50.136680,2
46.475983,224.328247,-63.971046,-0.788881,0.244983,0.563604,-0.469338,0.351867,-0.809883,11.726181,271.766350,-64.703283,-19.257368,277.987621,-70.273748,11.713160,244.168876,-29.365226,32.236144,219.922263,-33.208621,25.808384,206.250024,-39.355927,2
44.135838,226.111099,-53.573841,-0.673148,0.333963,0.659804,-0.525073,0.412431,-0.744446,21.540309,285.913567,-50.731205,-13.912368,284.594155,-43.623886,27.035999,240.938049,-15.472412,35.206949,220.629175,-22.401044,26.218911,209.130458,-27.134895,2
41.836887,233.393509,-44.065456,-0.510045,0.419389,0.750977,-0.548608,0.513828,-0.659553,34.670364,300.296769,-35.652616,1.405526,295.852805,-17.525322,38.499135,242.623147,-8.369603,38.809197,228.272763,-14.276789,26.002390,217.247945,-16.923341,2
38.763794,240.970917,-33.507359,-0.347738,0.456167,0.819140,-0.557777,0.601599,-0.571807,38.419688,303.898415,-19.811716,16.398478,300.943291,3.714231,43.108787,246.158561,0.533369,37.668524,233.064953,-3.336256,24.907715,225.490437,-5.157813,2
38.947315,248.046677,-20.445848,-0.229370,0.434047,0.871202,-0.628348,0.617540,-0.473100,38.361523,307.491909,-3.873396,31.972193,296.303461,20.381656,51.519152,254.025461,10.423592,42.878082,240.020629,9.227014,29.017569,231.487879,8.705565,2
42.564434,260.515533,8.299646,-0.110852,0.243871,0.963452,-0.633064,0.729977,-0.257612,49.922400,318.316284,36.707335,49.645975,291.624207,49.575014,58.696104,258.968246,37.914578,50.963420,247.661295,34.842712,34.858937,238.277625,34.311907,2
42.254120,265.322723,20.374863,-0.039872,0.191004,0.980779,-0.648259,0.742002,-0.170857,52.935430,323.164352,50.872470,53.245982,292.879247,57.855447,59.690318,263.500711,49.728110,52.516670,251.166990,45.736036,36.287244,242.046317,46.084303,2
42.290665,267.781769,28.816841,-0.012249,0.160177,0.987012,-0.633108,0.762787,-0.131645,55.116578,324.863062,60.770245,54.408274,294.484283,68.480131,59.505490,266.487347,60.170632,52.254891,253.271438,54.458350,36.067104,244.382467,54.480812,2
41.469662,271.102661,35.531681,0.007761,0.161944,0.986769,-0.651298,0.749607,-0.117900,55.327375,329.301729,67.571499,54.710250,297.257291,73.324539,58.780645,271.456911,67.785907,50.146500,255.581332,62.597893,35.948809,248.210786,61.859906,2
40.587009,276.330933,40.980644,0.088539,0.188221,0.978128,-0.655388,0.750484,-0.085090,59.175066,335.670331,71.388914,58.755941,300.946654,74.108901,59.453524,279.587338,73.767408,51.558610,263.482797,68.662035,36.776101,255.113343,69.239114,2
40.099728,278.143982,46.430107,0.069240,0.152617,0.985857,-0.680728,0.729634,-0.065142,56.625583,337.383939,78.824323,56.561026,302.507359,81.043123,57.773948,281.457675,79.678027,49.370251,263.882530,75.361293,36.325226,256.368839,74.433617,2
39.262222,278.758026,49.872036,0.079623,0.146130,0.986056,-0.694000,0.718209,-0.050396,53.891836,337.488280,82.439611,54.340247,304.518195,84.829013,56.683450,282.777000,83.035898,48.757678,265.142567,79.241624,35.960981,257.202611,78.253565,2
38.240227,279.690247,52.090885,0.089258,0.148550,0.984869,-0.703429,0.709449,-0.043256,53.184288,339.257491,84.030565,52.837790,306.025031,86.647603,55.583964,284.619270,85.646324,47.968500,266.892789,82.159898,35.333693,258.669032,81.159075,2
38.223728,285.788239,54.418320,0.111692,0.171967,0.978750,-0.709142,0.703770,-0.042728,55.335622,347.674094,83.888853,52.141991,313.703157,88.810194,55.560264,292.975890,88.798119,48.264572,275.745891,86.761082,35.707582,266.914497,85.737045,2
38.788567,287.727753,55.639252,0.082059,0.156255,0.984302,-0.714655,0.697604,-0.051164,55.774419,350.220288,85.705115,52.154052,314.269914,91.069261,54.810960,294.047798,90.362827,47.632698,277.306947,88.194089,35.392120,268.529623,86.733661,2
39.517952,289.141388,56.250874,0.076527,0.155282,0.984902,-0.719724,0.692217,-0.053214,56.888321,352.395506,85.798195,54.526074,313.633778,90.923819,55.019313,294.614847,90.922442,48.182542,278.710233,88.593988,36.044080,269.909222,87.281947,2
40.144829,291.989899,55.763706,0.076267,0.167393,0.982936,-0.723030,0.688111,-0.061084,57.429600,355.497897,85.539004,56.816114,315.096689,89.330306,56.291491,297.993732,90.569042,48.707023,282.264314,88.488982,36.697484,273.439299,87.424523,2
40.534912,293.199860,55.433609,0.046016,0.157588,0.986432,-0.729284,0.680129,-0.074634,56.234135,356.810489,86.228056,55.967980,315.272313,90.560249,55.200573,297.521188,90.682427,48.600341,282.669872,87.700790,36.690816,273.974652,86.597961,2
40.776943,293.853119,54.297531,0.055444,0.180063,0.982091,-0.728299,0.680142,-0.083586,55.869225,357.507294,84.019720,55.991232,316.521149,89.503202,55.221296,298.047087,89.614712,49.561439,283.383781,86.162844,37.626307,274.929773,85.697948,2
40.803776,296.042999,53.107430,0.075265,0.220130,0.972563,-0.739574,0.666531,-0.093628,55.140881,360.300665,81.657701,57.142769,320.294179,88.762980,56.003044,302.918700,87.770695,50.753441,286.722632,85.113193,38.903917,278.244734,85.350693,2
41.227074,296.581024,51.721600,0.134330,0.262534,0.955527,-0.696848,0.710592,-0.097273,59.318307,360.077803,76.886130,62.124762,322.292197,87.565019,58.708604,306.904794,86.968102,52.131544,288.521042,84.338171,39.379556,281.134856,85.361469,2
45.642273,296.108521,48.726955,-0.048792,0.192816,0.980021,-0.585234,0.789598,-0.184488,58.156341,354.451416,78.241371,58.892034,319.765602,92.161663,56.141755,306.060878,94.233258,48.369845,287.926773,87.877466,34.590677,279.945532,80.416590,2
48.348629,294.779572,48.612362,-0.106492,0.186117,0.976740,-0.594568,0.775434,-0.212583,57.153183,353.740106,76.399996,56.719855,320.648981,93.919564,57.215675,302.738228,94.222099,49.461965,286.569847,88.974914,36.123975,277.790639,79.102783,2
57.568184,296.032745,50.755207,-0.396393,-0.003940,0.918073,-0.680609,0.672387,-0.290978,42.804132,349.739027,84.140899,31.377842,328.372638,102.158196,58.882526,294.143820,91.803231,54.694244,278.195979,82.324613,45.674357,269.495686,72.050737,2
60.768364,297.830292,51.624966,-0.513257,-0.161808,0.842844,-0.718779,0.617668,-0.319128,27.732533,334.485657,86.320133,4.191272,334.257782,95.387504,59.401384,290.408127,89.549431,57.616919,275.563101,78.856938,50.811556,267.242136,67.741288,2
62.758423,298.081451,51.915585,-0.577742,-0.289595,0.763118,-0.738068,0.584578,-0.336935,23.467952,328.711153,86.115023,-12.004393,338.773650,80.814268,60.862181,286.786401,86.152219,60.026060,272.929877,75.379897,54.613219,265.169669,63.749521,2
65.404243,295.516907,50.402988,-0.653444,-0.374087,0.658080,-0.747635,0.455083,-0.483675,17.277090,321.740565,75.990624,-20.941611,330.089885,56.213936,60.326554,284.407867,83.483615,63.144812,270.428766,73.541129,60.635312,261.759233,62.001560,2
68.611465,291.488647,49.780636,-0.680919,-0.455606,0.573386,-0.731298,0.380875,-0.565807,16.085589,315.579300,70.172654,-20.713707,319.414670,39.110701,61.210417,279.190079,82.037891,67.041717,267.538199,72.964504,66.448830,258.106416,61.158185,2
72.914627,289.768280,46.878906,-0.683731,-0.615075,0.392676,-0.644608,0.256851,-0.720074,12.244621,313.529268,58.609122,-13.649524,306.931830,7.523084,61.235857,274.798996,75.852493,70.048073,266.532970,69.931881,72.510577,262.045779,58.614289,2
73.091049,289.586151,45.561913,-0.680703,-0.663871,0.309708,-0.582686,0.234438,-0.778149,10.459360,311.291512,51.892388,-9.063068,304.829697,-4.138963,58.295215,272.916388,72.587822,68.621551,265.315692,67.870141,72.371620,261.721417,56.832251,2
72.685806,291.072083,44.284245,-0.660662,-0.730793,0.171658,-0.508746,0.267727,-0.818230,9.118895,307.441753,43.837011,-2.312449,309.715195,-15.863928,55.457985,268.987482,66.599050,67.386327,263.087091,63.138935,73.146064,260.325632,52.747425,2
70.748589,290.756683,40.840717,-0.629500,-0.772687,0.081759,-0.440372,0.268102,-0.856851,8.196710,299.402095,32.299014,1.404229,310.160480,-26.592897,52.526983,265.245206,59.700847,65.935234,260.869141,57.702217,72.820901,258.975751,48.316296,2
68.193817,290.044342,36.341557,-0.604115,-0.796002,-0.037768,-0.358242,0.313607,-0.879382,14.460199,283.515875,17.122700,4.916684,310.841479,-36.070706,48.575421,261.890561,50.790519,62.495680,259.003510,50.397251,70.916819,257.726077,41.696671,2
58.509159,285.908844,22.288500,-0.517885,-0.841583,-0.153408,-0.276407,0.334333,-0.901011,20.052850,261.937115,-5.129814,2.703734,302.669322,-55.935897,37.814779,253.811452,31.170739,52.672510,254.029818,33.329298,63.701003,253.334901,25.458800,2
49.238934,281.055817,3.931546,-0.433828,-0.864165,-0.254975,-0.214388,0.373872,-0.902362,22.596412,249.385676,-28.450597,0.327712,297.135744,-78.460577,28.447741,248.046114,7.742930,43.283832,248.357572,11.956141,55.630480,249.530692,5.199389,2
45.016434,278.556274,-6.888856,-0.425229,-0.865225,-0.265641,-0.193414,0.373587,-0.907207,21.983297,244.217114,-39.669570,-2.383296,292.627599,-90.220232,23.192635,245.779752,-3.160671,38.830700,245.688718,0.893526,51.269291,247.166788,-5.513690,2
41.070240,275.307068,-19.231035,-0.364979,-0.884877,-0.289453,-0.165742,0.367688,-0.915060,23.194165,238.807301,-53.522564,-2.713174,287.175632,-104.880297,20.946250,241.529651,-16.538803,35.887028,241.670638,-12.251531,48.348682,243.765085,-17.958224,2
35.296803,265.817474,-40.438381,-0.254203,-0.921306,-0.294238,-0.141820,0.336452,-0.930960,21.545163,228.071514,-77.024909,-4.754776,270.029301,-128.600069,20.640960,231.169973,-36.322680,33.969650,232.139412,-32.101885,46.933679,234.876649,-37.176688,2
33.430130,260.611664,-49.398857,-0.230127,-0.925219,-0.301683,-0.137641,0.337831,-0.931088,20.159682,222.653354,-86.745065,-5.082367,265.171826,-138.340904,19.725535,225.658546,-45.560856,33.076931,226.834595,-41.042659,45.993462,229.951362,-45.965917,2
31.969870,255.016510,-57.906708,-0.240190,-0.929806,-0.278873,-0.136337,0.316747,-0.938660,19.396371,215.087112,-93.468317,-4.823895,263.698712,-148.212966,18.465625,219.647130,-53.752824,30.547220,221.337694,-49.127369,44.125167,224.150381,-54.035747,2
29.494089,247.875595,-71.407166,-0.245583,-0.930506,-0.271748,-0.129375,0.309287,-0.942127,19.313768,205.495587,-104.810597,-3.151910,261.898952,-162.677528,15.850868,211.678792,-67.831518,27.092790,213.691236,-63.106433,42.051193,216.071165,-67.718052,2
28.927696,245.918900,-76.610397,-0.268026,-0.929577,-0.253078,-0.120256,0.292915,-0.948546,18.380494,202.506541,-108.792684,-2.159637,260.884864,-168.287963,13.694618,209.042009,-73.133147,25.193823,211.098651,-68.436724,40.435194,212.957236,-72.837222,2
28.109686,245.468140,-82.503166,-0.303518,-0.924896,-0.229007,-0.117503,0.274844,-0.954282,16.772761,201.279702,-113.552276,-1.935571,262.659608,-174.250174,10.260555,208.124309,-79.556660,22.351608,209.589042,-75.065136,37.610507,211.046005,-79.194257,2
27.820381,246.700226,-84.151443,-0.301617,-0.922682,-0.240178,-0.119391,0.286478,-0.950619,16.987218,202.725153,-115.660862,-2.357284,264.934845,-175.592698,9.052230,209.536158,-81.847256,22.015100,210.481693,-77.458362,37.317960,211.955515,-81.541828,2
27.918056,248.740967,-84.058395,-0.323899,-0.916501,-0.234767,-0.119520,0.285794,-0.950809,16.623285,204.616296,-115.037758,-2.780973,267.651643,-175.262338,7.241300,212.109201,-81.816315,21.163652,212.389899,-77.476026,36.494533,213.532157,-81.616142,2
28.029860,251.057861,-83.474495,-0.347575,-0.909473,-0.228146,-0.122751,0.285357,-0.950528,15.991005,206.744426,-113.782011,-3.436393,270.837448,-174.342460,5.519081,214.845446,-81.544083,20.345314,214.662842,-76.911427,35.712716,215.453489,-81.122036,2
28.711117,254.581314,-80.646698,-0.385481,-0.895956,-0.220607,-0.126919,0.288297,-0.949092,15.306897,209.815652,-109.704491,-4.509045,276.230329,-170.826842,3.853628,218.891126,-80.387454,19.538930,218.193687,-73.889581,34.933254,218.468645,-78.179099,2
29.196842,255.530945,-78.752357,-0.393544,-0.891231,-0.225454,-0.130531,0.296932,-0.945935,15.621504,210.692470,-107.648797,-5.456691,277.343575,-168.438534,3.578673,219.885926,-80.293824,19.711976,219.020640,-72.076620,35.152694,219.199982,-76.394419,2
30.068172,256.165466,-77.093002,-0.402374,-0.886902,-0.226938,-0.133582,0.302117,-0.943865,16.026666,211.394556,-105.857581,-6.024086,277.286499,-166.344441,3.597491,220.485252,-80.638513,20.266796,219.606832,-70.287150,35.835672,219.595119,-74.664723,2
30.986568,255.226883,-75.373093,-0.400791,-0.889366,-0.219989,-0.138304,0.296099,-0.945091,16.378173,210.467700,-104.078789,-6.307178,275.328959,-164.448465,4.313123,219.503500,-80.535623,21.622101,218.560646,-68.178063,37.148185,218.473120,-72.661499,2
34.066273,254.099991,-73.286095,-0.428201,-0.878225,-0.212990,-0.156252,0.304093,-0.939741,16.061411,211.080513,-102.657658,-5.941161,275.552152,-161.133705,5.593375,218.975851,-80.158077,24.450926,217.899346,-65.726089,39.715584,217.449207,-70.699463,2
35.966217,252.963959,-73.128670,-0.458365,-0.868434,-0.189008,-0.176196,0.297235,-0.938406,15.501855,210.573282,-101.434853,-6.159971,273.985811,-160.031948,6.775222,219.139053,-79.522608,25.429340,217.552439,-64.644003,40.550163,216.693719,-70.081606,2
42.781380,251.759399,-74.730507,-0.508956,-0.844430,-0.167036,-0.224301,0.317446,-0.921367,15.314824,213.237868,-102.482652,-3.977728,276.686810,-158.390962,12.197096,222.856139,-83.836010,31.446296,217.363213,-66.769850,45.624313,216.669514,-72.977016,2
53.046299,241.522705,-82.070778,-0.605944,-0.789340,-0.098861,-0.264554,0.317151,-0.910728,16.650620,207.525560,-105.086447,3.033980,269.664136,-162.781487,15.834140,218.645022,-97.850018,36.988402,207.685029,-74.468169,50.549983,205.695227,-81.499692,2
60.608234,231.314728,-87.301880,-0.635423,-0.766098,-0.096604,-0.254863,0.326178,-0.910304,20.809388,200.910394,-109.523003,12.300874,260.373514,-168.274928,20.407009,209.111290,-105.254642,40.688661,196.658167,-82.317040,54.701832,195.059318,-88.915565,2
70.178162,220.101654,-94.592682,-0.627796,-0.773712,-0.085099,-0.244915,0.300127,-0.921922,26.285876,194.563852,-117.443374,23.112117,247.122976,-176.886519,26.262958,193.496609,-113.248210,45.701999,182.665093,-94.379694,61.477090,181.990239,-99.547044,2
89.459663,194.424850,-111.382072,-0.589939,-0.788331,-0.174660,-0.156052,0.323549,-0.933255,45.552895,174.048730,-139.622923,51.795924,225.124784,-197.251767,41.232885,165.512762,-148.042228,59.140054,152.695257,-131.297812,78.065172,154.100108,-130.394082,2
99.639053,180.939362,-118.361938,-0.564022,-0.807238,-0.173914,-0.125744,0.292115,-0.948081,55.648622,160.652058,-147.838118,64.984174,210.042998,-206.827311,51.127634,150.391315,-163.456541,68.985622,137.922855,-148.638535,87.784579,139.088336,-146.749001,2
108.351997,166.775070,-125.112419,-0.527382,-0.826393,-0.197339,-0.093093,0.287071,-0.953375,65.972124,145.067434,-156.436551,73.107658,187.412159,-214.795189,60.896554,135.697679,-181.109038,79.201909,123.499886,-168.663279,99.861959,125.330661,-167.347809,2
117.351059,152.543259,-130.172028,-0.479855,-0.844241,-0.238738,-0.048613,0.297280,-0.953552,77.656835,129.366178,-164.162519,85.645642,169.655508,-221.098621,73.723538,121.535912,-194.862206,93.099292,110.488182,-184.976936,116.052050,113.793910,-184.141728,2
131.927841,126.086670,-139.387802,-0.366439,-0.910768,-0.190328,-0.072827,0.232005,-0.969985,91.479594,97.303885,-172.148103,87.564960,95.428383,-201.358443,92.792512,89.274184,-211.861252,115.707536,82.832222,-207.268923,142.260294,88.609767,-201.432619,2
