PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.116982,224.864502,-69.200668,-0.328103,0.332320,0.884258,-0.716321,0.522709,-0.462233,5.300231,275.397369,-48.287540,-9.449879,284.758209,-31.907299,41.820107,230.928345,-37.692913,37.052761,217.685104,-40.097954,23.738184,205.131592,-40.187149,2
27.442425,225.342804,-62.684593,-0.256623,0.320015,0.911995,-0.741701,0.539799,-0.398117,4.601855,277.112030,-39.620113,2.158480,277.211945,-15.343494,40.830063,231.131393,-29.936060,35.546150,217.757065,-33.633259,21.976570,205.480972,-33.071022,2
24.606949,225.622269,-57.923004,-0.191332,0.297985,0.935199,-0.782435,0.528963,-0.328623,4.633286,280.411041,-33.925152,8.574397,272.171234,-7.285780,40.438206,231.450607,-25.297434,35.281372,217.887192,-29.212166,22.083128,205.190918,-28.139828,2
18.303091,226.029999,-48.178371,-0.118042,0.199028,0.972859,-0.816222,0.538528,-0.209209,1.951252,279.799530,-15.479695,16.667063,259.219086,3.043508,36.586201,229.314529,-15.738608,31.738794,216.012726,-20.371887,18.698004,202.985306,-19.945328,2
15.560496,226.112640,-43.834126,-0.108338,0.144395,0.983572,-0.834390,0.524649,-0.168928,-0.659420,278.495453,-6.995509,16.985674,253.109955,3.873284,33.650795,228.578079,-11.590689,29.797291,215.124069,-16.453026,17.084539,201.732819,-16.669582,2
11.096084,225.523087,-36.732460,-0.068772,0.106330,0.991950,-0.876563,0.468319,-0.110973,-5.250448,276.461456,3.917451,14.347126,248.574509,7.613890,29.593309,228.767471,-5.383479,27.527897,214.816803,-10.139539,15.757118,200.602982,-10.254102,2
8.098482,225.252762,-31.887707,-0.040674,0.086666,0.995407,-0.893317,0.443111,-0.075082,-7.562071,275.448547,10.666378,12.734749,246.083801,10.919902,26.994946,228.694199,-1.194398,25.738688,214.610565,-5.876688,14.412855,200.096298,-5.832141,2
5.146539,225.190109,-27.342060,-0.018431,0.079276,0.996682,-0.904983,0.422459,-0.050337,-9.805267,275.239929,16.148270,10.809264,244.650940,14.122774,24.306215,229.032013,2.869935,23.701548,214.816284,-1.739450,12.750251,200.083191,-1.450892,2
2.199615,225.675461,-22.854490,-0.004780,0.065677,0.997829,-0.906417,0.421165,-0.032063,-12.020284,275.043671,21.432917,8.184658,244.451996,19.222000,21.597486,229.204269,7.080216,20.901276,215.171539,2.816497,10.286332,200.295990,2.762753,2
-0.735826,226.933426,-18.373508,0.008098,0.054397,0.998487,-0.910289,0.413695,-0.015155,-14.555681,275.373657,26.873602,5.414216,245.156555,23.809748,18.714085,230.435257,11.421498,18.057837,216.494110,7.384911,7.943690,201.346970,6.884150,2
-3.476877,227.126495,-13.953238,0.027958,0.050463,0.998335,-0.904462,0.426538,0.003769,-16.067522,274.311615,32.304203,2.958648,245.749680,28.948742,16.287695,230.144897,15.545680,15.374265,216.462357,11.687918,5.330762,201.309464,11.016129,2
-5.934023,225.831009,-9.924822,0.044782,0.052144,0.997635,-0.896680,0.442348,0.017130,-17.846693,270.875366,37.572189,0.037672,246.273117,35.332668,13.779813,227.901566,19.843884,12.901829,215.008987,15.661887,2.765521,199.946945,15.016847,2
-9.196703,223.353287,-4.279115,0.071286,0.067587,0.995163,-0.890072,0.454632,0.032881,-20.965418,265.673767,44.172615,-3.902185,247.414841,43.857586,10.605931,225.565399,26.895458,9.675410,212.915237,21.471056,-0.420509,197.919769,21.128040,2
-11.327723,222.654510,-0.707097,0.096167,0.084235,0.991794,-0.886208,0.460919,0.046782,-22.542076,264.252502,47.753887,-5.193441,248.327377,47.861938,9.333673,225.949432,31.613392,7.759848,212.521835,25.372213,-2.230614,197.806946,25.286966,2
-13.918399,223.235336,4.100789,0.113966,0.062138,0.991540,-0.884859,0.460125,0.072869,-25.128851,262.390869,53.857830,-6.909908,248.039078,53.578609,7.669898,226.506927,36.969742,5.279053,212.287933,30.270666,-4.515078,198.041992,29.831394,2
-15.350171,224.121033,6.678841,0.127647,0.055649,0.990257,-0.886130,0.454877,0.088662,-26.256756,262.417267,57.006065,-7.949413,248.873306,56.442268,6.818452,227.481750,39.019066,4.112423,212.984726,32.642334,-5.535608,198.858505,32.210335,2
-16.869829,224.250031,9.507118,0.144348,0.052693,0.988123,-0.890965,0.441377,0.106618,-27.196089,262.318848,60.297825,-8.488980,248.473038,58.967411,5.959364,227.772949,40.577309,3.096407,213.192200,35.000309,-6.300917,199.014374,34.723705,2
-17.027567,223.421249,10.824115,0.141174,0.026839,0.989621,-0.882715,0.455981,0.113557,-26.894859,260.680847,62.125553,-8.692575,246.777908,61.712784,5.631811,225.382599,41.230286,2.474813,210.864410,35.813694,-7.085526,197.323334,35.273941,2
-17.243095,223.066284,11.519092,0.142208,0.023726,0.989552,-0.881074,0.458628,0.115622,-26.802067,260.754608,62.571697,-8.960256,246.537857,63.030968,5.299769,224.487350,41.503193,2.041608,209.790329,36.250607,-7.443805,196.805191,35.700432,2
-17.379257,222.618286,11.773311,0.141609,0.025987,0.989581,-0.882199,0.456808,0.114247,-26.768497,261.165161,62.395054,-9.083183,246.156876,63.367916,5.064187,223.858871,41.609932,1.797273,208.992126,36.406391,-7.581419,196.376480,35.870655,2
-17.381964,221.960739,11.689662,0.134599,0.023787,0.990615,-0.882897,0.456742,0.108996,-26.663498,261.544739,61.915562,-9.480701,245.474838,63.628811,4.702559,222.891464,41.853619,1.459642,207.806503,36.374268,-7.826974,195.635818,35.705776,2
-17.096497,221.268784,11.118778,0.130932,0.031583,0.990888,-0.884765,0.454644,0.102418,-26.650944,261.582062,60.782501,-9.534882,245.337860,63.231415,4.897153,222.584015,41.569206,1.678876,207.247406,35.922180,-7.552715,195.139847,35.323872,2
-16.473705,220.324036,10.029007,0.120674,0.036831,0.992009,-0.888947,0.448782,0.091475,-26.900455,260.913483,59.266426,-9.891773,245.009781,62.565224,5.249681,222.195801,40.907337,2.194826,206.703522,35.022125,-6.989462,194.369385,34.443142,2
-14.869678,219.507889,7.607121,0.093983,0.038166,0.994842,-0.887186,0.456625,0.066295,-26.717752,259.646881,56.667011,-10.652805,245.462494,61.429333,5.997307,221.997955,39.995014,3.116736,206.356766,33.241638,-6.278211,193.612762,32.519119,2
-13.544336,220.226105,5.586698,0.071257,0.023408,0.997183,-0.882196,0.467997,0.052055,-26.386034,259.091644,55.243130,-12.152027,247.244156,61.343327,6.654013,222.410507,38.566818,3.878644,206.866623,31.245157,-5.855090,193.819107,30.197756,2
-11.557461,225.386047,2.331542,0.015371,-0.058711,0.998157,-0.872156,0.487414,0.042100,-26.626154,259.241760,54.780067,-19.008739,253.406601,65.589180,6.486560,224.543549,35.445221,4.321709,209.834717,27.209082,-6.003541,196.750992,24.582899,2
-8.864081,232.264511,-0.110748,-0.044962,-0.130071,0.990485,-0.860247,0.509118,0.027808,-26.575840,261.353302,54.163311,-31.852585,266.119995,69.268555,6.172947,228.148117,30.979931,5.325038,214.045258,23.378933,-5.450892,201.794647,19.353251,2
-6.368165,243.018677,-4.462611,-0.132034,-0.212204,0.968265,-0.849424,0.527711,-0.000176,-27.963175,267.742920,51.130798,-44.644779,280.832855,63.089138,4.161606,235.141312,26.939598,5.515830,222.013092,17.390018,-5.333385,210.879379,11.602222,2
-6.049769,250.142029,-8.094033,-0.181601,-0.217393,0.959042,-0.850569,0.524163,-0.042245,-29.682648,275.953491,47.221992,-52.541443,291.476349,55.154915,2.592806,242.545792,24.233265,4.688480,229.172318,14.140781,-5.836211,217.958023,7.684958,2
-5.043865,256.935089,-13.149412,-0.249318,-0.166663,0.953973,-0.807885,0.578986,-0.109987,-29.097261,285.606445,41.632462,-54.842701,306.122162,43.555393,-1.444199,253.231323,28.625620,2.997679,236.519882,10.923223,-8.117960,225.531418,4.009737,2
-2.008013,260.083923,-20.818163,-0.385276,-0.134838,0.912897,-0.767161,0.596601,-0.235650,-31.869942,290.254639,31.566195,-57.857895,312.615143,26.779621,-8.471141,259.326660,23.805988,1.877226,241.031326,5.608050,-8.230151,230.503876,-3.108608,2
4.940878,265.866058,-32.616024,-0.646945,-0.139521,0.749664,-0.674441,0.563417,-0.477170,-39.837173,297.030640,10.662889,-64.045853,319.816803,-8.982961,-25.991062,270.065704,8.359950,-0.287944,247.288025,-4.753428,-5.559245,238.623901,-16.321802,2
10.685740,269.706909,-38.570030,-0.789111,-0.219962,0.573516,-0.582245,0.565310,-0.584307,-44.678841,297.051727,-1.944562,-62.709137,317.554291,-26.147783,-33.504536,271.754242,-6.830245,-1.146137,249.965408,-12.870360,-2.469651,242.570129,-26.077814,2
14.403410,269.982269,-40.716473,-0.850765,-0.245018,0.464936,-0.511706,0.587885,-0.626537,-45.609669,295.602112,-8.575493,-59.862560,317.659851,-35.222523,-35.611706,272.793518,-16.676958,-1.362574,248.991302,-17.299564,-0.718041,242.441605,-30.765774,2
21.260830,275.699738,-45.589222,-0.930440,-0.347676,0.115769,-0.326449,0.642914,-0.692888,-50.309017,294.769928,-28.664787,-53.307793,318.386536,-58.946491,-39.529282,277.843353,-44.833660,-2.985657,249.809265,-32.893185,3.964999,245.404022,-45.102314,2
22.863871,285.164246,-48.927807,-0.800582,-0.553848,-0.228736,-0.287194,0.689669,-0.664737,-54.620773,284.237579,-50.821350,-51.806362,319.489563,-79.980553,-32.645611,282.425690,-71.387901,-0.561957,252.262253,-51.521156,12.023325,251.999176,-60.462978,2
24.481907,287.196655,-49.387398,-0.691629,-0.626912,-0.358653,-0.269425,0.684674,-0.677223,-51.120495,278.473389,-62.518669,-47.852474,310.613251,-89.925468,-18.119320,269.009003,-67.312050,5.262040,252.083374,-57.268024,18.838551,253.426987,-64.358788,2
24.773945,288.035278,-50.163025,-0.595202,-0.651521,-0.470377,-0.242839,0.703820,-0.667583,-46.703186,274.962524,-73.711731,-42.724480,302.135864,-96.348656,-8.121448,261.362885,-64.475624,10.213548,252.098984,-61.544018,24.123291,254.362061,-67.658936,2
24.214460,288.921204,-50.907967,-0.517746,-0.658189,-0.546558,-0.231168,0.722714,-0.651341,-42.208538,273.208771,-82.300728,-37.225071,292.172028,-95.980652,-1.274784,257.793976,-63.523930,13.399366,252.627258,-64.041130,27.443144,255.627121,-69.665794,2
23.487869,288.860779,-51.899529,-0.470767,-0.672265,-0.571348,-0.223976,0.717447,-0.659624,-38.349861,271.195435,-87.857681,-33.337952,283.942108,-95.668678,2.016837,255.412231,-62.269756,14.975870,252.111023,-64.735275,29.020958,255.411362,-70.153603,2
22.252504,287.303802,-52.893604,-0.447190,-0.687080,-0.572662,-0.219983,0.705068,-0.674156,-35.741016,268.301025,-91.395027,-31.331781,275.640839,-94.484459,2.946982,252.442444,-61.102520,15.065289,249.992218,-64.527908,29.002661,253.343475,-69.996384,2
20.625444,283.556580,-53.621723,-0.421977,-0.707793,-0.566537,-0.223972,0.686916,-0.691363,-33.306286,262.942902,-93.968529,-29.841372,265.946228,-92.728851,3.516344,247.934494,-59.662529,15.204691,245.805786,-63.406975,29.000538,249.204391,-69.065407,2
18.824364,278.376373,-53.544518,-0.412574,-0.710620,-0.569914,-0.225222,0.685796,-0.692069,-31.477333,257.930939,-95.574089,-30.641186,258.614563,-92.227234,2.758453,242.805054,-58.817200,14.552569,240.720825,-62.227959,28.125914,244.156525,-68.016182,2
16.122585,271.762878,-53.804626,-0.392176,-0.723361,-0.568284,-0.231287,0.675466,-0.700180,-28.194763,250.268738,-98.040703,-31.911558,249.619583,-92.316658,0.550925,236.012238,-59.404514,13.534945,234.252213,-61.003258,26.482845,238.200333,-66.520302,2
14.308187,267.397156,-54.470528,-0.376526,-0.725745,-0.575779,-0.223793,0.674368,-0.703664,-26.168308,245.850006,-100.207878,-31.705582,244.281769,-92.153221,-1.863847,232.020721,-60.783089,12.679274,230.296722,-61.085285,25.158600,234.500626,-66.267174,2
10.562807,258.993866,-57.655685,-0.356590,-0.736908,-0.574291,-0.208552,0.661975,-0.719927,-24.100203,236.384949,-104.706291,-31.088652,233.925995,-90.485489,-7.403460,224.333038,-63.814320,10.290059,222.701660,-62.613506,22.035259,226.854584,-67.545105,2
8.538984,253.095062,-59.728073,-0.336120,-0.752789,-0.565979,-0.213153,0.646152,-0.732839,-23.729603,229.259644,-106.845192,-31.043213,227.086929,-90.213249,-8.847253,218.442688,-65.098480,9.442242,217.135712,-63.556183,20.995375,221.261032,-68.551674,2
5.614010,241.876053,-62.633801,-0.322591,-0.769076,-0.551776,-0.222867,0.628267,-0.745393,-23.980783,216.455353,-109.488243,-31.305120,214.255737,-88.125565,-11.088302,207.013885,-66.713783,7.498352,206.110413,-65.060486,19.120680,209.921860,-70.377556,2
3.825008,234.170914,-63.927910,-0.309773,-0.783473,-0.538712,-0.238327,0.612476,-0.753707,-23.888844,206.858475,-110.279320,-30.436323,203.685745,-84.272667,-12.182654,198.534088,-66.832985,5.576342,198.481018,-65.017319,17.546694,202.310699,-70.726669,2
1.829535,226.283768,-65.881104,-0.292450,-0.797367,-0.527900,-0.252842,0.596863,-0.761463,-24.055609,197.233902,-111.701576,-29.849127,194.079956,-81.929718,-13.348886,190.320343,-67.498672,3.371643,191.047211,-65.495750,15.330783,195.197952,-71.432602,2
-0.223557,213.445160,-68.353149,-0.253950,-0.828681,-0.498796,-0.269746,0.555920,-0.786251,-24.037689,181.294418,-112.992287,-28.225344,178.843002,-79.409126,-13.517557,176.883469,-67.855133,1.452581,178.838028,-65.411812,13.223264,183.538986,-71.550064,2
-1.574568,204.944824,-70.366791,-0.187803,-0.847419,-0.496600,-0.282278,0.530833,-0.799084,-24.242170,171.515579,-115.451324,-26.113468,168.330673,-79.941620,-12.161963,167.994034,-68.977020,2.375213,170.668701,-66.448441,12.809195,176.246628,-72.662521,2
-2.888938,196.509903,-72.828285,-0.133662,-0.877935,-0.459744,-0.302979,0.477896,-0.824512,-25.639168,160.577164,-116.782509,-24.593988,157.435471,-79.864662,-10.942463,159.359573,-68.811600,3.175240,162.881714,-66.629738,11.855667,168.808640,-73.630745,2
-3.698164,187.628616,-73.909271,-0.114676,-0.900170,-0.420171,-0.327435,0.433576,-0.839523,-25.862631,149.630569,-116.158051,-22.974195,147.385788,-77.207657,-10.238635,150.278992,-67.113808,3.294441,153.938232,-66.317101,11.648427,159.749603,-73.830681,2
-3.071337,176.482208,-75.263954,-0.094892,-0.928556,-0.358859,-0.345088,0.368816,-0.863069,-23.794821,135.898300,-114.985733,-19.130280,135.623901,-74.435150,-8.268393,139.317276,-65.044533,4.685088,142.872528,-65.559875,19.760321,145.559952,-74.977806,2
-2.034065,170.358765,-76.411568,-0.087027,-0.937645,-0.336525,-0.344074,0.345309,-0.873141,-22.166866,128.888672,-115.242737,-16.847076,129.366425,-73.964424,-7.097819,132.884140,-65.358948,5.805390,136.593903,-65.892815,20.850309,139.237976,-75.320511,2
0.187873,162.684494,-77.944641,-0.076991,-0.946458,-0.313512,-0.338646,0.320575,-0.884619,-19.423357,120.269073,-115.798279,-13.143091,121.459389,-74.290169,-4.788765,124.840034,-66.040993,8.041647,128.662964,-66.553253,23.061640,131.232864,-75.925652,2
1.713573,158.851532,-79.418755,-0.077497,-0.948629,-0.306754,-0.328154,0.314805,-0.890625,-18.118002,116.339478,-117.005852,-11.901649,117.662491,-75.106850,-3.540146,121.118408,-67.273483,9.286457,124.802223,-67.707191,24.351015,127.124886,-76.940453,2
3.605812,155.593506,-79.913841,-0.083535,-0.950066,-0.300659,-0.326675,0.311149,-0.892451,-16.550776,113.065392,-117.039825,-9.339296,114.857025,-75.085602,0.095083,117.570564,-68.289474,15.120513,120.347031,-69.109856,25.976517,123.573082,-77.253181,2
7.184573,153.090500,-80.914864,-0.090343,-0.951071,-0.295468,-0.313470,0.308757,-0.898001,-14.449484,110.646584,-117.840851,-6.848889,112.044762,-76.434227,2.572757,115.466782,-68.851852,18.214151,117.882187,-69.784401,29.155151,120.800446,-77.817291,2
9.836302,151.913010,-80.470772,-0.096259,-0.955215,-0.279820,-0.320419,0.295898,-0.899875,-12.692673,108.895859,-116.490265,-3.898336,110.778854,-76.027580,7.033028,114.033501,-68.568306,20.797750,116.628143,-68.875549,31.696915,119.530891,-77.058044,2
12.651197,152.303497,-81.142326,-0.110834,-0.949818,-0.292510,-0.300321,0.312572,-0.901169,-11.791910,110.273476,-117.934433,-2.802481,111.135735,-78.156593,7.457656,115.000732,-69.073303,22.808426,116.977608,-69.777969,33.911793,119.667427,-77.741859,2
15.250088,152.632935,-81.585968,-0.117031,-0.951215,-0.285470,-0.297009,0.307813,-0.903901,-11.498729,110.474709,-117.924767,-1.447980,111.083717,-79.119972,9.011824,115.931145,-68.930443,25.226225,117.617279,-69.940071,36.383209,120.093681,-77.892487,2
17.661707,153.572708,-82.070969,-0.121586,-0.954729,-0.271495,-0.297271,0.295994,-0.907754,-11.375177,110.919014,-117.508163,-0.238199,111.404732,-79.935837,10.742471,117.206703,-69.049835,27.582983,118.966347,-69.944801,38.776337,121.242027,-77.935654,2
20.392515,154.330994,-82.520065,-0.145911,-0.964382,-0.220628,-0.316139,0.256774,-0.913304,-12.456389,109.953842,-114.333443,1.777931,112.347328,-78.559723,15.100384,118.186584,-68.641838,30.040627,120.296272,-68.986198,41.156837,122.106033,-77.347977,2
22.108025,155.286972,-83.101273,-0.157972,-0.973148,-0.167416,-0.334939,0.212302,-0.918011,-13.257175,109.047806,-111.299156,3.948126,114.355484,-76.425316,18.193880,119.046074,-68.089653,31.730110,121.675819,-68.058044,42.718319,123.146118,-76.756577,2
24.249514,156.242447,-83.452225,-0.167593,-0.982539,-0.080807,-0.392398,0.141676,-0.908819,-13.672182,106.551552,-104.932350,7.968489,115.236465,-71.396126,20.972271,119.505859,-65.069267,34.237003,122.132355,-66.295731,44.554001,123.297859,-75.761375,2
26.163933,157.984451,-84.219307,-0.182499,-0.981881,-0.051034,-0.414213,0.123855,-0.901714,-13.332454,107.066856,-102.856110,10.128263,117.015854,-69.551430,22.116238,119.672882,-64.878441,35.553432,122.564995,-66.289848,45.438774,123.543777,-76.023056,2
29.335678,160.867004,-84.810158,-0.185530,-0.982300,-0.025792,-0.441641,0.106804,-0.890812,-11.171129,108.029976,-100.442772,13.151686,119.444489,-67.229195,24.495508,119.379822,-64.601509,38.178577,123.065048,-66.207634,47.580757,124.433670,-76.298599,2
31.702427,163.561157,-85.089264,-0.191809,-0.981292,-0.016572,-0.451875,0.103290,-0.886081,-9.207289,110.183357,-99.572769,14.718540,122.394432,-66.174255,26.161247,120.447884,-64.535667,40.049587,124.624886,-66.248657,49.340420,126.270416,-76.497803,2
35.160847,168.346252,-85.308647,-0.198694,-0.980036,-0.007093,-0.467960,0.101229,-0.877933,-5.930886,114.744400,-98.598816,17.069014,127.752823,-65.439018,29.527863,124.923698,-64.406120,43.495579,129.314056,-66.484978,52.741390,131.075607,-76.895538,2
37.625156,172.213654,-85.341034,-0.215656,-0.976431,-0.008670,-0.468324,0.111218,-0.876529,-3.792751,119.296654,-98.844086,18.509911,131.546188,-66.529617,31.153864,129.041382,-64.837341,45.490173,133.480087,-66.758507,54.857220,135.095383,-77.139954,2
40.072712,176.008621,-85.236855,-0.252419,-0.967479,-0.016411,-0.459523,0.134782,-0.877880,-2.183951,124.755096,-99.803452,18.775587,135.664566,-67.893387,31.986742,133.526703,-65.263680,46.594955,137.409134,-66.996727,56.180912,138.726700,-77.309975,2
42.538849,179.968826,-84.819809,-0.277620,-0.960688,0.002519,-0.458734,0.130260,-0.878974,0.528508,129.851624,-99.266869,18.815863,140.021011,-68.340317,33.874115,139.292313,-64.237068,48.532578,142.439148,-66.018806,58.301132,143.314621,-76.415932,2
45.401447,184.736496,-83.857697,-0.292008,-0.955928,0.030532,-0.464911,0.113974,-0.877991,4.448855,135.716522,-97.979752,18.418362,145.140579,-69.215469,37.018230,146.626511,-62.588009,51.601608,148.870361,-64.411194,61.479961,149.211868,-74.932365,2
50.398521,196.330917,-82.358925,-0.341519,-0.936711,0.077057,-0.496114,0.110030,-0.861257,11.491276,150.455078,-96.035934,8.493284,156.328033,-79.614365,39.161461,163.134491,-59.016293,56.033199,162.322006,-62.867908,66.149048,161.952103,-73.577217,2
56.100986,211.010986,-80.108269,-0.435695,-0.897533,0.067859,-0.493464,0.175133,-0.851952,18.237394,169.854752,-96.205688,-22.048176,198.090759,-137.269455,40.464539,179.955460,-58.374741,57.253056,176.095581,-62.928921,68.232071,175.429932,-73.539116,2
-162.699524,146.297150,-58.493168,0.525339,-0.815748,-0.242020,0.298423,0.443000,-0.845396,-113.104691,115.597549,-86.581146,-115.052582,113.885742,-69.313194,-107.030952,168.442825,-144.861099,-131.320419,147.609634,-148.754044,-157.310226,125.860100,-137.118698,1
61.700439,229.461838,-76.932182,-0.476420,-0.877615,0.053069,-0.495706,0.218266,-0.840616,26.474159,190.393341,-94.918816,-12.250405,241.315796,-143.738525,43.851635,198.829330,-57.390678,60.013752,193.837952,-62.298714,71.605659,193.215210,-72.874840,2
-158.428955,176.759735,-60.673538,0.480489,-0.855848,-0.191452,0.372377,0.396743,-0.839006,-113.004814,141.067429,-83.025932,-98.580017,146.231949,-85.723015,-103.853424,207.988861,-148.283340,-133.131607,190.128510,-155.563889,-155.735596,157.005676,-141.101013,1
68.016396,253.176727,-70.918251,-0.535854,-0.844203,-0.013456,-0.486060,0.321477,-0.812649,32.629421,217.303757,-92.278725,-3.420279,275.885620,-136.879944,46.533417,221.949524,-55.383053,62.354790,216.972000,-60.136703,74.696320,216.023560,-71.006165,2
-142.685623,199.812393,-61.300728,0.425059,-0.879523,-0.213924,0.432956,0.405102,-0.805259,-92.748123,166.258484,-80.901016,-75.217049,185.181122,-105.424095,-93.121826,240.164093,-147.850418,-121.440445,219.078445,-157.560959,-137.864014,177.470901,-137.710281,1
71.842415,270.550751,-65.363373,-0.562206,-0.826086,-0.038806,-0.487075,0.368678,-0.791729,37.163147,235.157791,-88.007469,-0.436480,294.668762,-129.015823,48.364555,239.114212,-51.809715,64.658577,234.876114,-55.833714,76.959099,233.577820,-67.111122,2
-132.389114,214.244781,-59.306007,0.406631,-0.895246,-0.182168,0.493915,0.383167,-0.780532,-78.523361,183.879944,-69.217293,-59.615009,254.615616,-116.335159,-78.779099,249.630035,-141.919495,-107.558502,229.065033,-153.157669,-127.758179,193.426117,-135.870590,1
74.433792,293.898346,-54.811134,-0.526396,-0.839911,-0.132123,-0.506605,0.434636,-0.744610,41.877186,257.473572,-81.462158,-0.777533,318.316528,-114.648453,50.234367,259.388245,-47.092670,69.575310,256.684021,-49.198917,80.634911,257.123779,-60.221706,2
-118.228874,232.660889,-57.235924,0.402837,-0.904157,-0.142207,0.559109,0.366104,-0.743885,-63.994961,202.057449,-56.317154,-40.785858,275.379669,-106.922501,-58.412365,263.497223,-133.713104,-88.035294,246.916321,-148.045776,-112.760162,214.503876,-136.053238,1
75.852402,300.631866,-51.357216,-0.485942,-0.857675,-0.168089,-0.512754,0.435517,-0.739870,44.021801,263.609100,-79.637611,-0.072023,325.041779,-111.153854,53.598965,264.782776,-44.400528,72.603035,262.530518,-47.254074,83.304207,264.081787,-57.712105,2
-111.559395,236.471786,-56.053764,0.363455,-0.923254,-0.124509,0.595425,0.333001,-0.731149,-58.082493,203.850967,-52.102695,-29.556726,274.833008,-106.875252,-48.617447,265.668762,-131.982452,-78.923676,250.761368,-147.250214,-105.747810,219.165588,-136.673691,1
77.145851,302.637695,-50.506016,-0.470795,-0.858955,-0.201366,-0.503261,0.448935,-0.738367,45.454472,266.344849,-80.448586,1.353119,328.013794,-110.473480,56.286873,266.548340,-43.615623,74.218445,264.174774,-47.642094,84.833824,266.359406,-57.688324,2
-108.818443,239.086166,-55.444859,0.336469,-0.934227,-0.118355,0.620413,0.314468,-0.718469,-53.576805,206.123428,-48.208660,-21.171034,261.449707,-105.089058,-43.282166,267.881836,-130.601013,-74.398811,253.511810,-146.719131,-102.230881,221.515274,-136.637848,1
77.663887,300.559875,-51.183739,-0.452054,-0.864402,-0.220129,-0.505650,0.451635,-0.735081,45.818565,264.696228,-82.793526,0.250230,325.122589,-111.591263,58.698250,263.373810,-43.353241,75.574417,260.778046,-48.986755,86.271713,263.339935,-59.123432,2
-107.617661,239.086807,-54.894749,0.315185,-0.942604,-0.110258,0.633087,0.295383,-0.715506,-51.778980,205.579376,-46.052509,-30.222828,212.108994,-88.060310,-40.234512,267.627777,-131.227646,-71.782883,252.149017,-147.248627,-100.516327,220.226761,-136.737915,1
74.242035,286.916168,-53.819893,-0.419007,-0.884450,-0.205380,-0.523465,0.420123,-0.741270,44.896118,248.755142,-86.140030,-5.880083,305.645966,-114.967812,59.360355,249.676819,-43.363773,74.752312,247.061066,-49.891903,85.052940,249.861877,-60.511787,2
-109.063988,238.190109,-54.353573,0.298364,-0.950150,-0.090525,0.643404,0.270278,-0.716226,-53.034649,204.402039,-44.294868,-52.488594,196.712021,-68.469475,-38.560295,264.299561,-132.128143,-71.304245,248.781296,-148.597427,-100.937477,217.179810,-137.470978,1
69.158401,270.919739,-57.140308,-0.345710,-0.925072,-0.157250,-0.556298,0.337012,-0.759575,42.433479,229.275101,-87.412903,-12.099420,279.989136,-119.207932,58.251415,233.235458,-44.762211,73.395073,231.942535,-50.884167,83.273216,235.074356,-61.700653,2
-111.118401,238.080139,-54.032974,0.293581,-0.953538,-0.067635,0.648920,0.250747,-0.718351,-54.275909,204.543564,-43.162582,-56.739120,193.470459,-65.115540,-38.923382,260.716339,-132.191956,-72.065544,246.118896,-148.776428,-102.424507,215.941330,-138.022415,1
65.312370,259.630066,-58.429680,-0.331595,-0.934745,-0.127660,-0.569329,0.306167,-0.762972,37.905331,218.399490,-87.897560,-17.197132,265.544464,-119.516708,56.630127,223.077393,-44.511559,71.577118,222.210464,-50.388474,80.955826,224.914261,-61.577724,2
-111.410645,237.013214,-54.003296,0.286796,-0.955928,-0.062849,0.648883,0.242102,-0.721344,-53.584652,204.567947,-41.692963,-53.556892,193.146057,-68.781166,-39.143799,257.972229,-132.583008,-72.660118,244.721298,-149.246719,-102.998985,214.779938,-138.137909,1
61.041359,242.748886,-58.491684,-0.269987,-0.959407,-0.081514,-0.600826,0.234021,-0.764357,34.720764,200.060287,-86.373413,-23.519484,240.280365,-117.388672,55.745533,207.190140,-42.327904,71.175102,207.448074,-48.208241,80.338005,209.749466,-60.180412,2
-112.059090,237.424805,-53.592297,0.282690,-0.957554,-0.056357,0.655869,0.235830,-0.717091,-51.518112,206.200851,-38.785324,-67.902954,197.122147,-56.247646,-38.477783,255.355942,-131.291534,-72.282219,244.084885,-148.573578,-103.086777,214.937653,-137.938660,1
56.448647,217.252548,-55.585793,-0.125751,-0.990998,-0.045929,-0.631563,0.115672,-0.766647,32.041302,171.317047,-80.928146,-28.016220,198.821564,-112.045731,56.134571,182.713730,-37.066036,72.443527,185.383484,-43.761753,81.144226,188.468567,-56.123653,2
-116.267105,237.598801,-51.964157,0.269520,-0.961415,-0.055140,0.647571,0.223322,-0.728546,-57.714001,200.658417,-37.610210,-77.358223,192.389145,-49.943020,-42.011627,250.867554,-129.787720,-75.267921,240.478271,-146.022720,-108.669708,216.370575,-137.298523,1
54.677021,198.831787,-53.154144,0.011038,-0.997348,0.071933,-0.638001,-0.062417,-0.767502,32.411957,147.140244,-70.860268,-27.233868,161.448654,-104.036270,59.825352,165.782501,-32.328434,74.275070,170.582565,-38.486237,82.629700,173.238693,-51.142788,2
