PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.856565,142.043320,8.678686,-0.986743,0.132224,0.094098,-0.152931,-0.563547,-0.811804,-17.709885,153.911383,-21.530894,-6.136768,167.983194,5.763640,-8.175065,159.893398,17.100776,-5.339142,151.431467,25.594823,-1.296876,137.184341,28.426638,2
33.767929,143.910065,9.562523,-0.976350,-0.032390,0.213756,-0.156478,-0.576369,-0.802068,-19.862563,150.006323,-14.440779,-4.342938,163.426205,10.711084,-5.917059,155.531155,21.570459,-1.632394,146.982803,30.696665,5.533948,133.658612,32.821239,2
35.407021,145.184952,9.824102,-0.957733,-0.103388,0.268437,-0.161881,-0.577676,-0.800053,-19.369170,150.307986,-12.961860,-3.225762,160.729095,13.207791,-3.899511,154.319850,22.825591,2.200469,145.273035,32.125097,10.243584,132.356848,34.281885,2
36.001328,146.057755,9.395294,-0.923555,-0.183877,0.336505,-0.177660,-0.572497,-0.800428,-19.167867,152.635585,-14.527791,-1.128775,155.242078,16.790969,-0.782063,152.278886,24.555776,7.787205,144.254129,31.845629,16.157291,130.511249,34.993892,2
36.466579,146.497604,9.376484,-0.925862,-0.180266,0.332090,-0.175906,-0.572202,-0.801026,-17.660481,154.839743,-16.534452,-0.516175,154.935956,16.122652,0.088145,152.775851,24.071453,8.906567,144.798788,31.299025,16.948961,130.908211,34.754167,2
37.038124,147.326462,9.233455,-0.929814,-0.174483,0.324038,-0.172152,-0.572000,-0.801985,-15.951592,156.979324,-18.415799,0.066600,155.491803,15.151529,1.009250,153.818736,23.426842,9.881844,145.931720,30.633656,17.596827,131.822652,34.398979,2
37.666260,148.642105,8.883125,-0.932561,-0.172735,0.317005,-0.167452,-0.570958,-0.803721,-13.729319,159.903531,-21.085957,0.520165,156.433705,13.769849,1.994433,155.180508,22.638678,10.980594,147.446696,29.803078,18.516839,133.082237,33.824411,2
37.921162,149.153519,8.579594,-0.935337,-0.170295,0.310070,-0.164365,-0.566948,-0.807189,-12.756065,160.994006,-22.224764,0.655895,157.075266,13.004433,2.262833,155.777986,22.098935,11.201730,148.071022,29.250310,18.657432,133.561598,33.326150,2
37.897549,149.602448,7.850121,-0.917246,-0.213598,0.336208,-0.164908,-0.564692,-0.808659,-13.546759,160.383881,-22.481952,1.253237,155.229988,14.370702,3.112791,154.992697,22.856842,12.096087,147.519783,29.584959,20.289189,133.179398,33.178633,2
37.457794,149.537781,6.088934,-0.911198,-0.226665,0.344009,-0.168207,-0.557564,-0.812914,-13.172980,161.346408,-25.657318,1.797586,154.611322,14.068519,3.915642,155.177722,22.125663,12.456242,147.610353,28.574779,20.668330,133.527309,31.455677,2
37.927811,149.766296,3.329824,-0.937114,-0.200682,0.285559,-0.143247,-0.524936,-0.839001,-10.186722,164.296320,-31.205545,2.265832,156.058867,9.464942,3.532245,156.357214,17.934513,11.174365,148.289487,24.595868,18.616294,134.167729,27.012623,2
37.703911,149.758057,1.616846,-0.925348,-0.228940,0.302189,-0.151875,-0.506478,-0.848772,-12.036189,163.075739,-30.803923,0.911494,154.604071,8.075176,1.766186,154.606158,17.003805,9.954757,146.574590,23.277072,18.332760,133.038774,24.726266,2
37.236034,150.092911,-2.089632,-0.910263,-0.258159,0.323691,-0.174212,-0.470410,-0.865081,-13.417731,162.536424,-31.243410,-1.876220,153.420258,5.433939,0.385204,152.860339,14.134420,9.214267,144.812813,19.961698,18.148853,132.027844,20.050114,2
38.074066,149.528549,-18.018908,-0.886815,-0.376793,0.267556,-0.136793,-0.338989,-0.930792,-8.528665,162.010858,-47.450956,-7.546327,148.277014,-15.034778,-6.188940,141.685574,-6.560817,5.375751,135.210919,-0.229648,16.696971,125.393481,-2.189879,2
42.293530,146.968567,-28.299976,-0.881298,-0.405211,0.243141,-0.130775,-0.285296,-0.949476,-3.905271,161.276364,-56.859750,-6.718634,143.151875,-30.212629,-8.323977,133.620261,-24.435678,3.900005,126.631342,-15.985607,17.197646,118.906395,-16.853344,2
47.860153,143.840698,-40.292698,-0.862765,-0.471545,0.182433,-0.110328,-0.176545,-0.978090,1.074652,166.351740,-66.284232,-5.495193,135.107295,-54.410665,-7.821678,123.992709,-51.010105,6.891002,116.497259,-37.803605,23.273187,111.535963,-36.045329,2
56.101753,141.082977,-53.480530,-0.823863,-0.563539,0.060605,-0.052109,-0.031165,-0.998155,6.043589,171.727403,-79.355413,2.323637,129.953951,-85.272560,1.422725,117.890591,-83.003080,16.044731,107.987543,-67.273178,34.508280,105.054859,-59.687349,2
73.318695,133.025620,-70.933266,-0.686172,-0.712084,-0.148677,0.053443,0.154484,-0.986549,23.116533,154.287680,-99.014259,33.411471,128.022391,-140.546410,34.352091,113.055029,-137.035111,47.791055,97.644548,-119.960963,61.999248,92.367142,-104.158339,2
81.775764,127.904137,-78.452156,-0.651280,-0.728179,-0.213518,0.091523,0.203944,-0.974695,34.065520,142.656818,-109.455176,50.650488,131.954748,-156.538699,53.310477,115.740218,-157.369004,66.184778,97.709711,-142.649563,76.423370,88.944207,-119.249542,2
89.054207,122.546913,-86.959953,-0.609529,-0.748333,-0.261671,0.105993,0.250185,-0.962379,43.476106,131.275146,-119.333030,63.479714,134.916523,-167.799422,70.096735,118.767946,-173.602387,85.279696,100.671987,-163.891874,94.751778,87.430956,-139.804404,2
99.208374,108.233238,-104.755310,-0.596129,-0.768382,-0.232848,0.085304,0.227757,-0.969974,55.630492,108.465627,-137.532265,81.307594,136.058126,-190.313181,90.368919,112.249991,-198.360570,106.922596,94.006589,-189.419635,122.310130,80.785229,-170.988545,2
102.809990,96.957161,-115.338684,-0.515373,-0.821059,-0.245464,0.093994,0.230547,-0.968511,62.428965,92.059861,-148.935617,84.919764,124.523341,-201.673000,94.608160,96.036541,-208.804555,112.377805,78.513801,-197.661603,131.870689,72.009544,-180.986787,2
