PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.647713,252.544815,2.205529,-0.942520,-0.332889,0.028987,-0.306193,0.825679,-0.473815,-12.551160,266.353030,14.801886,-18.764531,292.505350,-0.571875,-22.994532,288.415384,-13.058891,-18.906029,268.239114,-20.907660,-3.724765,253.493155,-24.324519,2
48.340576,241.281174,-3.974292,-0.935701,-0.352099,0.022132,-0.314918,0.805321,-0.502279,-3.917664,257.374203,10.074244,-12.051530,280.938559,-11.009489,-13.966940,282.383310,-25.811604,-10.254433,262.478110,-33.994303,3.759200,246.072421,-36.798719,2
57.263344,230.747818,-8.429926,-0.936854,-0.349578,-0.009950,-0.292565,0.799015,-0.525339,7.187579,250.459061,5.506907,-2.535889,271.486331,-20.969922,-2.413691,275.414578,-36.460305,1.676946,256.880716,-45.027306,14.721415,239.360172,-46.740267,2
66.815369,220.849319,-11.626530,-0.942159,-0.335151,-0.003353,-0.276691,0.783389,-0.556547,20.217484,245.128555,3.148849,8.308247,263.415469,-28.904392,10.117013,268.345914,-44.946476,14.275896,250.918546,-53.339603,26.283688,232.603250,-54.173804,2
77.238831,212.736572,-13.976563,-0.944099,-0.329304,-0.015351,-0.259579,0.771293,-0.581141,34.135611,240.785461,1.045910,20.009193,255.775879,-35.733716,22.344120,260.131128,-51.191364,27.337550,243.837109,-59.347925,39.620744,226.307471,-60.371436,2
92.320930,198.960098,-16.126047,-0.946291,-0.323156,-0.010190,-0.249866,0.750952,-0.611259,54.545107,230.901517,-1.122441,36.862357,242.354861,-42.772259,38.960111,245.438943,-57.421944,44.737550,230.198587,-65.070680,58.116292,213.750467,-66.562325,2
102.122971,188.550247,-16.285667,-0.942376,-0.334433,0.009089,-0.262461,0.722176,-0.639981,67.173898,221.873257,-2.246246,47.147511,231.023868,-46.269164,49.451559,233.844937,-61.323344,55.918848,219.308414,-68.591905,69.908600,202.865201,-69.381908,2
117.012657,172.737671,-14.379375,-0.930053,-0.367100,0.015483,-0.277441,0.674024,-0.684630,85.087596,206.998938,-3.233807,63.802361,214.050391,-50.659438,66.336360,215.475098,-65.822304,73.567473,201.404236,-71.845601,88.276103,185.277087,-70.743800,2
131.902145,158.622330,-12.367665,-0.920375,-0.389696,0.032365,-0.288229,0.620136,-0.729627,101.774417,194.044278,-4.477743,80.397122,198.489261,-53.731309,83.186160,197.960623,-69.257976,90.635519,183.678568,-73.978380,105.593283,168.084830,-71.037071,2
141.024460,148.942154,-11.149142,-0.918318,-0.394702,0.030052,-0.281385,0.597503,-0.750874,111.371750,184.488992,-5.151226,90.996982,188.328152,-55.130561,94.417337,187.366531,-70.902069,102.233102,173.200784,-75.240845,116.991275,157.441751,-71.223474,2
153.149323,134.982300,-9.653397,-0.919715,-0.392361,-0.013348,-0.237019,0.582047,-0.777845,123.249866,170.203687,-6.825429,105.425244,173.429321,-56.707883,110.408093,172.704724,-72.741330,119.048663,158.872131,-76.678470,134.131903,143.039343,-71.820718,2
158.845871,125.447021,-9.007259,-0.932682,-0.356336,-0.055939,-0.173054,0.578131,-0.797381,130.998721,162.604565,-9.077042,113.464365,164.052917,-58.898321,120.395120,164.105994,-75.536772,129.403000,150.576501,-78.888786,144.232870,134.338489,-72.929663,2
163.502838,110.010536,-8.509154,-0.957295,-0.273671,-0.093219,-0.088358,0.583950,-0.806967,140.851752,150.653560,-10.845675,122.638678,151.668416,-60.518744,131.114618,151.359419,-77.653656,140.053510,137.691206,-80.756836,153.766327,120.082741,-74.067462,2
164.430466,99.669601,-7.994095,-0.981425,-0.171906,-0.085169,-0.031076,0.580528,-0.813647,146.410812,142.127609,-11.155688,129.215445,145.241855,-61.164536,137.702536,143.560629,-78.275101,145.632883,129.144638,-81.303116,157.164523,110.094412,-74.137106,2
166.719986,86.176857,-4.736928,-0.990537,-0.135351,-0.022713,-0.060039,0.576162,-0.815127,150.387650,127.964961,-7.378424,136.237393,135.016634,-59.495653,142.744644,131.490096,-76.007640,150.042496,116.708998,-79.010014,160.173709,96.948830,-71.371611,2
168.394379,77.654030,-4.108867,-0.997285,-0.066214,-0.032221,-0.012461,0.583003,-0.812374,154.245184,119.707503,-6.504486,145.671942,129.482283,-60.064101,150.908136,124.920076,-75.913838,156.792926,109.746675,-78.614961,164.989520,89.396474,-70.598488,2
199.621399,117.107407,-5.292604,-0.994313,0.008064,-0.106191,0.095025,0.517380,-0.850463,175.935730,155.602988,-17.329677,173.512366,167.386691,-57.630908,178.126550,162.401791,-72.676630,181.980164,146.516415,-74.563159,189.907434,125.986472,-67.686218,2
183.508789,146.179718,-2.492081,-0.929714,-0.356098,-0.093945,-0.173794,0.649123,-0.740564,153.142432,179.477704,-0.716866,156.238989,203.741046,-51.009995,159.820703,200.023566,-66.259854,168.153137,185.407440,-70.919662,179.907861,165.556818,-65.530496,2
173.605927,167.224609,0.293845,-0.909694,-0.404089,-0.095750,-0.241768,0.702805,-0.669040,140.142755,195.642834,5.147997,140.944305,225.382666,-41.735979,144.832733,223.677844,-57.460298,153.740582,209.779517,-64.104341,165.994464,190.545020,-60.775978,2
162.540283,183.785950,1.688015,-0.855965,-0.506882,-0.101949,-0.346145,0.708275,-0.615248,126.464319,207.293359,8.259632,123.708966,240.912329,-36.749696,126.732568,240.323108,-52.617957,136.764539,227.710156,-60.351141,150.915564,209.763940,-58.265649,2
150.135971,199.723877,3.058013,-0.829104,-0.546154,-0.119589,-0.394092,0.722615,-0.567907,112.120480,219.687354,8.772488,105.797470,256.611523,-33.406223,107.235355,256.780835,-48.958093,117.871945,245.206055,-57.350165,134.172409,228.303345,-56.559845,2
137.035110,214.950836,4.249671,-0.807283,-0.584123,-0.084231,-0.461536,0.713819,-0.526733,97.936246,231.117950,10.868522,86.274026,269.101080,-29.389119,86.895370,270.173517,-44.947588,98.305667,260.193463,-54.013133,115.802701,244.210907,-54.455406,2
128.518661,224.557663,4.969461,-0.787831,-0.611654,-0.072116,-0.500629,0.704189,-0.503476,89.135580,238.813046,12.644390,73.994717,275.937973,-27.222993,73.776556,277.341904,-42.431078,85.405032,268.438657,-51.604552,103.738589,253.540097,-52.638518,2
116.316788,235.075592,6.408823,-0.730371,-0.677659,-0.085649,-0.564159,0.669172,-0.483667,76.160043,246.960822,15.337676,54.870283,278.394269,-24.590812,53.837426,280.197003,-39.059516,66.315994,273.263165,-48.404426,86.416678,261.233087,-49.956340,2
107.778465,239.797623,6.718003,-0.681384,-0.726503,-0.088934,-0.611770,0.632010,-0.475710,67.153642,249.720731,16.515968,42.299754,276.727420,-23.771940,41.065536,279.177078,-37.954282,53.950859,273.465335,-47.322918,75.002831,263.368680,-49.118450,2
92.280228,246.819427,6.413906,-0.588627,-0.792884,-0.157650,-0.665168,0.585860,-0.462947,49.663394,255.610760,16.310131,20.246015,270.673529,-25.209376,17.585151,273.016815,-37.719843,31.164136,269.525067,-46.796132,53.712823,264.477167,-48.113267,2
81.919334,249.016159,5.255771,-0.505568,-0.842876,-0.184284,-0.711666,0.528148,-0.463240,39.105077,255.031918,14.994671,7.269580,255.601450,-26.098980,3.462395,254.965707,-35.679287,17.295863,252.850400,-45.015740,39.256781,253.284433,-45.807903,2
72.473450,248.628662,4.015512,-0.433964,-0.876540,-0.208212,-0.750615,0.479583,-0.454508,30.517981,252.449023,13.232541,-0.108881,237.394153,-24.611186,-4.007884,236.820459,-33.020219,9.543586,236.857458,-42.795576,30.014681,241.276672,-43.261839,2
66.437386,246.706665,2.841297,-0.369989,-0.903203,-0.217561,-0.783724,0.429192,-0.448966,24.198024,247.316748,11.687005,-2.361878,223.987622,-23.420674,-6.532186,223.551404,-31.523223,6.359392,225.366479,-41.757946,25.877962,231.751233,-42.073061,2
58.808998,242.413849,1.208802,-0.289596,-0.924248,-0.248796,-0.815030,0.374410,-0.442202,15.678534,237.302264,8.201738,-1.892774,206.291388,-21.504762,-5.921412,205.863080,-29.838391,5.383085,210.105914,-40.927847,23.296286,219.079840,-41.773639,2
53.479298,236.359772,0.038053,-0.199517,-0.950209,-0.239364,-0.843766,0.290802,-0.451101,10.525595,224.726569,5.316118,0.955010,190.366559,-18.925066,-3.319423,189.809723,-27.814393,6.225830,195.663776,-39.881391,22.598787,206.738385,-41.546522,2
48.888088,230.145233,-1.516240,-0.100447,-0.971892,-0.212921,-0.864298,0.191244,-0.465205,7.817712,211.437457,2.142423,3.713726,176.749066,-17.399850,-0.061954,175.399408,-26.335355,7.859246,182.367657,-39.398243,23.066718,194.976251,-41.508024,2
43.011597,219.173843,-4.699034,-0.012413,-0.985043,-0.171863,-0.860748,0.097998,-0.499508,3.768538,199.880203,-1.066703,2.143659,161.161832,-20.063749,0.243601,158.530887,-28.013726,8.172128,165.792679,-40.638492,21.444362,179.891507,-43.750162,2
40.247963,211.295181,-6.579445,0.024262,-0.986461,-0.162190,-0.856346,0.063205,-0.512520,-0.471404,194.302066,-0.996520,0.650333,151.913846,-22.658356,-0.246947,148.718790,-30.015688,8.094945,156.132315,-41.921547,19.934066,171.024710,-45.966737,2
36.886650,202.183884,-8.224716,0.064743,-0.985464,-0.157065,-0.855022,0.026374,-0.517921,-5.639842,187.330954,-0.194357,-1.301014,141.425485,-24.887373,-1.758868,137.881265,-32.039929,6.362814,145.806369,-43.767581,16.654409,161.743161,-48.893573,2
32.135063,190.787384,-9.818980,0.084578,-0.986366,-0.141168,-0.851311,0.002091,-0.524658,-12.150288,178.981110,0.372440,-4.777072,128.939716,-25.751818,-5.440524,125.124817,-33.124023,2.095273,133.252814,-45.187582,10.983291,150.390790,-51.795217,2
27.981821,179.800995,-10.040105,0.093948,-0.989193,-0.112563,-0.849643,-0.020731,-0.526951,-17.911189,170.671039,2.376554,-7.884558,117.084161,-24.230990,-8.690215,112.904852,-31.575626,-1.448693,120.689703,-43.769987,6.448901,138.291443,-51.461991,2
24.926847,173.224304,-9.557577,0.092904,-0.991442,-0.091709,-0.842083,-0.029091,-0.538563,-20.840985,167.364624,2.422717,-11.674137,110.816492,-23.946721,-11.421709,106.162921,-30.174263,-3.794987,113.571515,-41.910810,4.499584,130.906024,-49.252973,2
19.110273,164.802597,-9.091411,0.087501,-0.996146,-0.006120,-0.843037,-0.070776,-0.533178,-26.087086,160.107297,2.855351,-22.572098,103.282144,-22.459324,-18.687896,96.887357,-24.738883,-10.902768,103.251523,-37.023278,-2.347785,120.112662,-45.109588,2
14.730224,159.985458,-8.408593,0.075504,-0.996820,0.025471,-0.845037,-0.077526,-0.529058,-29.738452,154.931967,2.871320,-34.239395,101.861404,-25.354392,-26.349020,92.870419,-23.670816,-17.284827,98.563394,-35.500810,-7.288003,114.573105,-42.839351,2
7.222406,153.796738,-6.707758,0.043841,-0.996628,0.069362,-0.840792,-0.074306,-0.536235,-37.194716,147.639328,3.936128,-48.584804,99.883591,-25.412030,-41.732115,89.396194,-25.367063,-29.026582,93.291025,-35.081271,-14.383313,107.069608,-38.664513,2
1.918870,149.749954,-5.477577,0.014381,-0.992969,0.117496,-0.843189,-0.075202,-0.532332,-42.615002,140.857816,5.442049,-57.881918,98.628641,-23.150677,-52.477621,87.979990,-25.046359,-38.028522,90.024863,-33.671538,-17.828744,101.239511,-32.322685,2
-3.722342,146.825531,-3.887162,-0.034094,-0.989200,0.142553,-0.845593,-0.047480,-0.531712,-47.215538,136.913947,6.299554,-68.679649,101.137183,-22.438121,-64.691454,90.211090,-26.452722,-47.755211,89.635211,-33.049780,-23.683867,98.329584,-28.107886,2
-9.822511,143.665237,-2.685733,-0.127558,-0.976689,0.172651,-0.844724,0.015755,-0.534971,-53.686365,136.581375,7.628123,-81.452014,107.331747,-22.274724,-78.365607,95.436105,-28.101020,-59.763806,91.175436,-32.630930,-33.411624,96.670645,-25.622887,2
-20.488012,140.098557,-1.591326,-0.227476,-0.948893,0.218760,-0.843300,0.079626,-0.531511,-63.647682,141.823581,8.463177,-99.900514,119.858572,-23.978373,-97.464503,105.085507,-31.640171,-78.068092,95.164694,-33.573096,-50.640470,96.368997,-25.235135,2
-28.168970,139.570465,-1.127771,-0.308854,-0.923784,0.226346,-0.845180,0.157424,-0.510772,-69.294450,150.932184,10.528831,-110.911992,133.740448,-24.464440,-111.452226,121.131488,-36.557467,-95.876176,110.581427,-42.413969,-66.047307,102.530823,-29.338280,2
-39.539780,140.477219,-1.903290,-0.418662,-0.882289,0.215147,-0.828632,0.274190,-0.488046,-80.594040,156.306235,15.840450,-121.934860,149.703354,-26.250418,-124.368930,140.754208,-41.361551,-111.326157,129.588681,-48.663956,-87.443259,116.926590,-40.489288,2
-50.446430,143.098709,-1.708940,-0.501898,-0.837691,0.215342,-0.808939,0.366509,-0.459662,-91.088425,159.490201,21.483826,-130.545731,164.205240,-26.258801,-133.752591,158.230130,-43.112033,-121.910880,148.783218,-52.681595,-100.746574,139.267813,-53.564542,2
-56.759136,146.440414,-1.049128,-0.550682,-0.813748,0.185911,-0.786576,0.431346,-0.441859,-97.491531,161.995419,24.167009,-135.411130,172.913498,-24.587574,-137.862106,170.527646,-43.139147,-126.000375,161.974911,-54.070415,-104.563796,152.049863,-56.775548,2
-63.519051,150.063904,-0.478593,-0.574774,-0.805926,0.141837,-0.769438,0.473261,-0.428939,-104.539729,163.914929,24.702005,-140.455617,181.190723,-24.219316,-142.204738,180.625793,-43.441278,-129.906935,173.006299,-55.178287,-107.547475,163.536353,-59.015652,2
-75.074356,159.372391,0.259364,-0.595594,-0.799382,0.079095,-0.743294,0.511099,-0.431615,-116.371957,170.560696,23.269959,-148.022220,197.163943,-26.431007,-148.369388,198.667606,-46.010487,-135.071085,192.039835,-57.945003,-112.068338,181.825320,-61.239937,2
-82.082649,168.016479,0.679633,-0.618299,-0.783900,0.056630,-0.719400,0.535463,-0.442428,-123.344545,178.585205,21.954647,-150.861501,211.463928,-28.510719,-151.557545,211.978845,-47.597551,-137.845851,205.479639,-59.235258,-114.949489,194.375574,-61.710197,2
-88.650948,176.274002,0.882276,-0.633671,-0.773281,0.022286,-0.697820,0.558924,-0.447941,-130.174513,185.619608,20.428787,-154.158498,223.481937,-29.757743,-154.387318,224.742276,-48.594678,-140.316530,218.491995,-59.804440,-117.993733,206.324478,-61.469858,2
-94.874268,185.082443,1.503123,-0.661782,-0.749674,-0.005805,-0.669859,0.594766,-0.444458,-136.678064,194.110031,19.939922,-156.983044,236.695822,-29.148850,-157.319641,238.221909,-47.598377,-143.778369,231.352536,-58.440300,-122.218274,218.140170,-59.849657,2
-101.230751,194.766907,2.804672,-0.676781,-0.734553,-0.048976,-0.648417,0.626278,-0.432817,-143.562984,203.258362,20.292351,-161.062947,249.479724,-26.984122,-162.284883,250.763416,-44.820755,-148.837093,244.113391,-55.463266,-127.649641,230.525244,-56.988034,2
-107.372139,204.826111,4.991047,-0.696536,-0.715098,-0.058918,-0.632614,0.650785,-0.419855,-149.710890,213.921375,22.537147,-165.371852,262.098645,-23.635049,-167.567030,263.123645,-40.947625,-154.870363,255.992249,-51.463242,-134.186049,241.873987,-53.325632,2
-116.310509,224.739700,10.123552,-0.722233,-0.684863,-0.096656,-0.597393,0.688116,-0.411848,-158.961113,234.731058,26.231275,-169.586589,286.662198,-17.919500,-173.082317,287.524698,-34.391501,-161.083891,279.945303,-44.367553,-141.380180,264.625699,-46.369012,2
-122.076202,239.440048,14.093204,-0.733386,-0.666302,-0.134857,-0.576131,0.714483,-0.396972,-165.018768,250.204245,29.360831,-173.006525,303.993307,-12.444506,-176.470282,305.530368,-28.699853,-165.112665,297.549899,-38.570134,-145.924274,281.568137,-41.091824,2
-125.172722,246.471375,15.937378,-0.736479,-0.659615,-0.150024,-0.570322,0.724724,-0.386663,-168.214452,257.848450,31.236441,-175.760606,311.881042,-9.405236,-179.195811,313.664075,-25.619223,-167.575902,305.984900,-35.621539,-148.913438,289.431604,-38.628198,2
-127.092171,252.278992,17.917263,-0.742317,-0.652701,-0.151484,-0.567167,0.732448,-0.376619,-170.168703,264.238660,33.523769,-177.656947,318.263562,-6.261324,-181.050624,320.228357,-22.490241,-169.620778,312.412268,-32.747193,-151.253261,295.495764,-36.337697,2
-128.390579,255.876724,18.528440,-0.746224,-0.648875,-0.148699,-0.565316,0.735643,-0.373158,-171.363504,268.477884,34.477026,-178.992752,322.112967,-5.131638,-182.318912,324.102884,-21.452689,-171.049222,316.135062,-31.838202,-152.914517,298.940897,-35.751273,2
-129.891830,261.913452,19.554314,-0.747284,-0.646643,-0.153035,-0.564130,0.739060,-0.368167,-172.964536,274.817773,35.801851,-180.476193,328.518701,-3.392674,-183.636508,330.603149,-19.898851,-172.434616,322.547925,-30.479204,-153.406931,305.762012,-34.995772,2
-129.671188,263.944305,19.617838,-0.744742,-0.648776,-0.156361,-0.566816,0.738610,-0.364932,-172.774350,276.580707,35.707146,-180.775961,330.257416,-3.047023,-183.912814,332.450580,-19.452514,-172.669772,324.500702,-30.057801,-153.599973,307.804242,-34.681147,2
-126.987823,262.071167,18.727810,-0.747811,-0.645427,-0.155570,-0.568100,0.743338,-0.353144,-169.808966,274.522803,34.893285,-178.815082,328.160596,-2.938537,-181.929047,330.598145,-19.233482,-170.655865,322.864062,-29.997855,-151.592792,306.334229,-34.830011,2
-122.270393,258.576111,16.417501,-0.746768,-0.647540,-0.151759,-0.572147,0.741806,-0.349818,-164.881667,270.749231,32.194868,-175.220277,323.945667,-4.873677,-177.951295,326.572278,-21.342386,-166.369643,319.110242,-32.308406,-147.097194,302.815320,-37.197100,2
-118.618736,256.100861,13.768379,-0.743832,-0.651477,-0.149304,-0.574329,0.737280,-0.355758,-161.005779,268.089069,28.822575,-172.155046,320.810187,-8.069699,-174.584807,323.444025,-24.688518,-162.738554,316.123883,-35.637395,-143.237468,300.042560,-40.264840,2
-109.886505,251.691910,5.753911,-0.725354,-0.662824,-0.185809,-0.568861,0.729167,-0.380412,-152.891119,261.814359,17.072927,-164.196161,315.165018,-18.125730,-165.190924,318.182083,-35.065713,-152.206537,311.318240,-45.804979,-131.900787,295.699442,-49.665200,2
-102.923233,246.799271,0.747482,-0.728794,-0.657086,-0.192608,-0.557407,0.732691,-0.390463,-146.267178,256.068375,10.178059,-157.236246,310.090250,-23.872881,-157.678873,313.241226,-40.831192,-144.306876,306.319864,-51.655911,-123.842667,290.647452,-55.329379,2
-90.546829,239.897324,-9.677881,-0.739772,-0.640106,-0.207371,-0.525322,0.742029,-0.416449,-134.136319,248.748312,-3.519448,-143.977518,302.922604,-36.776469,-143.716690,305.972067,-53.588603,-129.743497,298.876022,-64.143126,-109.145718,283.023679,-67.147356,2
-79.785980,234.552307,-18.002735,-0.746739,-0.621798,-0.236111,-0.491307,0.754959,-0.434344,-123.986847,241.417676,-16.737759,-134.080756,295.801599,-47.033720,-133.108661,298.976526,-63.402781,-119.036517,291.265930,-74.047665,-98.251923,275.848694,-76.569626,2
-67.096260,226.825043,-27.804426,-0.741077,-0.611716,-0.276782,-0.457097,0.761608,-0.459365,-111.408772,232.234442,-31.474322,-120.820021,287.013544,-59.636337,-119.908632,289.156293,-75.824887,-105.363972,280.932294,-86.285214,-84.485371,265.783099,-88.090292,2
-50.431091,218.435715,-37.321404,-0.760501,-0.563405,-0.322819,-0.388033,0.792941,-0.469761,-94.522467,224.412448,-45.478859,-102.034619,279.285483,-70.732964,-100.952325,280.619150,-86.743877,-86.055591,271.526181,-97.321385,-65.945294,255.594443,-98.818272,2
-22.500029,202.758621,-49.579544,-0.759462,-0.497102,-0.419651,-0.293027,0.837320,-0.461552,-64.905139,209.161282,-65.406125,-74.784845,260.007242,-84.811777,-72.134247,262.085831,-100.201657,-55.507211,253.054678,-111.120383,-35.875631,236.908475,-112.122903,2
5.103763,187.433517,-65.307098,-0.690269,-0.481619,-0.539974,-0.198405,0.843666,-0.498862,-32.765878,192.135226,-91.183411,-44.158883,241.836069,-107.682812,-40.811254,239.776266,-122.710834,-21.754127,230.320554,-132.375104,-1.866764,214.869760,-130.526202,2
25.182215,174.775467,-74.339676,-0.632198,-0.471702,-0.614673,-0.116700,0.842244,-0.526313,-8.592213,179.340054,-105.981790,-19.922421,227.565689,-122.558792,-16.125559,221.443533,-136.863809,3.777233,211.091849,-144.755106,23.884101,196.744791,-140.643948,2
54.476727,153.028168,-89.719353,-0.478498,-0.560976,-0.675533,-0.020478,0.776242,-0.630102,23.469850,157.750934,-126.458519,18.009581,196.891498,-152.303746,21.902075,183.425311,-163.356444,43.127056,173.532562,-165.969090,62.460494,162.458685,-156.160265,2
81.984825,126.645912,-103.563370,-0.367440,-0.714252,-0.595678,0.054443,0.622865,-0.780433,50.162553,128.097981,-142.047354,56.007301,157.114473,-179.127762,59.928508,140.139326,-186.467813,83.077617,132.771407,-184.888577,102.218047,125.636977,-170.691837,2
94.594246,106.972168,-114.067726,-0.251859,-0.839799,-0.480940,0.028892,0.490214,-0.871123,59.524397,105.506055,-151.146309,69.544554,116.185278,-193.976131,76.753395,106.447333,-200.407356,101.205501,103.762494,-196.905550,121.426198,100.798376,-180.477974,2
99.998817,74.718224,-117.735901,-0.129774,-0.921845,-0.365185,0.072082,0.358554,-0.930722,60.994896,74.847020,-154.632227,80.822133,58.128285,-195.243799,91.279488,59.327272,-205.093164,115.806587,62.324062,-199.558984,135.451863,63.066643,-180.354980,2
