PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.589890,289.747101,-64.223160,-0.622973,-0.757922,-0.193541,-0.562707,0.606072,-0.562172,25.015670,264.956744,-91.372740,-11.092974,268.491618,-91.992052,67.551879,248.845358,-48.259871,82.028119,244.661268,-62.447159,87.063364,245.738200,-79.678360,2
-55.382652,286.099152,-94.246277,0.793213,0.266008,0.547770,0.363266,0.515242,-0.776249,-33.648677,363.749036,-78.099226,-28.474520,316.838824,-55.691133,-39.551594,288.739148,-56.632157,-38.237036,272.017526,-62.214716,-29.703444,259.654712,-72.222232,1
86.635574,282.315887,-62.419697,-0.572272,-0.799104,-0.184223,-0.593753,0.558705,-0.579056,28.715600,252.865051,-89.671604,-15.123645,270.865863,-98.305849,74.821288,239.614168,-50.337976,87.457705,237.260143,-59.446829,92.750419,238.156062,-76.359830,2
-54.568432,282.573486,-88.522087,0.800537,0.212069,0.560507,0.389033,0.527533,-0.755224,-29.902294,355.752443,-74.792884,-33.465400,304.977855,-58.889588,-42.747689,287.044574,-50.827955,-37.952754,266.712776,-56.461126,-29.583862,254.752812,-66.135166,1
88.468208,272.702606,-60.254257,-0.515039,-0.834328,-0.196551,-0.625539,0.522620,-0.579283,31.330843,239.960185,-87.746870,-14.602703,259.111566,-96.507215,79.228373,229.318986,-48.846094,92.462634,227.903450,-57.652369,98.452893,229.417840,-74.115920,2
-57.457619,283.717102,-88.282425,0.785439,0.270899,0.556507,0.342745,0.558315,-0.755520,-39.025265,360.418404,-74.486074,-36.066028,310.775430,-60.211572,-46.673545,288.651570,-52.004529,-42.285522,271.299942,-56.569568,-30.195656,257.872644,-66.366759,1
90.239090,259.490387,-58.424980,-0.404253,-0.889800,-0.211744,-0.668608,0.445454,-0.595428,35.659610,221.942072,-86.177650,-13.451612,239.475483,-96.995000,86.477236,217.259209,-47.569234,100.249073,217.146128,-55.964447,107.165445,219.193096,-71.843298,2
-59.735889,289.507599,-91.014122,0.776794,0.315059,0.545278,0.321591,0.545995,-0.773607,-37.183524,365.178351,-77.517786,-40.289096,315.395668,-61.959182,-48.733640,296.014952,-54.241880,-44.792551,280.161868,-58.398521,-31.507394,265.389386,-68.071247,1
93.009949,245.789551,-57.058647,-0.297526,-0.938200,-0.176801,-0.710943,0.341326,-0.614863,41.532311,202.678156,-82.195554,-9.540320,218.295255,-96.836105,94.258378,204.745647,-44.576050,108.396648,206.146555,-52.794877,116.380908,209.112514,-68.192250,2
-60.173695,290.484222,-94.387047,0.713790,0.421200,0.559549,0.309948,0.526468,-0.791684,-40.064018,369.114893,-75.274735,-43.862349,319.176126,-58.397518,-51.380573,300.606654,-57.263508,-41.903753,281.653815,-60.317430,-30.551117,271.042816,-69.248282,1
94.393845,237.310226,-56.741604,-0.254565,-0.951928,-0.170383,-0.717248,0.304031,-0.626994,43.966267,192.209397,-81.049358,-5.231331,203.555521,-96.874067,97.403198,196.972833,-43.807158,111.613309,199.001665,-51.911385,119.753533,202.241483,-67.348120,2
-60.952484,291.619537,-94.874191,0.729080,0.411723,0.546742,0.294558,0.532312,-0.793650,-39.435988,370.317018,-73.303145,-38.787104,327.335175,-58.336035,-46.407174,299.238799,-59.080696,-41.203224,283.178137,-61.599717,-30.603870,271.973822,-70.990801,1
95.883781,229.590744,-55.973591,-0.220443,-0.962294,-0.159359,-0.722948,0.270870,-0.635591,45.713709,182.898733,-78.695746,-0.916668,190.397495,-95.781878,100.301869,190.133793,-42.521407,114.518149,192.576914,-50.607898,122.757579,195.947437,-66.112906,2
-61.018269,293.040314,-92.064888,0.803282,0.342907,0.486984,0.225917,0.581112,-0.781838,-35.851586,368.598529,-73.037764,-35.649908,328.029173,-60.080591,-41.904238,298.343250,-58.863072,-37.655945,282.117725,-63.252140,-28.618649,271.004092,-74.011492,1
97.172508,219.745361,-55.379456,-0.175557,-0.972661,-0.152019,-0.737988,0.232226,-0.633597,46.425185,171.538207,-75.237747,4.656830,172.857885,-91.847457,103.452890,182.483531,-42.048380,117.642277,184.902860,-50.170147,125.782084,188.149519,-65.675595,2
-59.167007,289.574188,-90.540146,0.762145,0.368353,0.532401,0.245004,0.597093,-0.763841,-37.729045,363.895045,-74.482585,-38.617591,329.721500,-64.764926,-44.249753,292.646643,-56.280964,-38.779154,277.228966,-60.178874,-28.435762,267.068434,-70.455988,1
96.472656,215.046631,-54.895809,-0.187465,-0.973340,-0.132160,-0.734042,0.228222,-0.639606,45.941831,166.967202,-74.225228,3.514923,168.556349,-90.505218,102.230313,177.208211,-40.653894,116.423722,179.632811,-48.847811,124.629098,182.709415,-64.445592,2
-57.374111,288.635071,-90.946373,0.792919,0.342405,0.504022,0.224338,0.605027,-0.763947,-33.336271,361.774486,-75.677770,-33.725495,330.974347,-68.380577,-41.465092,290.448795,-57.862301,-36.079323,275.315471,-62.134495,-26.150436,265.270584,-72.885543,1
94.186287,210.602737,-55.881081,-0.212937,-0.969234,-0.123468,-0.729333,0.241762,-0.640020,43.581409,164.063974,-75.474966,-2.567894,169.775672,-93.508182,98.868429,171.844125,-41.211642,113.068991,174.106682,-49.479955,121.329835,177.149192,-65.149450,2
-53.681297,287.335205,-92.231941,0.784977,0.355089,0.507665,0.222837,0.602766,-0.766170,-30.741457,360.909418,-76.637889,-30.368991,330.653537,-70.309530,-37.518602,290.145224,-59.014580,-31.861153,275.027538,-63.054619,-21.767494,265.029050,-73.569311,1
92.218887,210.748093,-58.801105,-0.277440,-0.949948,-0.143619,-0.695852,0.301760,-0.651713,39.654115,168.206991,-80.598126,-6.377385,177.254829,-99.442956,93.738068,170.992416,-44.584982,108.239879,172.570140,-52.526796,117.041367,175.368319,-67.959618,2
-52.456486,287.454529,-92.345009,0.792681,0.355475,0.495273,0.204167,0.610700,-0.765089,-29.068421,360.522423,-77.570588,-28.062849,333.499919,-73.158805,-34.782749,291.149812,-59.496616,-28.846368,276.307091,-63.919090,-19.020160,266.293895,-74.974451,1
92.065308,211.507614,-64.660538,-0.376088,-0.917640,-0.128430,-0.628873,0.354582,-0.691947,37.013046,172.946999,-87.910501,-5.272825,182.356720,-105.868055,88.271843,171.212679,-48.954225,103.102588,171.055009,-56.241179,112.739265,172.652311,-71.418198,2
-51.575691,286.704773,-92.745453,0.763206,0.386976,0.517461,0.233432,0.581620,-0.779248,-31.801257,361.773332,-79.174568,-30.257584,329.770058,-71.165210,-35.727065,291.884694,-59.416208,-29.663322,276.652805,-62.923561,-19.162176,266.337343,-72.752338,1
96.185936,206.868774,-74.609489,-0.421157,-0.906883,-0.013775,-0.591689,0.286228,-0.753643,40.527356,166.786095,-93.773023,-1.491653,181.137270,-119.406971,88.699960,166.415224,-52.816085,103.785394,165.303364,-59.616400,114.052719,165.219426,-74.688252,2
-51.342041,285.594299,-90.803490,0.751344,0.374435,0.543398,0.293380,0.548062,-0.783298,-38.158766,367.149992,-73.015870,-36.698442,313.733037,-58.362177,-37.567921,290.525018,-56.880231,-32.219371,274.789182,-59.810658,-21.525929,263.898155,-68.666171,1
102.986580,187.328705,-96.062592,-0.425459,-0.904631,0.025064,-0.524031,0.223688,-0.821800,48.037494,141.914218,-111.945412,12.173945,161.236823,-152.060648,71.716051,135.790265,-78.190554,101.802919,140.267056,-79.268375,116.210506,142.282093,-92.562989,2
-52.971813,289.528961,-85.110817,0.751706,0.347357,0.560607,0.339989,0.524277,-0.780731,-44.818488,376.661722,-64.292559,-38.087363,318.531430,-50.587080,-39.620887,294.612752,-50.832613,-35.098830,278.435612,-53.658586,-24.857569,266.692871,-62.283959,1
105.926529,170.397766,-116.042435,-0.407192,-0.911300,0.061055,-0.480474,0.156878,-0.862864,53.762040,118.940092,-128.855844,17.847483,145.175592,-180.042399,48.365397,109.906641,-130.210690,97.185522,119.834993,-103.153427,116.557819,124.036668,-112.573795,2
-54.634621,293.607819,-80.798508,0.760954,0.324460,0.561850,0.360448,0.508628,-0.781905,-50.851786,384.511261,-57.837749,-40.009578,323.239493,-44.605747,-40.591483,299.232503,-46.363111,-36.657588,282.581152,-49.111114,-26.975221,270.314949,-57.666937,1
106.647881,137.832336,-132.949280,-0.296332,-0.954880,0.019801,-0.445178,0.119752,-0.887399,56.510220,79.807243,-145.749840,23.223225,136.276835,-219.621207,39.796457,86.223048,-193.872399,80.679054,73.126343,-156.347588,111.090065,87.023614,-143.513687,2
-58.501305,293.510773,-70.225647,0.763298,0.311414,0.566037,0.348178,0.539734,-0.766459,-63.099533,386.954716,-41.705456,-43.218690,324.359778,-32.853579,-42.574713,300.061897,-35.602467,-38.313887,283.084729,-38.903336,-28.897899,270.994829,-48.079316,1
108.457306,118.632416,-144.111710,-0.304629,-0.952263,0.019904,-0.412685,0.113126,-0.903822,50.340524,63.567561,-154.754671,25.482234,113.030515,-229.056639,46.350421,66.851431,-197.867284,76.985809,55.009078,-186.077007,107.744571,64.905135,-167.317709,2
-60.901119,286.548889,-60.615047,0.773715,0.308428,0.553387,0.322187,0.560544,-0.762880,-67.797828,380.019717,-29.849956,-43.927035,317.549780,-24.025623,-43.858578,293.549583,-26.140033,-39.114889,276.309050,-30.029143,-29.909783,264.436020,-39.762828,1
112.093040,100.688454,-152.083908,-0.296001,-0.955099,0.013039,-0.378346,0.104700,-0.919724,46.926026,49.908010,-161.324136,31.409915,86.411131,-239.162115,55.686947,42.540158,-197.643263,81.479923,36.233256,-198.957830,109.957480,44.601793,-184.250396,2
-61.956615,276.290131,-48.132858,0.778678,0.311617,0.544569,0.292791,0.587171,-0.754655,-69.739975,368.654146,-15.013855,-42.150394,308.781908,-11.899186,-44.140025,283.076038,-13.855047,-39.007748,266.024208,-18.308649,-29.828177,254.546867,-28.670025,1
