PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
252.286499,208.169907,41.162148,0.127767,-0.916135,-0.379963,-0.651297,0.211424,-0.728775,230.615320,163.079581,9.881711,171.576928,211.639097,-10.912687,251.421546,170.272871,33.470661,264.659692,176.602846,31.664208,272.612115,185.399841,22.447149,2
237.250839,203.231125,38.016891,0.158154,-0.898647,-0.409172,-0.692279,0.194569,-0.694905,213.966663,157.911446,7.774214,154.039342,204.185575,-10.325651,239.095494,167.359232,30.331658,251.338906,173.052853,27.542760,258.221159,182.238091,17.898334,2
226.101044,201.247864,36.212376,0.172441,-0.904305,-0.390509,-0.745000,0.139617,-0.652289,201.274973,154.011790,10.377783,140.417787,195.773521,-6.999902,230.746775,165.982419,30.451571,241.751662,171.248993,25.974111,247.392823,180.490155,15.172377,2
207.929703,200.078934,34.035465,0.182558,-0.886080,-0.426069,-0.821258,0.100830,-0.561577,180.799995,150.841215,13.249489,120.136851,185.518781,-1.329182,217.560339,164.697884,28.409082,225.568905,170.738131,21.061919,228.288065,181.363052,10.388819,2
199.387024,199.108856,33.314903,0.186544,-0.877543,-0.441724,-0.838882,0.091742,-0.536526,172.413219,149.387672,13.299734,111.665390,182.838831,-0.705084,209.987781,162.586389,26.704629,217.219659,169.512042,19.249917,219.324963,180.681616,8.754926,2
179.700531,195.120468,30.813282,0.180059,-0.873138,-0.452999,-0.879647,0.063176,-0.471413,154.013828,144.015220,12.910831,91.251256,174.164529,2.556232,193.059341,159.936069,24.915693,198.265728,165.133817,15.804887,199.536231,176.475964,5.722011,2
162.283020,192.304108,29.127508,0.173199,-0.865052,-0.470837,-0.895714,0.060423,-0.440505,138.975535,141.568504,9.954419,73.791019,169.093687,3.138216,160.960143,161.451257,18.312211,181.299009,161.987894,13.249415,182.794270,173.620320,4.050313,2
155.037125,191.501450,28.908010,0.169438,-0.875106,-0.453299,-0.901054,0.048770,-0.430956,132.698107,140.264970,10.786070,65.997503,167.837801,4.856521,104.047118,132.949611,-18.953753,173.711388,160.307787,13.158265,175.363031,171.941576,4.171020,2
140.806107,189.826645,27.930044,0.158635,-0.904764,-0.395269,-0.926024,0.002539,-0.377457,119.366919,136.917374,15.872273,51.328757,162.973562,10.545656,51.791892,165.593339,-9.977086,158.648903,157.047108,13.045415,159.793162,168.402359,4.087311,2
129.669006,188.437103,27.601227,0.145404,-0.927326,-0.344853,-0.946683,-0.029122,-0.320848,108.861562,134.057822,22.346749,40.581733,158.895750,15.759017,33.043369,177.291984,0.334659,146.295079,153.657632,13.284039,147.093148,165.096089,3.955717,2
124.962051,188.128159,27.292648,0.152662,-0.931899,-0.329028,-0.948548,-0.044715,-0.313460,104.913610,133.120773,24.129975,36.408566,157.085311,16.249352,28.512673,176.186115,0.473154,141.748216,152.939223,13.387089,142.468109,164.452116,3.849126,2
120.695908,188.274216,27.037071,0.151400,-0.933861,-0.324007,-0.951188,-0.048463,-0.304783,100.940268,133.014153,25.036428,32.433249,156.374722,16.860146,24.848681,174.811688,0.152497,137.682347,153.186649,13.361515,138.276257,164.509256,3.780556,2
110.585442,188.594391,26.918699,0.164190,-0.906019,-0.390092,-0.947001,-0.034089,-0.319418,89.753239,132.529663,24.818428,22.533766,156.473125,14.704459,17.184454,173.070728,-5.154954,127.203969,154.086282,10.357917,128.050382,165.923766,1.995432,2
107.615273,188.436569,27.064779,0.163698,-0.906496,-0.389189,-0.943884,-0.029206,-0.328982,86.064242,132.440001,25.751049,19.119334,157.035413,14.880585,14.575084,173.004099,-6.323524,123.475500,153.551104,10.225183,124.634922,165.282102,1.961684,2
102.685616,189.139923,27.939596,0.173289,-0.918476,-0.355490,-0.948046,-0.057784,-0.312843,81.531757,133.269817,30.470271,14.312288,156.586855,18.287799,8.776301,171.623878,-3.220667,117.113081,152.668568,11.238756,118.266494,164.330016,2.480760,2
100.041710,189.003052,28.639128,0.171604,-0.914932,-0.365309,-0.955661,-0.064527,-0.287313,78.908001,132.595004,32.710209,11.573457,156.270220,21.147337,5.121672,171.746656,0.184613,112.864572,152.203062,10.650683,113.973323,163.951919,2.094142,2
94.773079,188.223328,29.950232,0.177909,-0.915867,-0.359910,-0.961199,-0.083381,-0.262954,73.514154,131.396060,36.993046,6.628615,155.090309,23.815907,-1.604779,171.110528,5.386695,105.533210,150.247985,10.976265,106.268694,162.223180,2.185477,2
92.506546,188.601715,30.913780,0.155287,-0.910740,-0.382673,-0.967318,-0.061581,-0.245973,70.020577,132.100285,38.090625,3.664166,157.886416,25.028974,-4.642544,173.546790,8.115565,101.285718,150.468730,10.510045,101.933161,162.681585,1.810558,2
90.527733,189.330597,31.754698,0.139995,-0.913780,-0.381323,-0.969299,-0.047854,-0.241183,67.016885,133.611247,39.186084,1.117231,160.768714,25.819860,-7.133966,176.294624,9.654371,97.965445,150.872832,11.131799,98.444743,163.250404,2.150179,2
87.737968,191.064682,31.776449,0.133774,-0.917402,-0.374805,-0.968686,-0.041222,-0.244842,63.232843,137.086719,40.139879,-2.116897,165.329272,24.282959,-10.452121,180.210161,9.666718,93.229736,152.008065,10.760857,93.380181,164.323391,1.386471,2
-128.108643,170.710190,43.034351,-0.075947,-0.791601,-0.606300,-0.862789,-0.252631,0.437918,-122.780062,113.056065,76.921708,-173.033716,97.373788,86.613481,-180.796490,95.122727,54.721866,-120.202280,152.740917,13.476479,-130.203017,158.786455,7.465014,2
-128.052399,172.247330,43.257023,-0.111172,-0.753521,-0.647956,-0.887441,-0.218195,0.406005,-123.383155,110.837323,75.983567,-121.186679,124.454898,24.846779,-123.335514,139.564016,23.541970,-133.574375,148.290445,16.778971,-139.728139,160.033098,12.295816,2
-129.855057,175.082947,43.921120,-0.163002,-0.786797,-0.595299,-0.915642,-0.104086,0.388286,-128.227231,111.984456,80.689676,-130.344089,130.791951,27.012864,-129.382043,141.568441,28.064778,-135.057559,150.450048,19.005972,-142.551145,162.961343,14.046268,2
-130.888718,177.322662,43.774078,-0.157167,-0.837589,-0.523204,-0.931787,-0.049770,0.359578,-156.618416,127.340871,47.063433,-129.686258,134.738074,31.717190,-135.885785,142.869492,33.308064,-136.713251,150.920328,21.490430,-143.965815,162.457966,12.651526,2
-131.857452,178.988464,43.443039,-0.208415,-0.840156,-0.500701,-0.948684,0.049169,0.312381,-140.229255,123.043552,89.426498,-131.536804,140.037363,44.183400,-146.677792,140.083184,33.518017,-137.686987,153.464129,20.347943,-143.944063,165.508745,12.367772,2
-132.973709,180.128708,43.407719,-0.249812,-0.832695,-0.494179,-0.946332,0.101876,0.306718,-168.144293,138.320402,46.374697,-175.306548,148.708244,52.335857,-166.748604,142.076639,37.404114,-135.391530,157.031847,20.551810,-146.944055,163.435157,11.879423,2
-133.207809,180.253784,43.148750,-0.255749,-0.836607,-0.484439,-0.944211,0.108606,0.310918,-168.074329,140.964291,45.535934,-216.275348,162.473943,69.320456,-171.439787,143.504646,39.333562,-135.144078,158.390129,20.944198,-148.373947,162.499644,11.890354,2
-133.475876,180.273972,42.662148,-0.260859,-0.837701,-0.479801,-0.941901,0.111915,0.316699,-167.719276,142.120576,44.161515,-217.097257,167.748688,77.883402,-173.991732,144.225026,40.565772,-135.408144,159.136153,20.801547,-149.821642,161.693699,11.608802,2
-132.931320,180.114120,40.210644,-0.177377,-0.890081,-0.419873,-0.932496,0.015611,0.360842,-161.001475,139.504897,41.325465,-211.923684,167.497469,84.434578,-174.537873,142.257238,43.687861,-134.225133,152.242863,18.410310,-151.299968,159.167980,12.124976,2
-132.472290,179.198090,39.388985,-0.150595,-0.899208,-0.410788,-0.931442,-0.010179,0.363747,-159.429221,137.715665,40.660343,-212.079423,167.270049,83.065146,-172.940687,140.649233,43.383280,-135.505677,148.973620,18.049295,-152.527428,157.298717,12.268941,2
-132.385544,178.572037,39.226013,-0.137832,-0.900669,-0.412065,-0.928070,-0.027876,0.371361,-158.923574,136.442343,40.384706,-212.303540,168.393573,82.263676,-172.057278,140.078642,43.664606,-135.947870,147.843807,17.966931,-153.304562,156.257691,12.549007,2
-134.042542,178.856140,40.081532,-0.112025,-0.889990,-0.442005,-0.918267,-0.077283,0.388345,-159.032285,135.622617,40.417763,-213.932880,167.663271,82.028675,-169.703622,137.517195,42.792821,-137.534084,148.877288,18.030657,-156.220438,155.706790,13.490358,2
-135.894363,180.030151,41.159992,-0.104719,-0.888687,-0.446397,-0.912143,-0.093027,0.399175,-160.225922,136.533833,41.264790,-215.559465,167.759038,82.719227,-167.874672,136.430622,42.457889,-137.694226,150.949781,18.641306,-156.130787,158.380368,14.138078,2
-137.920273,181.454193,43.189411,-0.115479,-0.892213,-0.436602,-0.891823,-0.100422,0.441098,-161.967162,137.420948,44.574877,-216.384176,170.751443,85.437648,-163.406818,136.530453,43.415217,-137.974458,153.323794,21.977147,-157.463287,161.250356,16.713527,2
-124.880417,184.240479,37.719101,0.134013,-0.852167,-0.505818,0.937507,0.274425,-0.213945,-92.165241,161.306914,7.862618,-63.384101,180.405181,2.661070,-51.582331,160.644975,-4.413932,-56.430830,179.900334,12.238287,-78.194924,159.257896,32.613250,2
-123.175491,185.833664,38.170834,0.289342,-0.933868,-0.210169,0.914329,0.334623,-0.228100,-83.983113,162.744863,8.707669,-82.792236,162.025637,6.257655,-55.195788,147.885269,6.608757,-50.690713,189.475674,19.294458,-73.132296,171.370198,45.271444,2
-122.683144,185.685898,37.379288,0.006247,-0.833211,-0.552921,0.917101,0.225180,-0.328968,-94.891005,165.687844,-1.369572,-102.550228,164.817890,-9.615606,-44.868785,161.903282,-11.162940,-58.652501,171.267949,5.469796,-76.662199,163.433377,29.353932,2
-124.570366,187.955307,41.119022,0.057088,-0.829625,-0.555395,0.894628,0.289438,-0.340392,-99.494097,176.517937,-7.561540,-114.491757,161.280219,-7.241144,-38.406191,178.750269,-2.556083,-32.773396,182.005428,20.335931,-68.302805,174.257381,35.370570,2
-127.223694,186.112045,45.874767,0.144282,-0.900716,-0.409748,0.906922,0.286002,-0.309345,-101.640933,158.676577,14.093503,-116.193055,154.706918,5.311593,-41.557760,169.777803,7.142970,-33.987748,177.586500,34.509521,-51.869930,173.396706,44.170490,2
