PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.653156,192.191757,-42.969341,-0.730704,0.175147,0.659845,-0.643840,0.144622,-0.751368,6.554284,245.152705,-51.692958,26.620231,224.175848,-16.000490,28.452628,204.177773,-8.894302,23.523445,190.404207,-7.959358,-24.977338,166.241788,-56.322917,2
46.946651,192.391281,-42.717381,-0.731507,0.167601,0.660914,-0.643876,0.149103,-0.750461,8.264548,244.946561,-51.153069,24.846995,224.546274,-16.070824,28.754576,205.215724,-9.010980,24.386174,190.032465,-7.824843,-24.377193,167.531140,-55.464656,2
47.251423,192.567429,-42.503193,-0.732966,0.162462,0.660581,-0.642477,0.153822,-0.750708,10.033092,247.350352,-51.811458,23.752351,224.809584,-16.028136,29.382795,206.911488,-9.263180,25.305841,189.692299,-7.808857,-23.953120,168.956671,-54.196026,2
47.505474,192.658295,-42.376152,-0.734268,0.160869,0.659524,-0.640126,0.159399,-0.751552,12.011508,248.762843,-51.703522,22.913189,225.055960,-15.672142,30.295338,207.381184,-9.254748,26.090781,189.427951,-7.837956,-23.746895,170.294739,-52.919370,2
47.821404,192.698898,-42.330421,-0.736960,0.155187,0.657881,-0.637674,0.163198,-0.752821,13.478450,248.565810,-50.855577,22.169393,225.058278,-15.384362,32.380516,206.629266,-8.787624,26.812951,189.075592,-7.637530,-23.241499,171.153276,-51.676590,2
48.157398,192.689011,-42.380508,-0.740804,0.149240,0.654933,-0.634797,0.163272,-0.755232,14.569045,248.975623,-50.612255,21.989069,224.869936,-15.309021,34.007378,206.055045,-7.986926,27.481148,188.826758,-7.002257,-22.266620,171.816151,-49.933525,2
48.462833,192.313095,-42.608768,-0.746672,0.138587,0.650596,-0.631412,0.160058,-0.758749,15.114079,251.090401,-51.841729,22.661337,223.968123,-17.290238,35.217884,205.090910,-7.429156,28.301667,188.021843,-6.448355,-20.255883,171.865308,-47.442598,2
49.050858,191.512512,-42.810696,-0.754483,0.127090,0.643897,-0.627829,0.146163,-0.764504,18.660055,260.045084,-55.769030,24.938474,222.311572,-16.564873,35.930153,204.071069,-6.938276,28.941741,187.079195,-5.765427,-18.582779,169.521693,-47.166531,2
50.396149,191.206711,-43.457596,-0.769185,0.126333,0.626414,-0.612054,0.136144,-0.779009,22.136882,263.371468,-58.443543,28.173460,221.489474,-16.795923,36.705550,203.822974,-7.009132,29.398533,187.239806,-5.156125,-17.134084,167.877516,-48.793412,2
51.864422,191.230789,-43.751190,-0.801522,0.099284,0.589665,-0.569988,0.171245,-0.803610,24.663233,262.502736,-59.287914,29.835110,219.948769,-16.377239,36.594595,202.290475,-7.028954,29.860171,185.462453,-5.415076,-27.924151,167.294829,-57.242555,2
52.481060,191.080521,-43.145271,-0.805878,0.108153,0.582119,-0.560115,0.179422,-0.808751,26.251034,261.398611,-60.137058,31.209502,219.867049,-15.844035,37.001509,202.267955,-6.543994,30.268356,185.514557,-4.481404,-32.534794,164.216408,-63.731620,2
53.579376,190.677002,-42.192810,-0.795049,0.169498,0.582381,-0.556595,0.177683,-0.811561,31.732050,262.210689,-62.372039,36.433695,220.755949,-15.895528,38.371187,204.185655,-5.484708,32.375133,187.353973,-2.750521,-34.298870,165.618617,-59.477221,2
54.630539,189.929977,-42.153923,-0.793359,0.217841,0.568442,-0.540471,0.177640,-0.822396,36.821763,263.275938,-63.885582,39.465520,220.951636,-16.019293,39.791483,204.983659,-6.073391,33.348914,188.392300,-2.805043,-34.550665,167.684988,-53.585952,2
54.107273,187.338074,-42.751099,-0.796921,0.223642,0.561160,-0.516091,0.230730,-0.824872,26.559099,255.625606,-57.128077,38.512932,218.027966,-13.720893,37.270871,202.244554,-5.901681,33.196611,184.397719,-3.934960,-7.642179,183.452524,-25.772480,2
53.908211,185.981613,-42.446751,-0.800142,0.212627,0.560859,-0.510352,0.249941,-0.822843,12.417735,243.533420,-49.571511,35.098259,216.824162,-10.279943,34.634939,201.073833,-4.971901,32.765895,183.556816,-4.353299,5.414839,181.556973,-20.251241,2
54.628769,181.470688,-40.200367,-0.777169,0.272341,0.567308,-0.518490,0.233761,-0.822511,1.128760,228.033170,-40.372569,25.850176,218.789114,-6.313090,29.890241,202.581352,-1.776904,33.348701,185.512654,-1.239908,18.988551,177.883586,-10.540695,2
55.550819,179.197067,-38.235893,-0.740647,0.330227,0.585143,-0.539123,0.227657,-0.810875,1.374327,227.026624,-32.423195,21.737499,222.231865,-8.247094,30.304002,204.646384,0.958608,36.883990,185.421040,1.685024,29.588387,171.108922,-3.954939,2
54.900532,178.470322,-37.686714,-0.708419,0.379666,0.594975,-0.551703,0.227873,-0.802307,0.314615,226.615765,-27.077100,16.240024,226.482948,-12.388334,29.241896,207.658624,0.974314,38.083184,186.632487,2.974939,32.613787,167.678267,0.029139,2
55.557747,178.102951,-36.513973,-0.698384,0.388292,0.601239,-0.569311,0.207721,-0.795448,-0.505808,224.763808,-22.382399,11.224613,227.963217,-15.703759,27.868674,209.396085,1.507750,39.958702,186.916714,4.555179,36.250784,166.760510,2.178749,2
56.036880,177.356369,-35.221138,-0.688179,0.395250,0.608430,-0.592097,0.178714,-0.785801,-0.191745,224.883566,-19.441049,7.263981,228.512546,-18.615821,26.491618,210.520993,2.135276,41.732122,186.896774,5.999604,38.383392,166.239095,3.914730,2
55.959377,176.760757,-33.670498,-0.681099,0.393083,0.617730,-0.605119,0.172802,-0.777155,0.571243,226.701909,-16.737787,3.381263,229.707556,-22.340866,23.729179,210.979140,3.407294,42.605638,186.077591,7.552822,39.476854,165.043515,5.350806,2
55.726467,176.119705,-32.576252,-0.673015,0.393803,0.626075,-0.617319,0.167164,-0.768748,1.107794,227.536581,-15.338205,1.724131,230.272986,-24.321670,22.019264,210.758594,4.606806,43.044639,185.512808,8.721920,39.972609,164.383664,6.618418,2
54.845657,175.545395,-31.456818,-0.664383,0.394348,0.634889,-0.639288,0.140211,-0.756076,0.464416,227.872017,-14.477116,-1.457073,230.815947,-27.378836,19.651335,210.658971,5.818281,42.996110,185.509966,9.845736,39.960787,164.455244,8.258368,2
53.930389,175.577881,-31.060162,-0.667732,0.377542,0.641557,-0.647972,0.129443,-0.750584,-1.414704,226.661497,-13.612440,-3.888240,230.548558,-28.515757,17.979882,209.854321,6.824864,42.043240,185.158099,10.319433,38.917096,164.360905,8.692056,2
52.888424,175.572464,-30.815281,-0.668486,0.368860,0.645809,-0.662488,0.099292,-0.742462,-4.467125,223.503400,-11.873984,-5.747436,228.599712,-26.215449,17.238165,209.415894,7.584324,41.141120,185.592223,10.662524,38.080075,165.035872,9.465741,2
52.157207,175.593628,-30.326067,-0.675356,0.347138,0.650684,-0.671590,0.075080,-0.737109,-7.719992,219.569626,-8.688140,-6.443032,226.079710,-20.889536,17.003344,208.105916,8.851053,40.190100,185.449333,11.385599,37.083883,165.395096,10.513385,2
51.514999,175.413803,-29.505602,-0.669251,0.348608,0.656183,-0.687388,0.044848,-0.724904,-9.884848,216.047537,-5.417019,-6.474870,224.683266,-16.278948,16.675257,208.668578,10.359147,39.342809,186.363818,12.425636,35.849030,167.114775,12.369760,2
50.741806,174.815292,-28.704197,-0.656778,0.371777,0.656068,-0.705608,0.003916,-0.708591,-11.574420,212.462077,-2.554377,-5.288013,223.857625,-11.015475,15.415166,210.597284,11.552603,37.855058,188.465491,13.642700,33.908165,171.066470,14.404368,2
51.041092,174.679489,-27.209757,-0.677273,0.333151,0.655981,-0.703492,-0.032199,-0.709974,-13.469841,205.989139,-0.979125,-6.964077,220.808121,-7.188095,10.670819,209.130843,13.031778,31.935793,186.854752,16.331393,26.561006,172.203969,16.710889,2
51.442524,175.165421,-26.417566,-0.687080,0.310046,0.657109,-0.699810,-0.039152,-0.713255,-13.715240,202.760254,-0.684139,-7.103522,219.741823,-4.894651,8.521152,208.655986,13.866454,28.448104,186.642390,17.457050,21.960968,173.541840,16.831224,2
47.996357,179.856567,-26.180510,-0.708680,0.157249,0.687783,-0.689317,0.053460,-0.722484,-16.912559,202.714516,-5.088107,-8.875939,215.697960,5.933317,19.227245,197.528221,13.389797,27.304890,179.949101,15.909862,19.491981,168.684390,11.585501,2
44.897884,181.562073,-24.631105,-0.688527,-0.004265,0.725198,-0.723052,0.081133,-0.686013,-17.277990,224.463684,-4.406831,7.492840,205.415872,14.547505,26.289986,191.130827,14.497747,30.134995,173.316840,16.130040,-10.595124,162.288020,3.114817,2
44.653679,179.479187,-24.560495,-0.659424,-0.050695,0.750060,-0.751347,0.010902,-0.659818,8.793902,271.211728,-10.581494,20.038584,203.490729,11.468889,30.347051,188.666325,14.609186,32.187941,170.661916,16.982363,-34.375655,133.213441,-37.743331,2
45.179592,177.648254,-24.355101,-0.660887,-0.067435,0.747450,-0.746726,-0.040474,-0.663899,19.029820,277.358380,-15.674704,25.088596,201.672821,9.050832,30.700109,186.963728,14.606538,30.633693,169.153433,17.581219,-26.186613,116.460075,-55.155313,2
45.665009,177.531494,-24.293289,-0.665653,-0.064141,0.743500,-0.743100,-0.034640,-0.668283,24.049222,279.308115,-18.078193,26.940971,201.712796,8.772337,30.736800,186.888963,14.645992,29.250040,169.045905,17.373214,-22.565632,112.613971,-61.752900,2
46.100597,177.256699,-24.414967,-0.670919,-0.038371,0.740537,-0.740218,-0.024731,-0.671912,26.211578,279.156804,-22.498936,28.308405,202.299188,8.374154,30.750977,187.469061,14.289014,27.788743,169.694048,17.010826,-23.101540,112.437601,-61.367513,2
46.990353,177.051010,-24.979889,-0.677709,-0.018082,0.735108,-0.734832,-0.020159,-0.677950,17.154972,270.788463,-27.917093,29.308775,202.784088,7.370744,30.983511,187.986674,13.366824,26.930696,170.291405,16.064475,-22.949164,112.372945,-61.492576,2
48.034988,176.655975,-25.786974,-0.683870,0.001001,0.729603,-0.729521,-0.015997,-0.683771,16.231534,267.959634,-30.774588,30.041449,203.047650,6.129865,31.427264,188.283000,12.206833,26.200303,170.661684,14.703287,-23.715110,113.759267,-60.487494,2
48.961254,176.304626,-26.398642,-0.689143,0.015749,0.724455,-0.724622,-0.011621,-0.689049,13.847143,263.631746,-31.868486,30.126194,203.226076,5.186026,31.877471,188.463272,11.351742,25.432236,170.854393,13.263628,-24.297393,115.226051,-59.855107,2
49.639042,176.124237,-27.005615,-0.696572,0.030398,0.716843,-0.717326,-0.008366,-0.696687,8.569405,254.265427,-31.898463,30.050885,203.583417,4.138378,32.122206,188.946280,11.189424,25.821029,171.192113,12.086121,-24.935577,115.983773,-58.774363,2
50.334343,176.750046,-27.756266,-0.701013,0.043545,0.711817,-0.712108,0.011146,-0.701981,9.909761,254.208586,-32.054582,30.503325,204.572630,3.170730,32.564923,189.982709,11.231225,26.837776,172.206503,11.493135,-26.871400,119.411086,-56.796857,2
51.658848,176.815842,-30.090969,-0.712262,0.088254,0.696343,-0.697468,0.022485,-0.716263,12.143433,252.885266,-35.210100,31.772142,206.189967,-0.500571,32.374133,192.076848,9.389145,27.353830,174.543449,9.115317,-29.337065,124.546036,-54.510236,2
52.694576,177.232391,-33.140114,-0.729078,0.109343,0.675640,-0.671094,0.079722,-0.737074,10.048733,248.007495,-32.741277,30.333962,207.273338,-1.800793,31.634102,192.768616,6.057298,28.908637,175.821590,5.626851,-32.469216,139.607460,-50.994271,2
56.415943,179.336670,-37.832287,-0.765741,0.103334,0.634793,-0.610102,0.195606,-0.767798,6.739503,235.788594,-27.683253,26.848519,209.544154,-6.113937,26.401797,194.940923,0.448182,26.193342,177.246089,-2.616558,-27.398076,158.126691,-60.830014,2
59.751492,178.129990,-40.166885,-0.791538,0.083960,0.605326,-0.583343,0.191430,-0.789345,1.827042,222.048567,-27.048721,22.186410,208.418779,-11.602150,17.065559,195.738516,-3.621204,20.053629,176.579842,-9.675758,-21.007562,156.633765,-70.338434,2
62.576221,175.974594,-43.607662,-0.813132,0.043981,0.580415,-0.567993,0.158087,-0.807708,-1.572388,211.539946,-27.899974,10.951227,205.032832,-21.073503,3.753592,194.202391,-13.042805,11.710050,174.108324,-19.432430,-14.280325,150.858202,-74.774655,2
64.851593,175.587204,-47.601139,-0.846594,-0.081198,0.526009,-0.531800,0.169213,-0.829793,-4.741139,204.129884,-32.184598,-12.853399,205.089833,-49.770469,-7.869257,188.117982,-27.183711,5.187941,167.969164,-31.252042,-5.330763,144.560779,-85.549994,2
66.039993,174.721008,-53.564308,-0.877610,-0.187864,0.441030,-0.475734,0.228139,-0.849488,-7.351856,198.588672,-40.866858,-16.902305,211.922563,-89.363286,-15.599171,183.156966,-46.749930,-1.417857,162.893726,-48.520352,2.707082,142.326012,-104.449480,2
68.826180,171.900177,-60.304642,-0.898013,-0.277601,0.341335,-0.410226,0.247901,-0.877644,-6.958750,189.793153,-53.083072,-8.877065,213.559756,-116.868939,-17.312679,176.791867,-69.921493,-2.678245,155.843443,-69.294157,13.845990,137.770720,-118.715026,2
72.078613,169.002014,-66.371765,-0.898148,-0.372576,0.233491,-0.349590,0.283014,-0.893135,-3.598066,177.054341,-65.617571,2.072954,213.666821,-135.314503,-15.272368,172.279422,-95.627450,-0.775709,149.646053,-93.607818,25.771257,134.614879,-130.921133,2
74.754364,163.419144,-72.339073,-0.853663,-0.504788,0.128252,-0.314242,0.302825,-0.899749,2.201540,160.806224,-78.330369,9.959675,207.677342,-150.279057,-9.709206,161.481589,-117.503342,6.166371,139.409734,-118.844932,38.275922,127.801306,-140.634502,2
77.629883,155.869980,-78.016609,-0.788428,-0.613917,0.038567,-0.283441,0.306936,-0.908543,9.042243,149.316255,-89.975912,13.724372,193.456458,-159.142591,-1.650778,148.172867,-133.870722,16.965506,128.832481,-139.942005,50.253934,119.502304,-148.628121,2
81.028961,148.292053,-82.619812,-0.727774,-0.685377,-0.024560,-0.252181,0.300740,-0.919761,16.687452,139.945726,-98.889115,19.835918,179.918379,-168.509006,6.325047,136.419334,-147.725189,28.341624,120.679235,-157.235114,61.450120,112.399837,-157.241710,2
84.008812,142.043930,-87.183571,-0.684669,-0.725552,-0.069304,-0.232332,0.307385,-0.922787,22.768214,129.660118,-105.907690,27.720496,174.122234,-178.315800,12.733210,128.240823,-159.292158,38.877945,117.388705,-173.016528,71.734721,108.935426,-167.159904,2
87.222023,132.304993,-94.671379,-0.585226,-0.805839,-0.090185,-0.242089,0.279785,-0.929039,29.944117,111.413293,-114.854296,29.404234,152.150261,-188.481937,21.397351,112.187200,-176.052354,52.323153,109.393996,-191.726850,84.314919,101.595521,-179.899383,2
88.900230,125.734695,-100.303719,-0.519735,-0.846806,-0.113114,-0.248236,0.276375,-0.928437,32.303522,100.150548,-121.652524,22.866288,109.456354,-172.633141,25.330231,103.190369,-186.146008,57.034895,101.744034,-198.776386,89.339838,95.921995,-186.677377,2
91.117676,114.057358,-107.565262,-0.430872,-0.888733,-0.156534,-0.264867,0.290369,-0.919528,29.676950,86.691845,-130.539813,38.350423,73.937537,-126.723047,29.466252,91.040719,-195.464285,60.022983,85.201845,-201.503442,95.263363,84.073000,-193.843843,2
93.220230,105.809753,-112.169456,-0.360136,-0.913189,-0.190755,-0.263660,0.295772,-0.918152,28.029075,78.640009,-135.784570,50.819301,63.323260,-120.738751,34.486015,81.136644,-201.307919,65.259214,73.088605,-202.739030,100.861828,75.260953,-197.177128,2
95.681129,94.844070,-115.089233,-0.290239,-0.938574,-0.186657,-0.266015,0.266496,-0.926399,26.506838,67.788948,-136.718326,61.084966,53.281104,-120.526400,40.061314,66.466929,-204.655243,71.239850,56.991883,-202.143401,106.168031,61.410732,-197.399298,2
97.411163,80.235909,-115.507111,-0.224356,-0.959978,-0.167651,-0.239869,0.221144,-0.945282,24.062863,54.610525,-135.921396,66.251510,34.646489,-122.055565,47.724123,43.365268,-202.050671,78.457983,35.114374,-196.344354,110.545443,41.033218,-190.704303,2
