PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.461581,157.103729,-32.058529,0.081158,-0.906727,0.413835,-0.375073,-0.412468,-0.830175,-15.521188,104.185237,-37.982154,-28.628807,80.104504,-59.186678,7.168641,123.670760,0.802096,24.782264,139.676186,-1.056907,33.748608,138.689806,-11.535361,2
10.271968,162.185638,-34.339291,-0.008856,-0.933219,0.359199,-0.396834,-0.326436,-0.857882,-19.510152,111.506860,-42.696151,-34.279621,89.844829,-62.958287,2.941566,119.041552,-5.795313,24.497775,141.421272,-3.679042,33.484549,140.532396,-14.298051,2
13.996219,169.923813,-38.204872,-0.253604,-0.910704,0.326042,-0.406685,-0.205441,-0.890169,-27.244402,126.097070,-47.562687,-44.460831,110.475624,-62.774593,-15.988273,114.726125,-19.152686,21.151988,146.117827,-7.112648,30.562957,143.742363,-17.229247,2
15.140344,173.937485,-39.882774,-0.303844,-0.909933,0.282313,-0.409916,-0.142633,-0.900902,-28.726854,132.415200,-50.717508,-45.222880,118.375057,-63.740348,-21.619818,115.964094,-27.310031,21.002199,148.668051,-9.767996,30.381659,146.308366,-19.909841,2
20.068317,184.120575,-43.477856,-0.508951,-0.833313,0.215775,-0.393258,0.002112,-0.919426,-34.189964,153.909903,-56.109414,-46.446223,146.008577,-63.405548,-33.636796,134.183690,-42.664771,16.277870,157.312575,-15.126021,28.019063,152.771294,-25.043473,2
24.230455,191.288376,-45.738403,-0.650446,-0.746677,0.139259,-0.343573,0.125718,-0.930673,-37.356245,173.422354,-59.647349,-40.772375,167.133629,-62.321318,-31.813343,153.657620,-47.183782,12.564150,164.961536,-20.782353,25.896944,157.942604,-29.917614,2
27.964544,196.343689,-47.239174,-0.770952,-0.624814,0.123453,-0.308833,0.197226,-0.930443,-37.887337,189.779056,-59.705484,-38.028322,185.143471,-63.006361,-29.837259,169.982832,-47.285955,10.996321,171.706876,-24.254421,23.255823,162.853104,-32.815653,2
31.764568,206.639359,-51.501637,-0.844394,-0.530252,0.076363,-0.265950,0.291166,-0.918963,-36.067102,212.812453,-63.001551,-32.990470,204.906787,-66.919077,-9.297812,189.882640,-42.699847,12.095198,182.087360,-32.391525,22.800650,173.312881,-40.452079,2
41.311218,228.572632,-59.173210,-0.968387,-0.228911,0.099130,-0.182360,0.378477,-0.907469,-19.149905,261.194720,-67.623798,-13.172731,241.692601,-60.617075,15.913579,222.788234,-35.626694,21.710718,208.696936,-38.775135,26.107896,199.275830,-47.659356,2
43.276493,235.469162,-60.169552,-0.979283,-0.082066,0.185121,-0.202333,0.359950,-0.910767,-11.105037,275.095213,-67.345907,-4.074718,252.562062,-53.066688,20.811321,232.512576,-33.939750,23.064259,219.466064,-37.037031,24.683219,209.327647,-45.885798,2
48.554405,253.519547,-61.694233,-0.978239,0.093858,0.185039,-0.121566,0.463438,-0.877751,5.045171,302.187895,-67.598976,7.461592,279.023882,-53.378156,18.685509,253.579271,-37.157732,21.919534,241.690018,-40.725882,22.372116,231.892603,-50.214409,2
-48.926491,153.142029,-26.111643,0.973270,-0.042546,0.225687,0.229523,0.214432,-0.949388,9.122059,189.999443,-34.859680,7.162551,170.804584,-15.821756,-28.808862,156.292812,1.136912,-32.253203,144.974106,0.614579,-30.505606,129.977219,-6.287743,1
55.261406,316.908997,-68.244537,-0.987768,0.132823,0.081686,0.011647,0.585243,-0.810775,17.749183,363.688644,-79.480049,20.294600,391.967508,-121.005410,15.108957,321.246756,-50.497068,21.716729,307.031601,-54.335080,23.921940,298.127237,-64.967796,2
-45.721661,145.411438,-43.942539,0.970114,-0.028485,0.240973,0.242252,0.170572,-0.955102,11.915732,181.375719,-50.909993,-11.736485,157.858261,-21.873646,-25.814376,149.898199,-16.222563,-28.667570,138.737903,-15.808555,-27.084644,123.460439,-22.162690,1
55.654713,331.134735,-57.204212,-0.963629,0.180626,0.196959,-0.045904,0.614176,-0.787833,19.911003,379.137930,-63.843274,37.074394,412.216968,-113.601123,16.066219,339.493134,-36.567281,20.953585,324.141003,-40.305310,22.420497,315.534808,-51.798043,2
-43.788712,133.706940,-55.553497,0.966514,-0.003273,0.256592,0.255405,0.109186,-0.960649,12.406952,169.080266,-65.266483,-15.406591,150.962698,-35.380536,-24.211020,140.224551,-27.670971,-28.283152,128.780588,-27.521481,-26.428591,112.963784,-32.598909,1
65.774628,372.914185,-47.039833,-0.927281,0.281848,0.246397,0.039600,0.728326,-0.684086,35.178255,425.618512,-43.653545,57.878812,463.416782,-89.214136,24.619791,387.999100,-25.420192,28.162642,369.153537,-28.367363,30.636897,364.133334,-39.771931,2
-40.738556,116.716324,-61.386162,0.967483,-0.033316,0.250733,0.252605,0.076484,-0.964542,17.317770,142.531888,-75.113544,-5.839024,133.413400,-46.440138,-20.598112,123.178819,-33.564069,-25.127926,111.929217,-33.161530,-22.272816,96.318372,-38.029534,1
70.702782,394.383942,-40.542042,-0.916915,0.308138,0.253608,0.103427,0.797245,-0.594730,43.882027,449.564395,-29.237709,65.580063,489.738815,-68.460317,24.659348,418.351688,-19.382103,30.861723,393.293027,-23.159111,33.673420,388.417569,-35.248283,2
-38.872715,114.401123,-62.623848,0.962907,-0.032554,0.267863,0.269227,0.049321,-0.961813,19.296423,139.531841,-76.380832,-3.012398,132.122029,-47.783015,-19.172787,121.474492,-34.667368,-23.790612,110.259518,-34.059587,-20.172311,94.714021,-38.401010,1
67.131813,393.357117,-39.271469,-0.915789,0.281872,0.286143,0.074404,0.819124,-0.568771,39.503608,447.896957,-24.084448,62.217560,490.529102,-63.818929,20.871528,417.184100,-16.357942,26.023409,393.101602,-22.600168,28.261776,387.589706,-35.344911,2
-35.644222,123.960999,-63.515255,0.951252,0.020057,0.307762,0.307452,0.017101,-0.951410,21.644300,152.352939,-75.991491,-1.231960,144.477747,-47.175320,-17.614749,133.059972,-35.467039,-21.767060,121.661656,-34.471640,-19.180471,105.672786,-37.624105,1
50.602394,377.681671,-49.113338,-0.939106,0.179151,0.293231,-0.047952,0.776668,-0.628082,17.632393,430.220956,-37.272631,32.525945,471.855954,-79.771521,5.790015,390.837607,-24.379123,9.962556,373.834506,-31.565314,12.561503,367.387097,-44.196311,2
-29.574677,141.147995,-62.137321,0.943481,0.059620,0.326021,0.323417,0.049345,-0.944969,24.704886,175.005180,-74.732961,7.968235,163.431468,-42.974721,-12.684823,150.515913,-33.959070,-15.428710,134.672777,-32.561520,-13.434378,122.779555,-36.831382,1
29.648138,348.028595,-66.837372,-0.946038,0.185485,0.265719,-0.044098,0.738668,-0.672626,-7.037034,398.874860,-59.277309,14.069375,440.984824,-103.896564,-14.840236,366.730786,-48.956896,-9.850436,344.333179,-50.601889,-7.914251,337.521188,-64.057130,2
-16.104103,183.391418,-56.548412,0.929341,0.008209,0.369132,0.361048,0.189002,-0.913193,36.809256,219.599953,-63.370568,17.497243,201.988745,-30.816442,-0.347816,188.414738,-26.504195,-3.110046,172.551703,-27.650018,-1.110376,161.323003,-33.864707,1
-11.251561,197.022018,-55.545506,0.948424,0.004416,0.316973,0.311708,0.169012,-0.935026,44.401999,226.820071,-66.326262,31.146640,215.951105,-35.441658,6.159351,201.269978,-27.124972,4.245019,186.779739,-26.435571,5.680227,175.587363,-32.767601,1
-9.453246,189.773544,-57.631031,0.942324,0.002043,0.334697,0.329992,0.161518,-0.930063,47.315534,217.489249,-67.358000,32.480421,208.971233,-38.017363,8.554106,191.019325,-29.074857,5.796321,179.728030,-27.879883,7.292142,168.557558,-34.186694,1
-8.438665,183.602402,-57.937458,0.929901,-0.007787,0.367728,0.361226,0.207661,-0.909061,48.230770,212.022728,-64.761187,34.551617,202.814345,-39.960629,8.534953,183.611685,-28.767617,5.386301,172.158562,-28.479238,7.423555,161.316951,-35.053098,1
-9.090278,182.870300,-57.161919,0.929289,-0.002773,0.369344,0.360941,0.219029,-0.906503,47.152587,211.921942,-63.870109,35.325465,203.167857,-42.215569,7.997094,182.787642,-27.845124,4.490034,171.224490,-28.009150,6.745930,160.446202,-34.562654,1
-10.072405,184.750824,-56.234089,0.932125,-0.015519,0.361804,0.355771,0.225744,-0.906899,46.280367,213.391797,-63.133537,37.700670,205.714427,-44.827262,7.325138,184.193199,-27.015929,3.391419,172.611453,-27.528273,5.593324,161.874748,-34.105671,1
-10.543642,186.471008,-55.766190,0.934221,-0.025102,0.355809,0.352027,0.225722,-0.908365,46.041752,214.109286,-63.001703,42.052743,209.017137,-49.399307,6.976382,185.639824,-26.649349,2.881333,174.093372,-27.294547,5.011638,163.361707,-33.844031,1
-10.838072,187.555466,-55.249371,0.935396,-0.032596,0.352096,0.349538,0.235762,-0.906774,45.783549,215.458542,-62.036326,45.334291,211.272531,-51.462806,6.561582,186.250798,-26.194435,2.591375,174.775647,-27.055148,4.722255,164.127052,-33.671127,1
-10.905690,188.068756,-54.910919,0.935566,-0.042721,0.350559,0.350127,0.241871,-0.904936,45.781213,216.263423,-61.271406,46.700264,211.690611,-51.347123,6.374502,186.322438,-25.871016,2.404091,174.916075,-26.923405,4.474556,164.310107,-33.608168,1
-11.255299,189.765274,-54.818645,0.938670,-0.056670,0.340129,0.343095,0.251959,-0.904877,45.438175,218.443161,-61.006595,47.437642,212.458139,-50.301150,6.240335,187.405960,-25.962725,2.124706,176.065103,-27.248795,4.029042,165.521043,-34.093569,1
-11.591347,191.044113,-55.017765,0.941143,-0.062447,0.332191,0.336760,0.257663,-0.905650,45.069425,219.950378,-61.255167,47.772625,213.230728,-49.955856,6.127623,188.404950,-26.315289,1.963114,177.089128,-27.652682,3.719134,166.573372,-34.640567,1
-11.839780,192.186829,-55.161949,0.943106,-0.076301,0.323620,0.332017,0.268156,-0.904354,44.908362,221.048050,-61.300289,48.021688,213.268082,-49.088556,6.093368,188.941934,-26.618576,1.811478,177.691508,-28.088267,3.342385,167.250981,-35.319381,1
-11.757983,194.189178,-55.651489,0.940474,-0.105881,0.322952,0.339637,0.257969,-0.904488,45.761922,222.569762,-61.088623,42.762792,209.536021,-41.834705,6.098827,190.367873,-27.090864,1.470394,179.261670,-28.548958,2.525254,168.749622,-35.918585,1
-11.569486,195.155167,-55.892349,0.938760,-0.125150,0.321042,0.342997,0.250408,-0.905344,46.677864,222.788446,-61.016081,41.275842,207.946809,-39.471939,6.272169,190.976599,-27.351216,1.415348,179.969768,-28.784081,2.135554,169.413431,-36.236837,1
-11.332177,196.143341,-56.079510,0.935844,-0.138229,0.324174,0.349206,0.239877,-0.905822,47.526091,223.124500,-60.857038,40.269560,207.034157,-37.525140,6.504665,191.862367,-27.479725,1.352729,180.903862,-28.828937,1.842075,170.280920,-36.288093,1
-11.749378,196.544373,-55.974155,0.939442,-0.139863,0.312868,0.339087,0.246999,-0.907751,46.996561,224.232707,-60.941940,39.852056,206.554126,-36.389913,6.504593,192.263495,-27.567873,1.256253,181.109021,-28.954763,1.630599,170.537894,-36.530669,1
-13.635882,198.156342,-55.618519,0.947152,-0.149800,0.283661,0.313181,0.240417,-0.918759,44.787933,227.208080,-62.316948,38.109554,208.277647,-35.710475,6.597121,195.325714,-27.984065,0.150951,182.677567,-29.091370,0.035701,172.050684,-36.537825,1
-16.549582,198.579315,-56.232914,0.952533,-0.125059,0.277564,0.296430,0.173279,-0.939204,41.566190,228.042738,-66.208840,41.065067,210.757028,-39.633575,5.096046,197.766368,-29.300868,-1.802191,185.203557,-29.113317,-2.543828,173.965793,-35.639303,1
-26.635244,199.770737,-55.204346,0.942870,-0.167388,0.288059,0.302164,0.065450,-0.951007,33.573306,224.193976,-68.915826,24.852610,211.474005,-48.478646,-0.955684,201.153888,-29.634287,-9.779994,188.802357,-28.158356,-13.506151,176.010660,-33.528779,1
-37.645252,198.576141,-50.220848,0.954199,-0.174406,0.243079,0.267060,0.130327,-0.954827,22.238335,224.658467,-63.752166,16.761990,210.250488,-45.321787,-10.936020,198.470370,-25.789949,-19.130938,185.795210,-24.804740,-23.235056,173.573483,-31.076936,1
104.312828,203.054428,-113.494820,-0.920766,-0.385828,0.057670,-0.183543,0.298002,-0.936753,56.913218,225.918172,-132.379089,53.001855,238.194322,-189.375445,34.145210,210.041554,-166.893531,40.797202,190.348204,-160.461352,61.815919,179.216774,-152.524526,2
-51.859474,194.716171,-44.198292,0.975448,-0.112137,0.189545,0.205515,0.154152,-0.966437,7.915374,220.924730,-59.868126,13.991152,213.344342,-52.212780,-26.210918,197.744772,-19.685428,-33.484264,186.382684,-18.756768,-36.081833,170.542281,-24.855546,1
116.028847,181.010132,-131.252884,-0.670944,-0.738569,-0.065956,-0.196421,0.262796,-0.944646,73.980736,170.654721,-157.390086,68.052379,197.385680,-215.130725,50.801180,153.038501,-177.221974,68.595670,141.296533,-174.802579,91.608066,143.265132,-177.478615,2
-56.268566,194.112320,-42.025352,0.977922,-0.095177,0.186036,0.198981,0.152177,-0.968116,3.815239,220.085153,-57.748082,10.487340,214.661505,-51.921178,-31.368653,197.603926,-17.206480,-38.408680,186.185519,-16.241212,-40.094727,170.333168,-22.338637,1
122.914391,166.556076,-135.526321,-0.631049,-0.771315,-0.082769,-0.184895,0.253171,-0.949588,82.106162,150.452550,-162.783992,72.105493,174.568900,-218.018059,59.518004,138.840125,-193.566791,78.194638,128.461395,-193.903247,103.864874,130.675916,-194.323145,2
-63.340416,189.781921,-32.423100,0.975692,-0.060156,0.210730,0.215955,0.100369,-0.971231,-1.741502,213.285509,-46.596520,-5.142165,207.120599,-30.319892,-39.462995,195.279741,-7.093964,-45.920446,183.866457,-5.413594,-48.318528,176.451591,-13.126886,1
145.406219,109.307571,-155.473175,-0.398121,-0.915490,-0.058113,-0.233182,0.162267,-0.958799,96.545377,93.745115,-182.189769,95.019506,100.259623,-238.208740,93.553511,64.130928,-213.018642,113.815630,57.895346,-208.772687,136.226868,66.334281,-207.855219,2
