PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.000061,382.577423,-48.415913,-0.531712,-0.820255,-0.210864,-0.385615,0.456143,-0.802019,-28.356297,393.256767,-58.260626,-33.649543,406.551299,-109.283327,-28.470469,404.625958,-123.101669,-14.753389,395.128827,-123.910321,4.621509,386.211064,-114.967124,2
20.026114,405.801117,-53.054722,-0.469239,-0.811010,-0.349397,-0.362660,0.537737,-0.761128,-30.036253,412.538524,-63.436914,-28.255726,434.870972,-114.003316,-22.202107,435.070554,-127.797430,-7.255169,427.379361,-129.357471,12.469978,417.086081,-120.773425,2
21.685961,421.945068,-55.659470,-0.426729,-0.791404,-0.437701,-0.353736,0.591481,-0.724584,-27.884355,428.755003,-66.876426,-23.921996,455.668159,-116.096803,-17.933290,456.019490,-129.766186,-2.319122,449.846381,-131.498455,17.380944,438.821724,-123.168880,2
22.039366,428.299622,-57.008434,-0.400184,-0.800605,-0.445965,-0.366278,0.585801,-0.722964,-25.534800,435.030414,-68.913995,-22.706394,462.102919,-117.999881,-16.890056,463.522327,-131.443437,-1.096860,458.537111,-132.837579,18.875153,448.506992,-124.237438,2
22.549934,433.099518,-57.571480,-0.384598,-0.791540,-0.474921,-0.361343,0.602533,-0.711607,-24.191431,439.902449,-70.163266,-21.493555,468.316075,-118.261611,-16.014812,469.524098,-131.578814,-0.094403,464.631203,-132.944188,20.014505,454.720407,-124.384552,2
22.548950,436.617889,-58.204681,-0.377635,-0.789555,-0.483730,-0.362433,0.606770,-0.707441,-23.710211,443.149852,-71.169166,-21.382059,472.499625,-118.642631,-16.532676,472.422298,-132.045020,-0.726637,467.307071,-133.468137,19.298030,457.548724,-124.857413,2
21.867241,442.499084,-59.411613,-0.331677,-0.804995,-0.491908,-0.370797,0.590699,-0.716648,-23.969281,446.837851,-74.121798,-22.025017,476.950984,-120.908957,-18.101736,473.563020,-134.386546,-2.169952,469.039743,-135.548941,17.434862,460.478940,-126.047490,2
21.822542,442.949860,-59.002300,-0.303689,-0.812650,-0.497367,-0.367818,0.581550,-0.725609,-24.154482,446.572865,-74.353340,-21.657421,475.878903,-121.640129,-17.792456,471.119028,-134.996242,-1.650823,467.110580,-135.810224,18.005653,459.842079,-125.748354,2
21.272478,441.600983,-59.108715,-0.288246,-0.834100,-0.470310,-0.364742,0.549769,-0.751476,-24.907604,444.121645,-74.643870,-21.484986,469.494617,-124.219411,-17.641703,466.066342,-136.823019,-1.994333,462.453246,-136.844459,17.668961,457.088788,-126.052639,2
19.700827,434.722076,-59.853222,-0.275348,-0.905105,-0.323988,-0.365608,0.410284,-0.835463,-26.042920,436.832498,-74.397783,-23.253956,444.231633,-128.930628,-19.041591,443.069939,-140.772678,-4.239950,438.213177,-139.367200,14.582513,436.520207,-127.356242,2
18.635199,429.851013,-59.999954,-0.271725,-0.931340,-0.242427,-0.378297,0.334994,-0.862943,-26.561075,431.489899,-74.032574,-25.137886,432.492400,-129.089120,-21.079597,430.917638,-140.951222,-6.519134,426.033380,-139.023392,12.372351,426.247359,-127.169902,2
15.798302,416.816101,-59.219284,-0.378559,-0.921735,0.084245,-0.437965,0.098199,-0.893613,-29.266611,418.331720,-70.425332,-35.010424,403.023186,-121.918081,-31.874181,397.319485,-133.319009,-17.968262,391.279733,-130.727869,1.028085,393.095633,-120.515223,2
13.757035,407.127960,-55.408291,-0.395808,-0.871691,0.288947,-0.503056,-0.057427,-0.862344,-32.531345,407.605203,-63.812731,-41.077518,387.925011,-113.912616,-39.564496,378.694853,-122.927939,-24.914305,372.393834,-121.177019,-6.209755,374.792526,-111.117937,2
10.192939,383.644226,-45.604843,-0.183201,-0.836449,0.516518,-0.592194,-0.325486,-0.737133,-34.099708,382.107803,-52.097296,-41.480980,345.553394,-95.401580,-53.338672,348.655966,-102.990537,-28.952578,325.703969,-89.354169,-11.262270,332.746793,-80.088273,2
9.286951,374.331421,-40.126125,-0.081447,-0.838797,0.538318,-0.628009,-0.376213,-0.681226,-37.749761,371.196631,-42.113011,-42.778978,340.716681,-93.192193,-62.136896,342.681190,-90.248658,-24.910359,309.726389,-63.806565,-7.799541,318.845886,-59.625293,2
12.260198,378.167542,-26.551619,-0.151925,0.924605,-0.349319,-0.847608,-0.303670,-0.435138,3.794897,393.415480,-79.941565,-53.174158,381.125681,-73.418091,-53.611375,318.521111,-53.281871,-4.222058,400.857883,-33.717250,-5.761030,409.244344,-25.926474,2
14.586699,376.630646,-29.705067,0.036099,-0.930598,0.364258,-0.776235,-0.255677,-0.576271,-9.002529,328.627721,-21.998993,-21.943531,321.292502,-8.569985,-4.315576,317.651183,-7.609643,10.202416,318.156129,-13.084418,20.473193,332.195007,-19.555557,2
15.992832,381.037842,-26.152790,-0.052185,-0.879491,0.473047,-0.815682,-0.235747,-0.528286,-12.346750,338.153049,-13.781420,-16.542586,333.014865,4.371850,14.799634,343.592291,7.292850,20.711457,340.061139,3.864869,22.516090,345.350475,-7.336810,2
15.305798,377.710632,-21.544905,0.102832,-0.842082,0.529456,-0.819407,-0.373471,-0.434847,-6.960199,333.034090,-4.735495,-32.565803,323.848419,7.521438,7.303042,326.376111,16.302563,22.946446,331.601608,10.555303,25.853938,340.376079,-1.711970,2
12.799083,362.264648,-9.890966,0.369662,-0.743883,0.556765,-0.814698,-0.547616,-0.190745,2.626876,317.231328,11.854212,-20.812513,304.354015,30.493889,0.405266,299.743605,28.483664,14.962064,298.676254,16.789679,25.782707,312.198668,5.320585,2
9.760366,349.881897,1.856538,0.573881,-0.655346,0.491104,-0.790990,-0.598899,0.125121,7.263273,307.300783,21.990393,-25.912930,290.114793,43.504971,7.619168,291.503384,49.101941,11.428135,285.790761,35.277551,22.966626,297.924324,19.168319,2
9.740306,347.602997,7.100126,0.643421,-0.718825,0.263248,-0.762084,-0.568964,0.309044,6.480395,309.303114,37.013640,-21.132904,286.217007,42.182024,18.558804,289.511484,49.212397,15.606067,282.734882,34.955559,21.249288,293.052052,16.582858,2
9.095693,348.560394,12.534010,0.666939,-0.645058,0.372951,-0.739373,-0.510927,0.438499,11.994753,318.415977,46.889849,-21.751997,298.772957,54.719633,20.520574,304.450302,54.663628,20.690507,294.186749,46.965114,9.548602,292.345532,33.225064,2
8.809056,351.246796,14.010815,0.639076,-0.707436,0.301855,-0.741226,-0.461693,0.487261,13.356624,324.116107,54.215302,-10.351723,306.216977,55.852848,20.939796,305.568582,57.360773,23.483694,297.706497,42.576731,4.501528,296.006393,32.208721,2
8.855462,353.996796,14.607001,0.554989,-0.822346,0.125432,-0.739706,-0.418885,0.526659,15.988668,324.582925,55.052582,-1.312320,310.389368,50.216845,13.913149,291.613156,62.347597,16.007925,296.382474,34.426398,-7.772872,298.748741,27.402126,2
7.307570,359.369873,14.285842,0.341573,-0.936039,-0.084611,-0.787938,-0.334273,0.517123,12.056445,324.813669,51.604541,1.104206,314.534319,39.322293,3.090508,298.464240,41.257127,-4.583649,298.826517,25.387946,-25.510124,308.738687,19.909492,2
6.806502,361.752563,14.857735,0.251397,-0.959869,-0.124303,-0.803250,-0.278558,0.526493,9.533190,325.958427,52.371926,2.855359,319.973875,36.974294,-0.348029,303.007001,37.147943,-9.048346,301.567697,23.740474,-27.737114,313.011595,18.733533,2
4.235254,362.777496,16.403297,-0.149077,-0.889355,-0.432231,-0.770829,-0.169267,0.614142,0.956680,317.619223,45.359393,-6.660644,323.190785,26.346578,-18.754131,313.688829,23.032750,-31.258992,315.488776,14.684806,-27.656077,336.095750,3.947800,2
1.730761,366.060699,16.577469,-0.362136,-0.785397,-0.502006,-0.769665,-0.051850,0.636339,-1.510978,317.782889,53.660000,-22.687819,318.648375,33.003162,-26.882387,327.091541,17.684895,-41.986738,328.787364,11.250147,-33.691278,350.556474,2.661354,2
-1.261255,368.216736,16.000389,-0.686992,-0.472323,-0.552226,-0.698345,0.219045,0.681420,-14.402295,319.703961,56.498179,-37.481706,340.048009,41.508119,-49.955521,347.304993,22.559200,-47.033931,358.901210,7.685356,-54.870300,371.567917,11.454661,2
-1.542003,365.594696,14.328394,-0.683900,-0.489450,-0.541036,-0.691138,0.197105,0.695326,-21.233238,321.936192,47.127740,-44.290923,336.104199,44.620333,-54.201122,343.986803,29.075583,-54.395682,353.933136,10.490747,-56.259375,370.425958,14.257552,2
5.666803,354.441559,12.465322,0.571566,-0.289274,0.767876,-0.816494,-0.293503,0.497186,-8.224467,360.242352,56.091996,-52.013203,357.453964,76.293858,6.251720,343.046506,67.402560,-15.781820,323.917355,74.388789,8.072458,301.771442,51.828745,2
19.026974,338.651215,-16.746096,0.188943,-0.780917,0.595374,-0.851027,-0.432721,-0.297500,-2.635104,299.544211,7.832150,-19.352731,286.262494,21.998952,-18.712831,274.531778,13.924733,17.782054,286.852342,10.445793,30.700920,296.670403,2.868274,2
23.639927,335.619843,-23.079870,0.116001,-0.795135,0.595235,-0.797764,-0.431595,-0.421069,-8.303265,301.842174,3.596755,-19.217107,282.254483,9.973361,-15.642559,270.409502,1.361681,18.356614,282.019649,1.943308,25.160593,284.688142,-7.949760,2
26.862335,331.866638,-29.462406,0.006071,-0.807197,0.590251,-0.767049,-0.382454,-0.515135,-10.508552,299.345293,-7.557480,-24.202888,281.400378,-6.206988,-15.945126,269.787170,-10.710196,8.574201,271.464343,-12.389635,19.657559,276.229070,-23.292945,2
34.651802,317.029846,-44.537727,-0.179653,-0.814075,0.552274,-0.655213,-0.319737,-0.684445,-11.077114,294.869899,-31.601414,-28.745298,272.155486,-44.909985,-11.929573,261.887679,-35.791103,4.438647,256.299294,-41.072099,22.364618,263.333999,-46.964308,2
42.344257,296.029205,-61.019699,-0.392664,-0.832035,0.391833,-0.578170,-0.108004,-0.808737,-5.476539,281.883351,-57.205584,-25.138358,265.305576,-87.972939,-19.088324,249.873126,-83.451730,-0.754914,242.709215,-80.910018,20.932055,246.985842,-75.457896,2
48.900799,281.870636,-69.564636,-0.406921,-0.875176,0.261690,-0.515581,-0.016436,-0.856683,2.465277,268.345161,-72.115233,-15.302052,264.054410,-118.831213,-10.530601,240.142362,-106.933949,7.307301,232.732994,-105.016203,28.287574,235.958003,-97.217671,2
57.728165,267.653046,-76.986412,-0.414670,-0.896097,0.158304,-0.449476,0.050439,-0.891867,14.277544,252.606985,-85.042742,0.857124,257.627401,-137.154100,1.885666,232.696251,-128.582298,19.286000,226.056041,-127.705632,39.562579,228.108241,-119.198842,2
75.643959,231.919968,-91.646927,-0.352651,-0.935228,-0.031408,-0.313097,0.149558,-0.937871,40.180330,214.193909,-109.951550,33.476818,228.194071,-162.944049,34.682684,212.282057,-167.150042,52.704831,207.791840,-165.606836,72.678187,208.786144,-154.346100,2
84.961731,212.676163,-99.070290,-0.321000,-0.940872,-0.108255,-0.274653,0.201872,-0.940113,52.496474,194.947082,-119.951249,47.336478,214.612151,-171.342293,48.947696,196.429666,-175.361311,68.122721,193.960495,-175.050356,88.588712,194.461084,-163.245439,2
100.531326,169.251495,-114.418823,-0.264355,-0.937765,-0.225196,-0.204927,0.282789,-0.937035,71.399319,148.992842,-139.084219,70.287196,183.769069,-187.176520,70.136375,155.037601,-187.507487,91.757050,155.009676,-188.416760,113.958378,154.422240,-176.557227,2
107.355492,144.856461,-123.091858,-0.237442,-0.941256,-0.240122,-0.146350,0.279033,-0.949064,80.103865,124.112387,-149.278384,80.080733,158.681671,-196.729152,79.995312,125.032366,-192.670226,102.586077,128.545523,-195.733214,124.876411,129.786275,-182.999751,2
114.945435,120.300941,-128.499695,-0.185518,-0.966168,-0.179173,-0.143195,0.206973,-0.967811,84.209665,98.587842,-153.911771,86.415442,128.204654,-202.476841,88.926701,93.179708,-194.747633,110.203808,94.238207,-195.441306,133.716899,102.232637,-186.895587,2
