PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.976700,228.674133,9.629210,0.204456,-0.783229,-0.587154,0.344865,0.619001,-0.705624,-37.369624,210.271643,-28.928550,-9.032958,260.293005,-47.501172,-49.347293,198.612878,-6.075650,-65.237198,200.330371,-0.153918,-75.771878,205.781580,-3.786069,1
64.700539,224.965500,9.861051,-0.121149,-0.924056,-0.362551,-0.568543,0.363991,-0.737746,34.636230,194.622702,-17.026036,0.347894,241.742416,-43.031754,61.268385,190.532199,10.611344,74.175410,194.245456,8.278104,82.665273,200.499667,0.669091,2
-61.298363,229.173401,7.875118,0.211783,-0.799658,-0.561868,0.353698,0.598651,-0.718690,-36.854355,208.470630,-30.094953,-5.590883,259.183240,-48.745731,-46.372411,199.824121,-8.303219,-63.444185,199.852319,-1.744024,-73.571049,205.420386,-5.703659,1
67.993202,220.832535,-3.268456,-0.292646,-0.925552,-0.240234,-0.653823,0.377008,-0.656034,30.167387,187.374979,-17.107216,-7.216958,225.357986,-41.143263,53.602318,182.857339,-3.335598,70.109694,187.740714,-6.160327,78.469173,193.211905,-14.425363,2
-63.261002,238.273270,8.771434,0.274322,-0.795507,-0.540293,0.370414,0.605904,-0.704041,-33.345923,218.409000,-27.409815,-2.586872,268.488980,-43.213245,-46.434616,208.300528,-6.499994,-61.934052,207.746512,-3.491202,-72.039810,213.062283,-7.987894,1
84.906548,216.970917,-26.556993,-0.578100,-0.798051,-0.170045,-0.580305,0.548614,-0.601888,39.862682,192.719391,-33.533783,10.819793,231.678326,-51.582792,34.414195,193.045831,-42.182749,63.321931,183.539606,-36.108905,77.257774,187.080048,-42.101261,2
-66.797691,251.882111,12.671524,0.303948,-0.799765,-0.517679,0.378880,0.600043,-0.704556,-28.091524,232.853900,-19.303394,-5.684711,282.804938,-38.453137,-49.985616,221.906244,-1.106612,-64.151711,221.345599,-0.556318,-74.297227,226.339996,-5.323695,1
110.366943,196.971817,-64.524948,-0.645774,-0.727738,-0.231028,-0.359462,0.556722,-0.748898,63.882724,184.082108,-75.585147,59.334869,244.058231,-111.721860,55.656549,205.341397,-114.377567,72.553119,173.773990,-99.021695,95.225739,170.490469,-90.506198,2
-70.354866,258.120422,19.655849,0.317064,-0.789768,-0.525106,0.361572,0.612517,-0.702915,-27.949406,241.329468,-10.187540,-12.465874,290.746497,-33.057777,-54.620714,228.183911,7.279524,-67.043263,227.966846,5.640593,-77.279634,232.688354,0.899879,1
119.499573,167.759140,-99.269485,-0.514206,-0.814855,-0.267589,-0.316039,0.470062,-0.824112,77.156012,151.594272,-115.120889,71.295880,178.271347,-153.221683,73.153104,180.691501,-167.972293,88.619226,154.808859,-162.266251,107.491943,143.267172,-144.022903,2
-72.418427,261.651794,26.729271,0.331763,-0.788253,-0.518258,0.366534,0.613918,-0.699112,-31.013208,245.204236,-2.277179,-15.438634,293.744910,-26.332822,-56.507745,231.642395,15.045072,-68.255200,231.481531,12.238226,-78.622601,236.064197,7.515472,1
122.188301,138.129196,-121.756180,-0.372260,-0.877069,-0.303600,-0.267161,0.414525,-0.869939,79.192696,124.230966,-141.148099,85.267787,109.498587,-142.832547,83.654079,144.354184,-197.894620,104.278041,132.013901,-196.961038,125.434602,122.373959,-183.771243,2
-74.950256,263.145294,32.638817,0.340505,-0.786367,-0.515445,0.375936,0.616341,-0.691951,-37.382831,245.882855,3.215903,-17.847341,293.845538,-20.248970,-58.160498,232.989264,20.328732,-69.739429,232.879926,17.118762,-80.271838,237.559967,12.564393,1
127.932220,82.599472,-137.454910,-0.023345,-0.986161,-0.164142,-0.238521,0.164939,-0.957028,75.002771,73.997849,-146.111343,86.138416,52.540686,-194.985757,104.568384,62.253622,-206.120975,129.065411,62.647382,-204.156314,152.707965,69.219217,-194.971451,2
-78.804985,262.689392,37.211098,0.349405,-0.774981,-0.526613,0.373349,0.630646,-0.680365,-47.212932,244.258337,6.410275,-21.687280,291.760730,-15.475468,-59.985008,232.738293,22.793718,-71.855589,232.307739,19.443056,-82.723692,237.190808,15.412282,1
