PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.411880,242.159546,-45.845928,0.931286,0.040117,0.362073,0.281426,0.551882,-0.785001,-92.154167,290.626666,-44.676413,-69.441731,296.684447,-105.718616,-63.166555,286.660890,-121.442548,-64.529951,268.013393,-124.461140,-70.846204,243.954499,-116.376788,1
85.704437,234.286911,-59.311153,-0.974481,0.115101,0.192714,-0.108908,0.508276,-0.854280,80.164392,279.260168,-65.389365,72.918368,285.326119,-123.588620,67.706359,277.697805,-137.576798,66.824362,260.652436,-138.127607,69.740427,238.814767,-127.990291,2
-92.194893,238.768127,-47.804890,0.786868,0.370927,0.493205,0.275579,0.503891,-0.818627,-103.071361,291.082893,-49.177845,-78.974258,290.046800,-113.333082,-67.008624,279.334901,-126.265051,-61.393025,260.629376,-125.536086,-60.667579,236.750000,-113.684218,1
87.952347,225.947510,-58.811859,-0.821207,0.485442,0.299943,-0.099128,0.396282,-0.912762,98.727909,273.399159,-69.901975,79.562806,272.094821,-127.918016,70.473210,263.584160,-140.190488,63.790144,247.347689,-137.653847,60.501180,226.739275,-124.192625,2
-91.723877,232.705841,-50.445473,0.540911,0.665991,0.513683,0.219054,0.478114,-0.850542,-114.725413,278.996341,-59.171076,-87.206987,277.774699,-121.772355,-71.515191,270.525031,-131.878608,-61.048100,255.932542,-127.503058,-54.686858,234.834888,-112.218291,1
83.440163,215.369354,-64.189125,-0.522338,0.782012,0.340031,-0.131586,0.320058,-0.938215,103.955116,257.254163,-79.857920,79.589612,253.812529,-138.535662,66.633029,248.603957,-147.867323,56.049773,237.412157,-141.479755,48.521623,220.394984,-124.637807,2
-87.992889,222.549896,-58.244072,0.234505,0.850645,0.470543,0.168988,0.441000,-0.881455,-117.256010,256.368083,-75.474918,-88.458784,260.944926,-133.646235,-71.572589,257.971742,-141.705204,-59.016230,248.399307,-134.608970,-48.459546,232.322198,-116.190710,1
81.967560,210.711929,-67.995667,-0.381874,0.847888,0.367775,-0.113120,0.352061,-0.929116,106.882517,249.669428,-82.280650,82.728754,248.355051,-143.071278,68.356107,245.734975,-151.697917,56.672476,236.457334,-144.965633,47.064111,220.929841,-127.651332,2
-88.977753,215.142349,-57.344238,0.028374,0.883144,0.468243,0.158913,0.458489,-0.874377,-119.664211,243.751991,-77.066162,-88.827483,251.837263,-133.238398,-72.478497,252.023019,-140.198292,-59.320284,245.673219,-131.613922,-47.353203,232.613963,-111.791981,1
80.788818,204.579742,-67.716934,-0.235079,0.914301,0.329837,-0.151501,0.300731,-0.941599,107.347985,237.832529,-87.134050,78.206731,235.538881,-145.357747,63.805109,234.477963,-152.825973,52.117087,227.978802,-144.294702,42.644841,215.376309,-125.028537,2
-87.701614,200.179825,-54.329731,-0.236402,0.896744,0.374118,0.174670,0.417980,-0.891506,-118.744403,221.773412,-80.497895,-83.318581,229.863989,-132.671800,-67.729332,232.471355,-138.378756,-55.534929,231.040327,-127.394916,-44.564098,224.250145,-104.679310,1
78.773689,198.636169,-65.572258,-0.157356,0.927856,0.338117,-0.154383,0.315060,-0.936431,106.182700,229.195119,-85.920255,74.833788,229.381485,-142.772656,60.741513,229.314832,-150.176382,48.995194,223.405195,-141.549652,39.640502,212.456283,-121.748178,2
-86.001968,193.180695,-53.166275,-0.370368,0.876802,0.306668,0.197877,0.397043,-0.896215,-116.680644,211.864067,-81.491602,-78.236419,220.781506,-131.756360,-63.077046,224.324072,-136.886800,-52.120494,225.168417,-124.910732,-42.860730,221.196428,-101.153513,1
75.549591,194.303619,-65.867470,-0.120058,0.936369,0.329847,-0.169538,0.308032,-0.936148,103.122030,223.502655,-87.573598,68.283094,222.651514,-143.050229,54.336474,223.057824,-150.374423,42.855609,218.350166,-141.234536,34.169339,208.444117,-121.009696,2
-84.251801,188.738968,-53.154816,-0.458772,0.846809,0.269152,0.196379,0.392049,-0.898740,-115.990013,206.327039,-81.454980,-75.812468,216.533913,-131.322417,-61.028679,220.396085,-136.579755,-50.947964,222.555754,-124.298386,-42.685395,220.122795,-100.234130,1
75.176880,193.682388,-66.400093,-0.111223,0.939041,0.325317,-0.177335,0.303341,-0.936235,102.666888,222.625747,-88.588710,66.685044,221.230437,-143.553397,52.749054,221.758640,-150.802729,41.413802,217.392364,-141.485880,33.015333,207.797776,-121.115659,2
-83.845520,188.352707,-53.399265,-0.466546,0.843470,0.266258,0.197370,0.392715,-0.898232,-115.595580,205.882491,-81.655679,-74.991362,216.582432,-131.203444,-60.292105,220.434409,-136.546333,-50.437272,222.628008,-124.302745,-42.417832,220.116100,-100.316691,1
75.514893,193.526062,-70.054565,-0.101255,0.942494,0.318517,-0.204810,0.293557,-0.933744,101.600409,222.987934,-92.869029,63.560519,220.246445,-146.636069,50.000447,221.168883,-153.654107,39.213287,217.289539,-143.924048,31.833299,207.795507,-123.443712,2
-83.666077,191.000504,-54.960014,-0.446118,0.848615,0.284309,0.201559,0.404779,-0.891924,-115.070059,209.966258,-82.659040,-74.294190,221.824417,-131.367571,-59.722590,225.354545,-137.006733,-49.918265,226.991887,-124.903765,-42.467503,223.384173,-101.448391,1
78.222878,195.626205,-74.840157,-0.186021,0.920757,0.342933,-0.192539,0.308098,-0.931667,102.800803,228.526300,-95.642680,66.740919,224.108391,-150.757098,53.748024,224.862906,-158.166479,43.184057,220.871255,-148.580516,35.987368,209.873459,-128.943501,2
-84.047462,194.121704,-59.169163,-0.272002,0.870452,0.410278,0.205423,0.469048,-0.858950,-113.731329,219.296560,-82.670137,-74.379439,233.608858,-130.985365,-59.726780,236.843322,-136.816496,-48.838110,235.348624,-125.606550,-42.447306,226.257050,-105.009083,1
79.720322,194.827408,-77.453583,-0.246984,0.896168,0.368621,-0.198471,0.325558,-0.924457,102.144260,231.940538,-96.111781,68.235354,225.802914,-152.660075,55.120467,226.565873,-159.784103,44.463531,221.626143,-150.304624,37.322882,209.772070,-131.004543,2
-84.648399,196.028946,-62.245087,-0.117928,0.860993,0.494756,0.253898,0.507815,-0.823201,-111.108689,225.818271,-82.566398,-70.146338,243.180068,-127.669912,-55.661822,246.123344,-133.155405,-44.999228,241.334545,-123.137206,-39.489528,228.011649,-105.147629,1
84.629555,193.515198,-77.377586,-0.368899,0.848547,0.379317,-0.228980,0.312554,-0.921888,103.154551,236.075119,-94.463707,70.348048,225.153898,-152.030474,56.754948,225.756431,-158.282364,46.428578,219.304921,-148.685584,40.058393,206.310217,-129.578016,2
-85.284248,192.367859,-65.618637,0.074199,0.836246,0.543311,0.248927,0.512036,-0.822104,-113.587922,228.466257,-83.632461,-71.686739,250.263318,-121.286750,-58.102487,252.816820,-126.822022,-45.388450,243.416003,-119.860079,-37.623769,226.874492,-104.730894,1
94.784790,193.488251,-75.935677,-0.608520,0.715424,0.343325,-0.247707,0.239777,-0.938695,103.751501,244.718325,-92.076208,75.842829,228.776727,-148.802872,61.584551,223.357977,-155.044658,51.672124,212.482371,-145.776693,46.269301,197.327077,-126.738968,2
-88.126625,182.321640,-68.841721,0.245074,0.815287,0.524638,0.284128,0.456983,-0.842875,-115.934625,233.501819,-80.237545,-77.553265,251.445683,-104.308728,-61.410989,251.163119,-108.356124,-44.648427,237.125836,-107.252127,-34.335925,217.143365,-96.388369,1
101.603905,197.790329,-81.483971,-0.893792,0.298358,0.334841,-0.274385,0.226787,-0.934495,78.096553,246.599675,-91.354118,61.517519,238.581730,-140.486929,48.903279,228.364726,-143.413823,45.515565,210.964603,-138.335989,47.603357,193.714723,-119.395811,2
-99.312859,174.063782,-69.457977,0.626350,0.608572,0.487162,0.307309,0.381561,-0.871764,-103.298090,240.664568,-66.938794,-76.865542,223.770637,-62.701851,-53.071113,234.018275,-89.548916,-42.156290,216.070365,-95.033015,-38.393959,192.518533,-90.340596,1
103.592957,194.419128,-81.007996,-0.919733,0.092662,0.381452,-0.368334,0.132274,-0.920236,62.340960,230.518707,-88.003414,49.752264,225.843046,-134.264537,37.376770,213.503078,-121.446665,39.156224,197.511377,-95.404799,52.575058,183.933828,-85.357851,2
-108.747139,182.287201,-73.185806,0.897858,0.147676,0.414780,0.357659,0.304770,-0.882720,-77.851249,241.206315,-65.440055,-75.562321,207.279686,-58.836006,-40.026490,215.455177,-98.276033,-40.570306,195.825607,-101.389111,-49.211779,175.138192,-97.151926,1
105.364090,202.908600,-83.821182,-0.873744,-0.269832,0.404676,-0.445427,0.109724,-0.888569,51.513696,217.236086,-84.032508,41.858780,222.735976,-132.058929,50.411884,201.087201,-76.472183,77.909853,189.382957,-63.931161,85.786665,181.114289,-68.583522,2
-107.627937,189.436874,-75.431435,0.725711,-0.652946,0.216808,0.472880,0.244493,-0.846527,-52.652749,187.630080,-72.979300,-62.301635,176.269501,-63.510576,-36.559238,183.337292,-123.665984,-50.806110,168.863012,-125.894394,-69.175460,157.235537,-113.850835,1
107.589050,215.728394,-86.873978,-0.808086,-0.498374,0.314039,-0.460915,0.202966,-0.863923,50.694073,218.171586,-84.303647,41.874264,236.595209,-133.378352,69.588476,204.674088,-77.512104,95.515129,195.085479,-68.009797,102.029557,187.145756,-75.474508,2
-106.060715,191.973129,-72.489792,0.460492,-0.867468,0.188271,0.590912,0.141299,-0.794265,-63.073015,164.168365,-70.010893,-78.304666,171.491678,-53.367665,-38.586383,180.055879,-129.265125,-56.818986,169.414485,-133.724435,-79.450388,160.596513,-126.552132,1
107.804314,228.202637,-87.125168,-0.763546,-0.623274,0.168900,-0.448522,0.323707,-0.833091,52.407238,218.419167,-87.486758,41.874473,258.001585,-131.989010,47.932387,228.720969,-113.745332,99.847593,203.656876,-72.616440,107.103105,197.699756,-81.651672,2
-105.545006,193.150131,-67.496368,0.232238,-0.963378,0.134043,0.653619,0.052516,-0.755000,-69.012266,153.316238,-63.966704,-86.670300,159.006735,-44.644493,-39.248800,178.203654,-125.989432,-60.349155,174.190239,-134.829128,-86.883689,167.824512,-130.866660,1
109.849869,244.163773,-86.042084,-0.748467,-0.661158,0.051641,-0.434415,0.429964,-0.791463,59.444364,226.100378,-92.630375,44.051443,280.769660,-127.472087,44.960373,271.118964,-138.397822,101.711050,216.418891,-74.173795,109.654950,212.726535,-84.221171,2
-106.617599,195.661301,-62.435059,0.095447,-0.990349,0.100488,0.687433,-0.007433,-0.726210,-71.604599,149.698915,-56.043058,-94.157841,153.994180,-40.435819,-39.449041,178.799223,-119.379741,-61.972399,178.907912,-131.270792,-91.075327,174.420717,-129.610947,1
111.761780,262.614166,-84.414337,-0.743205,-0.666200,-0.061828,-0.403012,0.519520,-0.753446,65.236819,244.243007,-98.512034,45.995741,295.901674,-125.146387,36.923114,263.516306,-116.343409,103.900895,233.225458,-75.505096,112.073461,230.880513,-85.548950,2
-106.478195,200.250656,-58.978882,0.007387,-0.997087,0.075920,0.723832,-0.047051,-0.688370,-72.907222,152.267471,-49.987479,-102.472919,156.347759,-40.828640,-36.796924,182.879663,-113.212762,-60.960125,184.584851,-128.270289,-90.578146,182.315158,-128.101952,1
113.395538,279.002472,-81.538429,-0.775905,-0.617908,-0.127129,-0.366210,0.605263,-0.706787,69.161680,265.095317,-99.913862,48.903219,311.788664,-120.914943,89.800717,254.639575,-72.907822,105.372943,249.663049,-74.801113,112.170680,247.507103,-85.411204,2
-106.967041,206.098221,-56.607811,-0.014138,-0.998375,0.055198,0.747615,-0.047213,-0.662452,-72.505641,159.117654,-46.261996,-102.436747,160.241177,-39.099810,-34.759184,191.510765,-108.943225,-60.126436,191.541763,-125.449815,-89.568681,190.893732,-126.450319,1
115.000343,293.888824,-75.943794,-0.809796,-0.549886,-0.204588,-0.316995,0.703489,-0.636095,72.367187,286.272858,-97.189333,53.897495,332.001031,-114.739415,96.120735,269.575732,-67.373328,105.038297,264.540686,-72.734583,111.541330,263.063770,-83.425677,2
-108.364098,216.803467,-53.435875,-0.022294,-0.999728,0.006904,0.767860,-0.021545,-0.640255,-72.527829,170.281414,-41.694702,-103.417986,171.217288,-37.947898,-34.396597,207.048544,-104.991781,-60.326368,208.076479,-123.011240,-90.381382,206.817458,-124.880667,1
112.301643,299.031799,-74.194572,-0.778424,-0.565300,-0.272931,-0.323374,0.733769,-0.597505,70.258851,292.542378,-96.917637,51.652426,336.267599,-113.667310,93.942248,273.472293,-68.166636,102.866911,268.743105,-73.412120,109.836551,268.430917,-83.885884,2
-107.390221,223.282959,-51.095684,0.010266,-0.999655,-0.024159,0.779499,0.023133,-0.625976,-69.756456,178.014376,-38.684236,-101.005590,178.521722,-35.508762,-33.198668,217.090680,-102.629356,-58.725603,218.911716,-120.884065,-88.936832,217.015117,-123.463766,1
104.659195,298.185760,-73.578613,-0.728289,-0.647868,-0.223298,-0.413860,0.675551,-0.610205,61.852831,287.276459,-93.558153,39.839674,328.356714,-112.368547,85.775093,272.666772,-63.942551,97.235339,267.012825,-71.843919,104.515974,266.927405,-82.050741,2
-107.599724,231.458862,-48.240753,0.038932,-0.998677,-0.033580,0.791543,0.051333,-0.608953,-69.935350,187.311715,-35.730782,-99.417540,186.314869,-31.681714,-32.951832,226.951136,-98.980504,-57.915689,228.783663,-117.393978,-87.878235,225.981942,-120.345386,1
94.874733,292.669983,-74.416557,-0.651918,-0.725160,-0.221688,-0.478281,0.620089,-0.621881,51.845438,277.792908,-92.841659,27.325691,316.750212,-113.553898,77.615651,265.943880,-65.763414,90.152302,262.283910,-72.013598,98.422279,261.824513,-82.718674,2
-107.144073,238.176117,-45.788692,0.088590,-0.994518,-0.055553,0.789709,0.104118,-0.604581,-68.172188,195.613589,-34.143299,-96.366586,192.887249,-29.470547,-32.815311,238.068077,-97.099346,-57.566814,239.732267,-115.211295,-87.339888,235.817398,-118.277435,1
83.491096,283.659973,-74.060341,-0.573629,-0.799430,-0.178494,-0.560303,0.541908,-0.626415,41.590024,262.863507,-90.118351,12.296784,299.029570,-110.991301,68.193113,255.507990,-64.997512,81.978778,253.798730,-70.753588,90.034032,253.405441,-81.946738,2
-106.766747,246.572296,-43.437965,0.146156,-0.985828,-0.082348,0.786508,0.166288,-0.594772,-67.066623,205.262693,-34.076506,-93.539426,202.120225,-28.237375,-33.053271,250.020895,-94.829717,-57.410347,252.530779,-112.822153,-86.891842,246.950150,-116.136279,1
70.843056,266.222443,-70.546349,-0.444394,-0.888802,-0.112002,-0.661239,0.409796,-0.628355,34.090319,237.522167,-84.472193,-3.270773,273.533563,-106.362041,58.004659,234.894672,-61.951032,74.684333,235.707565,-66.936780,81.487310,237.114599,-77.656162,2
-108.192924,259.661407,-41.414150,0.184182,-0.976932,-0.108080,0.786671,0.212442,-0.579670,-68.619975,218.265035,-33.935837,-94.382299,216.486295,-26.620106,-34.500836,263.858749,-91.763865,-58.213895,268.738857,-109.804900,-87.541612,261.502780,-113.738874,1
67.453125,255.536942,-67.258209,-0.430284,-0.895378,-0.114695,-0.664821,0.400278,-0.630706,31.954877,226.026912,-81.732768,-6.596006,268.193649,-104.301055,53.725724,223.979771,-60.096062,71.116500,224.692107,-63.936434,78.158681,226.530847,-74.695936,2
-110.159752,267.432953,-40.365372,0.220209,-0.965824,-0.136716,0.777080,0.258414,-0.573907,-68.552433,226.694988,-33.722584,-95.672645,225.554733,-26.150358,-37.046000,272.792638,-90.462980,-60.407615,279.056589,-108.159960,-89.387507,269.503583,-112.150496,1
66.136826,247.982819,-64.898247,-0.419132,-0.902773,-0.096584,-0.674751,0.380900,-0.632160,31.611284,217.229980,-78.832814,-8.125465,262.883629,-102.040618,50.879056,217.403324,-58.821997,69.479920,216.878014,-61.479495,76.645342,218.740762,-72.212681,2
-112.044609,271.436432,-38.986515,0.204585,-0.965289,-0.162365,0.774297,0.261069,-0.576461,-69.466254,229.823941,-32.607537,-99.422940,230.571154,-24.869597,-39.453931,276.351169,-90.076212,-62.439037,282.944402,-106.687885,-91.686463,273.009041,-110.597761,1
65.536804,239.798874,-62.786411,-0.404605,-0.912909,-0.053772,-0.689609,0.343199,-0.637694,32.442262,207.503582,-75.694713,-9.183919,252.394635,-99.803288,48.903206,208.636431,-57.211960,68.848518,208.463827,-58.359494,75.986800,210.122440,-69.171531,2
-114.691849,274.952118,-38.529778,0.202043,-0.965809,-0.162455,0.771067,0.259139,-0.581638,-70.900857,234.492346,-31.570425,-102.739606,235.199547,-23.891431,-42.289001,279.997774,-90.429037,-65.133302,285.898981,-106.413599,-94.842242,276.980362,-110.656070,1
65.932388,231.516312,-60.092941,-0.387722,-0.921097,-0.035377,-0.692164,0.316273,-0.648753,34.380148,198.641936,-73.607845,-9.121553,237.926914,-96.682597,54.334861,199.218724,-50.087562,70.429466,200.694382,-54.628505,77.333142,202.034764,-65.484389,2
-117.202126,278.448822,-38.871243,0.212732,-0.963816,-0.160636,0.764928,0.266562,-0.586370,-72.768128,239.646146,-32.086641,-105.149858,239.344464,-23.850724,-45.157190,284.887582,-91.550468,-68.184903,290.147865,-107.273256,-97.864074,281.435469,-111.441610,1
65.647598,224.268005,-56.572796,-0.342841,-0.938250,-0.046335,-0.710353,0.291211,-0.640777,34.951802,191.047968,-71.325181,-10.081985,221.404755,-90.029954,59.855832,192.915929,-45.113584,72.907455,194.445503,-50.979227,79.213422,195.800476,-61.898023,2
-119.304916,282.508484,-39.467148,0.217179,-0.962090,-0.164974,0.761146,0.272723,-0.588454,-75.139572,244.635456,-33.765033,-107.087898,243.365488,-24.579468,-47.467990,289.933247,-92.558102,-70.762107,295.258328,-108.238783,-100.386405,286.670885,-112.312904,1
66.979233,213.983215,-50.467800,-0.271970,-0.961509,-0.039159,-0.729930,0.232642,-0.642714,36.715088,179.576503,-65.272837,-8.196650,201.409944,-81.179922,65.977374,183.785362,-38.667082,77.111718,185.320968,-44.309590,83.007730,186.791931,-55.328131,2
-121.193153,287.081665,-39.763512,0.223847,-0.956661,-0.186257,0.756824,0.291033,-0.585250,-77.567639,250.663427,-35.856927,-108.834483,248.903493,-25.512403,-49.872702,295.390436,-93.183163,-73.105191,301.465311,-108.708627,-102.655706,293.278380,-112.613405,1
67.856880,206.374771,-46.160641,-0.215959,-0.975366,-0.044987,-0.742246,0.193929,-0.641453,38.977778,170.695640,-61.249062,-6.785468,190.547749,-77.119400,68.061443,175.482713,-34.719748,79.163044,177.803158,-40.367561,85.106325,179.971049,-51.407146,2
-121.794678,288.725677,-39.664024,0.223967,-0.952694,-0.205457,0.750531,0.303083,-0.587234,-79.199478,254.092924,-37.570849,-109.322268,251.289517,-26.013480,-51.515728,298.907260,-94.134205,-75.016248,306.287381,-109.218884,-104.744795,297.641054,-112.966375,1
67.975494,199.973373,-43.177261,-0.134093,-0.989065,-0.061400,-0.761446,0.142491,-0.632374,41.148835,162.044173,-57.921573,-5.870846,180.276592,-74.734121,70.021682,168.140085,-32.684923,81.269176,172.073708,-38.277061,87.015418,175.167928,-49.401881,2
-121.521065,291.336304,-39.637665,0.250671,-0.949053,-0.190951,0.750715,0.315109,-0.580632,-78.756231,258.470644,-37.227977,-108.071867,254.173758,-25.552392,-50.852139,302.250015,-93.169585,-74.507450,310.662779,-108.825636,-104.286386,301.063885,-113.086213,1
68.662941,192.061630,-38.791664,-0.071994,-0.995065,-0.068288,-0.764192,0.099028,-0.637341,42.269138,152.892708,-52.409893,-4.422409,170.185842,-71.946236,71.845564,160.000226,-28.944593,83.121748,165.082392,-34.463338,88.893339,168.523235,-45.493216,2
-121.218460,293.538483,-38.733402,0.267876,-0.940694,-0.208175,0.746448,0.339249,-0.572473,-78.439541,261.990352,-37.043454,-107.988085,257.369670,-24.698590,-51.130363,306.525807,-92.136585,-74.511306,314.495439,-107.639714,-104.400163,304.856494,-112.128725,1
70.830688,180.571335,-32.927326,0.012585,-0.998603,-0.051323,-0.761876,0.023666,-0.647290,45.625097,139.989671,-44.758248,0.040845,151.944405,-65.969964,75.529631,149.077522,-23.244491,86.693903,155.099947,-28.753612,92.446189,158.638829,-39.815227,2
-117.374016,293.041351,-37.564159,0.285148,-0.934509,-0.213035,0.745270,0.355935,-0.563811,-74.894340,261.985016,-35.357776,-103.942113,256.431274,-23.565179,-47.321719,308.271625,-90.211414,-70.554678,316.325977,-105.637345,-100.608999,305.166121,-110.849924,1
70.185791,176.281174,-30.834782,0.041777,-0.997896,-0.049582,-0.760511,0.000424,-0.649325,45.724883,135.425909,-42.406427,0.538428,145.304500,-63.976711,75.708554,145.571046,-21.205905,86.617667,151.721912,-26.824444,92.279870,155.201664,-37.985584,2
-113.294617,289.152527,-35.897396,0.298037,-0.934276,-0.195710,0.749930,0.356023,-0.557542,-69.426340,259.330738,-30.626984,-99.743552,252.513060,-21.183277,-42.326789,303.398380,-87.352892,-65.281494,311.170764,-103.374321,-95.084869,298.371841,-108.871072,1
69.674263,176.245651,-30.979202,-0.003048,-0.998456,-0.055464,-0.749553,0.038995,-0.660795,43.462351,136.890649,-43.024573,-0.379259,147.923930,-65.146833,73.653165,145.454967,-21.486880,84.950962,151.137409,-26.881458,90.891585,154.346387,-38.008855,2
-108.687988,287.503662,-35.736706,0.374623,-0.905882,-0.197573,0.730492,0.419605,-0.538807,-59.926203,265.981578,-26.057949,-93.319993,252.901181,-20.625599,-38.409562,306.696365,-85.832825,-60.503270,309.453859,-101.741202,-90.003189,297.041260,-108.315646,1
71.278961,182.167465,-37.541969,-0.120189,-0.989688,-0.077920,-0.709938,0.140549,-0.690097,41.876981,145.771069,-51.398259,-0.244281,164.151138,-75.809284,70.809708,150.212609,-28.669786,83.233228,154.646420,-33.138564,90.005128,157.564754,-43.860326,2
-105.127266,288.519836,-36.766216,0.364846,-0.916053,-0.166539,0.735932,0.393299,-0.551108,-58.148570,269.368507,-26.533884,-89.465916,253.905514,-20.858257,-34.386119,304.896500,-86.869923,-55.407661,304.012752,-101.946165,-85.722886,293.947173,-108.849815,1
76.464592,187.747528,-49.635204,-0.313911,-0.946330,-0.076936,-0.628279,0.267794,-0.730447,42.801195,155.339605,-64.506278,5.222369,182.828524,-91.209216,66.518849,154.031311,-41.531466,80.291285,156.052564,-45.071020,88.648187,158.273827,-55.113457,2
-106.122467,291.971130,-38.060150,0.414281,-0.902408,-0.118455,0.715961,0.403474,-0.569744,-59.773839,273.854701,-27.827064,-79.208072,258.308142,-26.395622,-34.807169,309.646217,-86.599176,-55.485886,308.567427,-101.869060,-85.690950,296.715675,-108.999690,1
82.206894,190.408966,-60.057724,-0.393046,-0.913330,-0.106502,-0.573704,0.334093,-0.747827,46.189201,158.968525,-74.470727,13.451165,193.098549,-105.446552,65.927155,156.373597,-55.014370,79.145897,155.918935,-58.480971,89.452296,158.818864,-67.451865,2
-110.061340,292.539032,-36.337067,0.466591,-0.881188,-0.076160,0.696519,0.419144,-0.582391,-61.261693,275.138493,-22.868157,-76.208647,261.932158,-28.516489,-39.617060,315.040427,-84.872681,-60.419102,312.603732,-100.381219,-89.359451,297.447206,-106.841036,1
88.168213,185.479630,-73.238098,-0.430211,-0.896151,-0.108774,-0.502999,0.338023,-0.795445,49.006330,155.174385,-86.188374,23.928497,189.641473,-123.770972,58.289058,147.210862,-76.469826,74.588089,146.242913,-77.488591,89.065119,151.357725,-82.736773,2
-115.300522,290.432007,-33.909283,0.498805,-0.863277,-0.077113,0.662821,0.437276,-0.607831,-63.655220,273.233878,-18.788594,-73.466504,266.431076,-31.896990,-49.820934,321.028687,-86.499962,-72.482803,319.205316,-101.447159,-99.428559,300.541502,-105.942169,1
93.298470,173.605133,-87.039406,-0.422329,-0.902896,-0.080105,-0.435649,0.279680,-0.855564,49.825874,143.293832,-97.592312,33.412916,174.476585,-141.404692,47.299784,138.322429,-113.519923,66.736193,131.575645,-109.093408,87.520393,137.329811,-104.087109,2
-122.488892,287.918427,-29.773922,0.529484,-0.843565,-0.089697,0.624270,0.459050,-0.632108,-68.205475,270.909192,-14.194550,-75.526113,269.301772,-32.184488,-63.389184,326.544452,-85.757772,-87.291387,323.075322,-99.464691,-112.808767,303.105406,-102.764906,1
97.161034,158.586792,-102.030937,-0.384924,-0.921325,-0.054721,-0.419508,0.227462,-0.878791,50.649422,128.295549,-109.602890,39.949702,156.441818,-157.473794,46.421315,130.272678,-148.153210,66.052925,121.292517,-146.868470,86.741854,122.201498,-138.415628,2
-129.656128,282.348724,-23.743561,0.586681,-0.806934,-0.068290,0.592159,0.484991,-0.643530,-73.570235,268.206113,-6.516993,-79.729062,268.965038,-27.086261,-77.142610,328.619666,-81.399678,-100.692095,321.760782,-94.557980,-124.437193,300.072552,-97.094523,1
102.093628,130.010361,-119.231560,-0.274299,-0.961140,-0.031136,-0.431752,0.152019,-0.889090,51.262477,98.790837,-119.984849,46.911971,128.538528,-180.137732,53.090883,108.372915,-178.096362,76.054700,100.507698,-179.557222,100.848258,104.290870,-178.371533,2
-138.789398,269.675110,-10.475651,0.687203,-0.722109,-0.079436,0.527516,0.571194,-0.628860,-82.004266,265.317329,8.895570,-85.859434,266.532408,-16.347315,-95.119779,324.251424,-68.380361,-113.634043,311.772003,-80.758154,-136.022890,289.871870,-83.167326,1
105.285995,108.403641,-128.427750,-0.220016,-0.975308,-0.019163,-0.397672,0.107613,-0.911195,51.950918,79.251835,-126.562752,53.430062,90.646169,-183.953595,60.010289,84.753613,-190.182268,84.835510,76.883123,-188.800149,111.843930,85.227490,-190.142489,2
-142.610031,257.125000,0.443704,0.707634,-0.694055,-0.132445,0.497222,0.622317,-0.604559,-86.640100,257.177087,20.557561,-90.014751,258.605911,-7.624901,-101.100327,313.668521,-56.401117,-115.591909,298.272855,-68.175477,-139.121005,278.789650,-71.261357,1
