PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.245048,213.768616,-48.891464,-0.879990,-0.474279,-0.026005,-0.363438,0.707563,-0.606026,-43.120923,215.216836,-68.023275,-56.689756,279.874203,-92.765622,-5.585947,188.182620,-33.054743,3.306786,180.241242,-41.521878,8.386026,176.219804,-56.131964,2
14.397523,210.728500,-49.316044,-0.866628,-0.496857,-0.045715,-0.372540,0.705286,-0.603146,-42.598027,210.736383,-69.378881,-57.349769,275.661698,-93.607219,-5.343484,184.587704,-34.273423,4.220997,176.872313,-42.562769,9.438135,173.078656,-57.071406,2
15.635320,204.963867,-50.406002,-0.857409,-0.510855,-0.062267,-0.373203,0.700518,-0.608271,-41.242498,204.417879,-70.954986,-56.745604,268.423595,-95.574711,-4.684784,178.680254,-36.077638,5.317912,170.733060,-43.889164,10.621736,167.000462,-58.181667,2
15.777253,204.110809,-52.165039,-0.840876,-0.536372,-0.072335,-0.389022,0.691898,-0.608226,-41.088228,202.230163,-72.803477,-58.534909,265.109760,-97.475328,-4.098830,177.300177,-38.298646,6.343645,169.518135,-45.908987,11.818384,165.937583,-60.052516,2
16.628178,202.674011,-53.272972,-0.836187,-0.541226,-0.088695,-0.385129,0.694595,-0.607629,-40.256677,201.066215,-74.222672,-57.662871,263.469485,-98.947419,-3.281799,175.711156,-39.982103,7.220722,167.881530,-47.412176,12.869699,164.433093,-61.438730,2
17.817062,202.228882,-54.279640,-0.831365,-0.549666,-0.081855,-0.392601,0.685169,-0.613521,-39.388792,200.314253,-74.586596,-56.585301,262.964467,-100.459982,-2.380181,175.099273,-40.776167,8.256902,167.256781,-48.094957,14.015267,163.751916,-62.020014,2
22.110315,204.370285,-55.686924,-0.835728,-0.546579,-0.053012,-0.390889,0.659909,-0.641659,-35.970647,203.207989,-74.471499,-51.411560,265.205221,-104.037661,0.993275,178.075584,-41.136851,11.476704,169.813291,-48.215063,17.353474,165.663039,-61.960628,2
24.623524,207.171188,-56.353825,-0.833056,-0.547167,-0.081398,-0.379780,0.672680,-0.635034,-33.473631,206.895759,-75.455318,-48.361630,268.305506,-104.780665,2.863755,180.690732,-43.031757,13.793992,172.693710,-50.127380,19.974943,168.715163,-63.754529,2
27.356358,210.418076,-57.219749,-0.839312,-0.538989,-0.071034,-0.377032,0.671222,-0.638206,-31.287370,211.371737,-75.388854,-46.489091,270.748263,-104.939819,5.742033,184.365127,-43.483613,16.543339,176.303121,-50.689930,22.453276,172.048904,-64.328983,2
33.907322,216.803253,-58.584808,-0.831597,-0.552370,-0.057735,-0.377320,0.638199,-0.671068,-26.127311,219.424552,-75.183255,-42.262359,273.303334,-107.296350,11.857815,191.238599,-44.292025,23.044552,183.096677,-51.110624,29.381718,178.345497,-64.535062,2
37.296906,221.306931,-59.517471,-0.824549,-0.560790,-0.075058,-0.369967,0.634771,-0.678374,-23.849032,226.460368,-75.113070,-39.887367,276.756002,-107.925738,13.583576,195.298602,-46.102210,25.065938,187.171901,-52.614009,32.061742,182.627306,-65.805848,2
47.309917,231.335907,-61.382118,-0.825988,-0.561167,-0.053242,-0.348187,0.582208,-0.734711,-20.091948,242.547288,-70.015122,-35.127105,273.357793,-106.805697,16.062037,206.328328,-49.195315,28.810927,197.172487,-54.155994,38.107485,192.231674,-66.496382,2
55.944565,244.997238,-60.839668,-0.780101,-0.625654,0.000040,-0.406281,0.506525,-0.760505,-16.852287,253.379198,-61.759151,-30.047134,278.897950,-105.464067,16.282169,218.342353,-50.744125,36.106809,209.592615,-53.022863,46.982979,205.202581,-65.336959,2
64.442719,264.471161,-58.948906,-0.744719,-0.667148,0.017526,-0.454888,0.488214,-0.744798,-7.644427,263.516298,-58.975614,-23.439042,302.527252,-104.563256,10.001508,235.335391,-55.540107,45.281961,228.212916,-50.687438,55.718891,224.995817,-63.894974,2
68.945251,275.153290,-57.306812,-0.725060,-0.688239,0.024780,-0.476024,0.474839,-0.740222,-1.608583,269.321797,-58.202375,-18.935259,314.947514,-104.400661,11.454499,246.040303,-57.102167,49.865760,238.378825,-49.165952,60.372794,235.646848,-62.507818,2
82.755058,307.086670,-48.755234,-0.668252,-0.743683,-0.019381,-0.498778,0.467212,-0.730023,20.415492,289.551016,-58.363733,-2.565118,347.888533,-101.387605,38.500100,274.084985,-44.930447,62.184609,267.341792,-45.056217,74.339974,266.998447,-57.279150,2
-110.937714,245.066437,11.907986,0.490442,-0.847910,-0.201282,0.572202,0.487520,-0.659476,-49.384239,219.376492,5.542704,-36.725624,226.622672,-16.251022,-26.230653,251.574383,-46.668175,-55.486904,216.445718,-43.470426,-90.746298,210.680956,-26.565347,1
97.803253,339.393585,-37.062576,-0.633465,-0.768345,-0.091480,-0.492786,0.491751,-0.717874,44.332817,316.129042,-56.018076,18.114912,387.392633,-93.879687,60.941237,305.243399,-34.007661,76.971193,299.220671,-38.518319,89.927668,300.321652,-49.524605,2
-104.765190,278.945435,-3.495970,0.323095,-0.919829,-0.222541,0.699229,0.390488,-0.598831,-49.445951,231.918185,-7.584021,-61.725304,230.840675,-7.156358,-10.179046,281.013680,-59.806303,-38.175362,270.708632,-74.585070,-72.995945,259.537994,-70.765746,1
104.511757,352.520111,-30.787477,-0.617369,-0.777920,-0.117030,-0.481402,0.491251,-0.725895,55.265858,325.971498,-52.904330,24.436878,396.502512,-89.102330,70.732474,317.604919,-27.777163,83.914343,311.898044,-33.187607,97.220396,313.882559,-43.796178,2
-98.208038,290.274780,-5.050549,0.239249,-0.944038,-0.227052,0.749722,0.328208,-0.574627,-46.256570,237.084869,-7.528866,-59.447440,236.842348,-8.611386,-2.176073,284.440916,-58.797472,-28.853893,285.789465,-77.875044,-64.015747,283.625667,-82.707478,1
105.483742,352.961487,-28.485117,-0.632987,-0.756848,-0.162813,-0.435297,0.521872,-0.733598,58.877515,324.703355,-54.422195,22.253834,385.377000,-85.169230,71.733330,317.811513,-26.209877,83.911526,312.097427,-31.352013,96.824158,314.728035,-41.256347,2
-94.237396,296.802429,-5.194155,0.221746,-0.944823,-0.241119,0.762205,0.322174,-0.561469,-41.287959,242.748129,-5.178921,-50.869189,243.224039,-12.565027,2.385780,291.354561,-58.224163,-23.967425,294.047878,-78.023275,-59.009853,295.548889,-84.689484,1
101.064278,339.111877,-28.260225,-0.581523,-0.799072,-0.152695,-0.464437,0.480187,-0.744123,58.381295,303.316548,-54.774490,12.487138,343.522339,-74.288486,68.676281,299.936412,-23.843233,81.254324,295.707701,-29.409686,92.891898,299.527954,-39.594114,2
-91.498077,297.868744,-5.263371,0.212661,-0.950912,-0.224814,0.770519,0.304685,-0.559882,-39.434413,243.936706,-3.907865,-46.845732,243.568751,-12.637653,6.021730,292.906334,-58.414225,-20.280882,292.884769,-77.427138,-54.572892,292.975740,-82.715158,1
96.417953,321.733673,-29.052307,-0.523180,-0.847732,-0.087372,-0.519148,0.398331,-0.756187,55.380471,279.537952,-52.573827,6.097211,308.190442,-64.929383,67.576175,279.592586,-19.520526,80.349434,276.267148,-25.115664,89.916632,280.186607,-36.594556,2
-90.710083,296.563385,-5.669611,0.212706,-0.953818,-0.212103,0.773628,0.296991,-0.559728,-39.764439,242.630962,-4.720205,-46.463580,241.102778,-12.061936,7.494428,293.115669,-59.036248,-18.564083,291.535030,-77.672931,-52.593874,288.348628,-81.461774,1
91.293800,304.142334,-29.914297,-0.463325,-0.885066,-0.044585,-0.554331,0.328706,-0.764637,53.722823,258.093675,-51.696552,2.977259,276.973135,-59.373535,71.044995,264.131079,-14.578604,83.113306,261.741951,-20.174158,89.398021,264.142743,-33.049443,2
-91.564125,295.301331,-7.201183,0.205281,-0.955788,-0.210543,0.772407,0.290329,-0.564887,-40.952907,241.649240,-6.563680,-50.371412,238.870191,-12.172791,6.792918,292.977475,-61.619152,-19.788986,289.444011,-79.746741,-53.501048,286.810776,-82.910312,1
85.698265,286.607666,-29.625418,-0.370196,-0.927046,0.059498,-0.624583,0.200981,-0.754654,51.955099,237.405643,-45.745730,-5.916412,253.229984,-57.576567,73.564417,249.287805,-8.875608,85.355801,247.712325,-14.794217,90.341186,248.927140,-28.314650,2
-92.972290,294.187103,-7.931068,0.194022,-0.959504,-0.204222,0.770162,0.277930,-0.574113,-42.800207,241.115096,-6.737218,-52.787484,237.600585,-12.554317,4.515425,289.418396,-63.279984,-22.450859,285.646368,-81.265340,-55.780551,284.819327,-84.105415,1
83.643585,268.636322,-27.400221,-0.340752,-0.935080,0.097535,-0.650336,0.159519,-0.742709,53.509942,219.519807,-42.921288,-11.316978,241.979594,-61.794576,74.014470,233.593245,-5.502457,86.082228,232.083662,-11.556800,91.430089,232.940840,-25.228716,2
-95.068489,285.186096,-7.914517,0.155507,-0.975466,-0.155829,0.771934,0.218430,-0.596997,-47.131497,231.637650,-4.772853,-59.055885,227.108260,-8.748038,0.924330,272.416138,-64.281677,-26.137117,270.689412,-82.479052,-59.493322,272.981833,-85.955479,1
83.396851,256.495941,-25.132313,-0.263267,-0.954362,0.141011,-0.672040,0.076559,-0.736547,56.279610,205.866494,-38.276595,-11.522741,227.090141,-61.946308,76.487048,221.761699,-3.015286,89.843521,220.632888,-9.446386,96.076238,221.065747,-22.803661,2
-95.468727,275.228424,-7.275020,0.104204,-0.984449,-0.141430,0.785116,0.168718,-0.595925,-50.449480,219.403867,-3.009905,-65.025745,214.795890,-5.552441,0.214046,257.462218,-63.852022,-26.071011,261.282471,-83.798533,-60.518240,264.876305,-88.347655,1
83.322510,238.148987,-24.681713,-0.235378,-0.959033,0.157650,-0.685316,0.048756,-0.726612,56.300815,187.655564,-36.460307,-11.946809,213.029544,-66.461194,73.306622,199.898696,-2.645619,89.104343,199.811378,-9.863251,97.947296,201.467560,-23.506541,2
-98.146065,263.941254,-7.010198,0.075991,-0.991160,-0.108754,0.800397,0.125680,-0.586148,-52.768152,206.491501,2.366265,-70.676242,202.079101,-2.398936,-2.239477,241.751304,-62.232453,-27.657529,249.540107,-83.508499,-63.699156,253.000288,-90.132290,1
85.811600,224.276093,-24.761250,-0.175479,-0.968514,0.176601,-0.684206,-0.009003,-0.729233,57.931861,173.231122,-34.806409,-8.869307,196.868459,-68.506188,76.969520,185.560627,-2.998326,93.735474,186.737263,-10.403587,103.345884,188.331649,-24.107753,2
-102.172997,265.312958,-8.017516,0.081731,-0.992692,-0.088783,0.794812,0.118666,-0.595141,-54.789083,207.469551,4.313504,-76.418853,204.667847,-1.068983,-6.847924,243.719241,-64.753165,-32.442545,251.423882,-85.558469,-69.722195,253.303150,-92.546466,1
86.804108,212.408264,-23.976242,-0.136135,-0.967344,0.213808,-0.681624,-0.065157,-0.728795,57.687756,161.153425,-31.321432,-7.211213,180.120492,-66.117177,78.782285,173.627190,-1.391242,95.629941,174.920047,-9.177831,105.629967,176.567161,-22.752446,2
-103.632843,264.707336,-8.704455,0.066482,-0.995399,-0.069002,0.798714,0.094538,-0.594238,-56.265944,206.148447,6.307187,-78.102555,203.885506,-1.072071,-8.429039,240.708037,-64.706161,-33.399413,250.722194,-86.492492,-71.639806,252.123855,-94.061028,1
87.634239,198.432632,-23.815277,-0.092852,-0.966310,0.240048,-0.687115,-0.112294,-0.717818,56.932998,146.843900,-29.001266,-6.222221,160.314137,-61.570292,81.806191,160.271983,-0.703570,98.783440,162.192075,-8.907879,108.750501,163.551471,-22.781421,2
-104.067749,261.818176,-9.048769,0.059268,-0.996306,-0.062150,0.798022,0.084691,-0.596648,-56.739960,202.692182,6.815673,-78.375802,200.985115,-1.424493,-8.771419,237.482677,-65.178177,-33.401192,249.561474,-87.512899,-72.472748,250.199507,-95.296832,1
87.694321,188.733002,-22.579245,-0.076583,-0.960805,0.266437,-0.694182,-0.140438,-0.705966,55.710256,137.216335,-25.902576,-5.515312,145.842017,-54.997087,83.264377,151.597487,1.338179,99.699834,153.657785,-7.102971,109.413504,154.553288,-21.206839,2
-103.942703,259.112427,-8.487440,0.044185,-0.997961,-0.046050,0.799192,0.062968,-0.597768,-57.435999,199.525904,8.443677,-77.484533,197.277126,-0.751056,-8.341235,233.975632,-64.343093,-33.635886,243.601006,-86.315039,-72.322260,245.322189,-94.141173,1
90.736015,181.726563,-21.725542,-0.130958,-0.950309,0.282423,-0.661656,-0.128366,-0.738737,54.610410,131.295689,-24.023032,3.015668,132.903549,-46.945511,81.843139,142.505195,2.502283,98.169272,143.341866,-5.332491,108.877843,144.179001,-18.731225,2
-104.845238,257.411987,-8.562648,0.061564,-0.997803,-0.024494,0.800567,0.064020,-0.595813,-56.876259,199.350381,9.907293,-79.468814,197.098799,1.840288,-8.437371,233.684144,-64.205615,-34.727753,239.190828,-85.507869,-72.811466,240.711835,-93.196737,1
97.145912,171.373245,-17.813187,-0.224163,-0.902906,0.366758,-0.583637,-0.177007,-0.792487,47.792584,125.859760,-12.510853,16.627911,120.705490,-37.785241,68.716861,118.907428,5.181297,88.290430,120.132313,0.335270,105.888737,127.503317,-10.424495,2
-107.160973,256.110138,-11.698203,0.137295,-0.990496,-0.008206,0.760952,0.110774,-0.639282,-53.406315,202.598878,4.863029,-81.201919,200.898925,1.470307,-12.630409,238.426700,-72.613881,-41.223088,237.900386,-91.675132,-79.449567,236.496370,-97.037661,1
99.522049,159.628113,-14.073792,-0.363097,-0.814028,0.453342,-0.544498,-0.209446,-0.812191,27.494562,133.801711,4.867115,20.126325,118.452663,-37.365604,37.288020,101.427157,-19.351659,72.188259,103.986468,-1.111881,98.755161,114.551060,-2.106815,2
-113.248299,252.731049,-18.190601,0.461901,-0.886786,0.016089,0.583935,0.290400,-0.758082,-48.324125,221.523493,-13.791983,-70.376580,215.541605,-6.672144,-25.966191,251.737109,-86.644955,-53.634972,233.797852,-95.877099,-85.876281,222.692951,-92.762843,1
103.250511,157.886169,-15.145367,-0.561777,-0.524634,0.639661,-0.512708,-0.386022,-0.766888,15.942467,186.264656,-0.624334,19.593350,123.054139,-31.287512,21.533341,104.236066,-34.619021,62.485810,114.550798,9.363302,91.816428,123.266354,13.914200,2
-122.055466,245.846298,-22.691160,0.811805,-0.563992,0.151278,0.331178,0.231328,-0.914772,-47.085496,252.797341,-21.469642,-56.851997,236.696401,-24.234900,-44.363541,232.591106,-56.958579,-57.935823,214.242109,-62.480164,-80.913702,203.983717,-53.096798,1
101.763191,164.381790,-17.200750,-0.755851,-0.048358,0.652956,-0.538439,-0.521497,-0.661910,29.694372,208.977022,-32.962252,10.892967,146.190575,-34.760631,6.409042,138.931915,-22.766473,73.959789,163.825980,18.427022,83.757877,152.236102,17.227530,2
-126.139885,217.369919,-23.225216,0.902100,-0.239999,0.358632,0.261877,-0.356076,-0.897012,-52.776739,248.317506,-41.905955,-50.978648,207.583463,-53.666400,-54.982214,200.186711,-36.123060,-68.081803,191.092009,-16.301244,-87.535009,187.570273,-6.971260,1
102.470901,172.827225,-17.063395,-0.810348,0.082698,0.580084,-0.513366,-0.577458,-0.634821,37.462325,203.767137,-43.514742,10.965945,154.958159,-39.884679,19.444971,163.034055,-7.921949,70.781164,177.596973,14.923450,79.911811,163.168349,14.695034,2
-122.013229,202.521484,-22.784317,0.868417,-0.168810,0.466214,0.320747,-0.525777,-0.787833,-52.143753,239.359780,-52.924865,-39.621054,178.181899,-60.666236,-44.091553,181.740421,-23.846361,-76.855090,188.082366,0.346826,-86.545096,179.998154,3.160122,1
97.539841,180.460342,-15.193038,-0.816528,0.113404,0.566057,-0.486669,-0.662646,-0.569257,38.994939,187.247050,-40.724524,5.724431,154.356060,-34.026284,17.956553,170.448364,-5.005421,54.963083,179.771536,13.966287,69.304036,165.970291,16.513104,2
-118.872849,193.077911,-19.181322,0.818495,-0.236129,0.523744,0.327399,-0.557409,-0.762958,-59.344401,253.672746,-62.763710,-33.067825,160.988985,-52.353436,-46.055146,172.765596,-6.804120,-86.947920,184.274036,11.090478,-91.809594,171.577505,10.532961,1
93.535858,182.206635,-14.505296,-0.803841,0.083804,0.588911,-0.466743,-0.702618,-0.537102,31.671426,182.176754,-32.657120,3.407242,153.275158,-23.858183,10.272363,159.264048,-5.938691,34.298978,164.514352,13.055271,52.656422,156.046132,17.452248,2
-112.072769,189.578568,-13.999418,0.752264,-0.241006,0.613200,0.388707,-0.589127,-0.708404,-58.523234,240.132424,-63.313223,-24.718338,154.292921,-33.316093,-34.161787,159.239742,0.908509,-73.697165,175.226335,21.244816,-79.524235,160.305604,19.391234,1
86.195999,179.613190,-14.436388,-0.787521,0.060314,0.613329,-0.456357,-0.725909,-0.514583,21.162331,177.460703,-29.727686,-0.266355,153.374581,-14.242461,0.013515,143.579553,-7.552312,14.346245,133.533032,5.260293,37.120271,134.899606,13.448994,2
-102.941544,181.411743,-10.476781,0.686788,-0.282910,0.669540,0.407348,-0.613088,-0.676898,-31.708826,210.136940,-35.180411,-19.990322,142.923866,-11.799644,-19.606395,130.557191,0.668306,-68.166694,164.798717,27.324542,-81.120774,154.381982,25.260008,1
76.698814,170.822296,-14.306240,-0.755575,0.001681,0.655060,-0.442307,-0.738928,-0.508281,7.410104,181.445679,-41.406581,-7.964301,136.563387,-11.889797,-8.591024,119.327756,-8.988127,6.859249,107.006550,-1.431465,29.873210,115.009571,12.091856,2
-92.348282,171.204422,-11.998091,0.632627,-0.329232,0.700992,0.410827,-0.624626,-0.664126,-51.000530,144.303075,-1.160681,-16.215726,134.250946,0.075189,-16.270961,125.743769,12.331828,-67.828653,158.277947,26.284674,-82.594686,148.062381,25.026291,1
71.418587,163.828354,-12.766942,-0.710222,-0.054234,0.701885,-0.452448,-0.728673,-0.514126,0.649085,174.654700,-33.870157,-11.588649,130.949316,-3.501281,-12.876855,109.927790,-3.056549,2.699212,100.933440,0.070110,27.424538,110.706991,15.310715,2
-83.843323,163.611694,-13.607668,0.601863,-0.361820,0.711932,0.448412,-0.584566,-0.676173,-49.324965,132.034918,-0.949585,-10.179904,132.939585,5.511237,-17.912728,131.232806,19.966012,-60.544085,148.209654,26.413618,-76.340419,139.327464,22.965983,1
68.118683,159.570511,-12.171316,-0.687482,-0.059638,0.723749,-0.465728,-0.728474,-0.502418,-3.568873,170.161114,-31.051473,-14.473710,125.800769,-0.404831,-15.845675,107.237954,1.357180,-0.734497,98.002221,2.489693,24.698517,108.529746,17.573227,2
-80.442291,159.846558,-12.753215,0.557671,-0.365192,0.745411,0.493130,-0.576606,-0.651421,-47.621720,127.718618,1.910083,-7.016880,129.431100,10.309336,-14.801890,124.953668,22.461164,-57.115456,141.658772,27.828350,-73.387171,134.271745,23.661750,1
57.117897,147.185745,-12.247231,-0.616755,-0.059148,0.784930,-0.530294,-0.705708,-0.469855,-13.627669,149.242374,-16.364540,-26.237843,110.892060,5.409103,-27.776915,89.709725,4.560638,-13.974567,82.075644,4.568692,11.818510,94.371287,16.276656,2
-67.612648,143.967529,-12.468639,0.409740,-0.401272,0.819204,0.679235,-0.465239,-0.567620,-34.680726,113.084390,9.840829,23.502047,104.109282,-1.679115,9.834298,90.433559,15.489927,-8.258066,75.341636,16.432784,-52.932899,106.503946,23.152423,1
41.022961,141.762238,-13.466738,-0.460560,-0.090783,0.882974,-0.704046,-0.568436,-0.425675,-29.235215,153.255264,-3.519955,-46.505344,103.809975,4.850759,-48.010509,86.109986,6.089888,-26.836802,78.577034,16.054808,-5.870180,84.941794,14.809275,2
-63.568794,133.684921,-13.398877,0.366237,-0.343294,0.864882,0.722201,-0.481232,-0.496832,-26.067918,110.127765,10.547866,30.653735,91.937231,-12.296079,18.601602,75.778349,10.912869,-3.291698,66.290073,18.470275,-31.623294,80.679540,23.415281,1
25.837526,140.551895,-11.726596,0.080274,-0.581548,0.809542,-0.849394,-0.464921,-0.249757,13.987555,94.012355,18.216025,-48.269771,78.087397,11.597724,-47.775850,60.016261,3.875034,-15.335540,54.820559,11.611970,12.937255,77.055574,11.028256,2
-60.965683,129.245163,-13.805714,0.425358,-0.199624,0.882735,0.713424,-0.526187,-0.462767,-10.659093,124.116664,9.287665,31.537066,84.441769,-21.289201,21.961018,81.067962,14.656736,-0.096685,71.472853,23.153961,-20.042874,76.867889,22.302726,1
26.395544,141.561584,-11.432806,0.135392,-0.554900,0.820825,-0.872443,-0.459417,-0.166672,29.247728,88.191372,10.670957,-54.456116,82.175798,6.455231,-44.551403,66.292882,4.696165,15.868746,95.399332,20.047427,20.622206,87.298634,15.285150,2
-60.201523,127.817314,-14.635930,0.399426,-0.173068,0.900281,0.732596,-0.530121,-0.426938,-15.019289,121.446803,10.280514,31.598451,82.361555,-20.008692,20.785872,82.959623,18.114322,0.286195,69.758215,24.358425,-16.559552,71.827317,19.652444,1
35.260700,146.424759,-8.977920,0.104650,-0.503907,0.857395,-0.874619,-0.457002,-0.161837,31.407114,95.304726,17.364146,-51.199336,91.402394,-2.273292,-60.776889,88.657055,-8.144174,26.856577,102.735772,35.001396,36.533546,101.740695,14.569028,2
-61.194973,127.721603,-14.522024,0.438850,-0.106537,0.892222,0.702693,-0.578166,-0.414665,-10.772793,126.192522,2.489230,29.094417,81.738041,-17.378782,19.495432,86.182052,18.933185,0.107273,72.775398,25.765750,-18.691310,79.053720,23.686950,1
55.095646,149.073105,-13.218012,-0.497058,0.012151,0.867632,-0.672424,-0.637374,-0.376299,8.504304,125.150333,10.428328,-28.665949,92.507239,-21.700213,-32.993025,86.724989,-12.731941,-0.290044,102.673026,27.274368,15.550151,112.235154,25.567475,2
-64.751556,131.680328,-13.550901,0.426291,-0.290808,0.856567,0.651302,-0.558464,-0.513736,-21.083370,119.837948,2.021696,22.526611,83.117236,-14.757396,13.948336,76.034766,11.008712,-7.236142,66.883179,16.418037,-30.323449,80.841109,19.982430,1
62.443531,148.943954,-14.622005,-0.620500,-0.017197,0.784018,-0.520530,-0.738729,-0.428169,-3.864851,137.783507,-8.030074,-17.570662,91.183476,-16.830298,-20.080800,87.050087,-0.057742,-2.179394,79.608154,9.559238,20.099653,101.716096,21.031051,2
-63.633995,135.272614,-13.774626,0.389948,-0.377394,0.839949,0.636187,-0.549050,-0.542042,-25.341072,108.106355,11.235025,21.341133,84.971716,-9.636346,11.696828,74.861485,10.859222,-7.877394,65.547421,14.902314,-34.630168,83.741704,19.729650,1
61.742462,154.456909,-14.510409,-0.613035,-0.040695,0.789007,-0.537106,-0.710926,-0.453983,-6.224707,148.774098,-12.954936,-21.422874,105.613660,-9.027556,-22.654979,99.167927,3.488500,-5.643792,79.783157,1.729879,17.515296,101.590604,17.777470,2
-62.034557,137.918030,-14.065248,0.383681,-0.371709,0.845353,0.641677,-0.551005,-0.533520,-26.396081,104.887074,14.457902,23.601914,88.764544,-7.655538,13.243540,77.634570,11.296015,-5.404886,66.622507,14.122644,-33.517423,86.673444,20.160328,1
62.479603,160.635925,-15.029208,-0.574752,-0.076000,0.814791,-0.573955,-0.672273,-0.467574,6.232369,149.742336,-4.258407,-21.118318,120.039557,-0.331326,-22.960510,103.693460,2.421461,-3.356611,82.778960,0.148364,18.377560,102.957046,14.711830,2
-59.209782,142.444107,-15.836556,0.435920,-0.304296,0.846982,0.613074,-0.588575,-0.526992,-23.592169,106.462253,13.536083,29.897910,95.419068,-12.588118,17.249757,86.585288,12.019723,-1.086743,78.208431,19.095265,-40.664090,105.268786,22.963937,1
64.400574,164.388779,-18.922794,-0.546649,-0.162493,0.821444,-0.565485,-0.651870,-0.505264,9.916444,148.927795,-3.676693,-17.660340,118.707442,-6.324968,-18.714923,103.640184,-3.382226,2.335496,83.734236,-4.870227,25.317486,109.654436,13.976862,2
-59.494774,147.849030,-18.955774,0.509790,-0.208542,0.834640,0.596786,-0.613062,-0.517690,-19.078740,117.007563,10.124712,34.884270,106.400321,-22.704226,21.217654,97.487129,7.757745,0.119393,97.902460,24.330628,-46.783763,121.129024,20.597235,1
82.665550,172.774872,-32.412849,-0.746218,-0.152238,0.648060,-0.460714,-0.584596,-0.667825,31.015623,157.751810,-25.239567,-4.681478,141.047491,-38.810970,2.955789,147.639584,-15.109190,32.513631,150.290363,-1.440073,43.015878,139.538036,0.232429,2
-62.918037,158.427689,-25.245100,0.642086,-0.308335,0.701894,0.500263,-0.525246,-0.688371,-18.722670,124.235149,-7.870602,31.305584,126.154921,-38.637328,8.335903,126.808759,-0.834737,-14.689683,129.785084,16.663354,-47.088397,129.895137,9.349621,1
111.683205,173.932556,-60.033871,-0.876290,-0.289825,0.384861,-0.275800,-0.353218,-0.893964,51.057384,180.992114,-70.127107,41.740493,166.283495,-73.296013,35.806782,152.927541,-64.991879,66.388729,155.615699,-38.777675,78.777578,145.941571,-39.628898,2
-82.859383,170.856903,-23.196394,0.826194,-0.156555,0.541197,0.358162,-0.595554,-0.719051,-43.512052,132.052293,-5.434137,-9.687411,162.651311,-19.403488,-2.095417,146.482214,-14.321573,-26.217567,151.485960,5.757862,-38.917549,141.118252,5.822436,1
130.556473,168.599091,-79.298630,-0.869312,-0.456770,0.188834,-0.130424,-0.156522,-0.979025,59.725436,181.288668,-98.263998,59.872696,155.866030,-125.084933,58.023837,141.257226,-119.662146,80.648508,137.190767,-75.409852,100.761361,132.559334,-71.474339,2
-92.425613,176.643173,-22.871885,0.907749,-0.082181,0.411387,0.290227,-0.585062,-0.757279,-46.722455,141.564272,-14.617889,-27.496896,177.993436,-27.019408,-8.940497,155.271437,-29.531673,-28.989322,156.188345,-7.377328,-37.807461,142.713750,-4.894338,1
148.389053,153.919083,-99.009285,-0.692031,-0.721469,0.023994,-0.058545,0.022965,-0.998021,83.431679,144.564828,-119.078871,93.548111,144.851746,-178.784363,90.683954,122.335393,-164.621075,104.922889,103.180183,-144.260983,128.990121,104.862248,-115.240289,2
-102.808762,183.338501,-27.092678,0.943055,-0.078164,0.323323,0.242916,-0.502197,-0.829934,-54.485875,150.753253,-29.231961,-45.447545,190.860030,-35.554975,-17.164618,165.167874,-44.422929,-34.849612,160.820410,-22.054117,-47.697644,151.270643,-15.231388,1
146.042557,127.758232,-115.761101,-0.582606,-0.810130,-0.065269,-0.091143,0.144923,-0.985236,94.916909,104.903405,-139.744627,101.164029,128.261739,-209.023703,92.590289,104.184934,-200.914337,118.147293,91.623843,-202.348426,138.477898,81.893367,-180.499627,2
-113.374207,184.456772,-26.483473,0.960377,0.023156,0.277742,0.246893,-0.533043,-0.809265,-57.859310,167.873594,-43.146749,-56.140002,194.075881,-40.839661,-27.736912,171.529865,-48.727033,-39.515937,163.921851,-27.123281,-58.253292,158.228513,-14.437440,1
139.982742,101.745895,-133.808060,-0.360613,-0.928090,-0.092776,-0.236435,0.187179,-0.953448,92.111820,73.546884,-160.693594,93.123552,79.872791,-212.232258,86.525124,71.938383,-221.882321,112.914088,57.268103,-214.180019,142.357803,64.500760,-209.430106,2
-120.470131,179.717133,-24.435390,0.973651,0.068827,0.217410,0.220881,-0.521702,-0.824038,-69.760463,196.201200,-70.157562,-58.981008,186.274201,-49.582254,-36.726623,167.830148,-55.380418,-44.291927,159.964088,-32.457522,-67.446541,155.141115,-15.957156,1
