PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.448044,226.142044,-26.724773,-0.855253,-0.204389,0.476200,-0.448756,-0.167437,-0.877828,-8.169543,254.861226,-28.255344,12.875763,234.906181,-11.234142,24.528126,226.728357,-3.436988,38.081831,216.979501,0.034688,43.637232,204.929532,-2.232285,2
-62.753120,253.612289,-19.087862,0.874656,-0.455748,-0.165138,0.266679,0.736888,-0.621192,-5.495010,267.134578,-14.501527,6.516186,270.049855,-39.174336,0.870942,292.243639,-66.439594,-23.264453,246.570644,-43.744415,-37.212558,238.107271,-47.812704,1
52.978474,226.746948,-27.563982,-0.853863,-0.229810,0.467018,-0.445267,-0.142149,-0.884043,-8.578033,252.817889,-28.396541,8.937565,233.919688,-13.477051,23.003546,226.119093,-4.358212,37.727716,216.505809,-1.222161,43.648159,204.569218,-3.959761,2
-62.036335,252.655014,-20.419380,0.879319,-0.456365,-0.136120,0.278318,0.724384,-0.630719,-5.053779,267.504012,-14.278659,4.250883,264.772481,-34.983063,3.982940,288.818037,-66.189487,-20.254455,244.720963,-44.039162,-38.509886,235.433231,-46.788610,1
50.803722,229.106705,-28.283882,-0.855491,-0.251797,0.452474,-0.429505,-0.143042,-0.891664,-11.711405,255.569130,-29.076142,6.396994,235.073476,-14.720107,20.790701,227.674788,-5.515490,35.811250,218.375081,-2.220745,41.989978,206.531393,-5.064797,2
-64.084846,252.076004,-22.265593,0.909231,-0.398012,-0.122004,0.240999,0.742226,-0.625316,-6.450967,270.610860,-15.774774,-2.962327,263.371913,-30.984705,2.875333,290.902388,-67.973135,-27.702557,232.809692,-30.225254,-39.637218,230.028627,-40.459891,1
49.214096,232.609924,-29.528255,-0.882302,-0.202828,0.424740,-0.421151,-0.062760,-0.904817,-10.905970,258.408899,-30.521753,0.133746,241.542441,-17.794969,17.705468,233.554735,-7.938008,31.656102,221.732224,-4.711255,37.139957,209.703979,-7.694931,2
-64.593941,252.781082,-24.688473,0.918074,-0.381614,-0.107289,0.232335,0.737293,-0.634366,-6.638737,273.369420,-17.678610,-7.214298,265.479945,-31.630400,5.915520,280.748524,-61.638217,-27.347203,232.595366,-30.357526,-38.950979,229.905322,-40.368548,1
48.882530,235.834610,-31.239201,-0.880736,-0.232879,0.412396,-0.413693,-0.045629,-0.909272,-10.980823,255.632317,-32.993772,-3.448257,243.115840,-22.177814,15.047587,236.661359,-10.455445,30.081848,223.782800,-7.165965,36.015590,212.039171,-10.254170,2
-64.985786,253.659653,-27.775742,0.919677,-0.377591,-0.107793,0.224369,0.730588,-0.644903,-7.110243,275.974080,-20.916584,-13.604354,270.616515,-35.427002,3.739664,265.053917,-50.082928,-27.197139,233.008734,-33.109051,-38.964002,230.091891,-42.411773,1
48.647442,238.690445,-32.347385,-0.879416,-0.252254,0.403726,-0.411609,-0.023174,-0.911066,-10.783591,255.536455,-34.402186,-4.768718,245.265378,-25.196911,12.661957,238.330093,-12.043320,28.928243,226.647905,-8.815999,35.151915,214.157755,-12.184358,2
-65.606163,254.364914,-29.003235,0.918422,-0.381781,-0.103658,0.227808,0.724615,-0.650413,-8.050124,277.906377,-21.884017,-9.352958,288.281123,-50.796041,-14.788815,253.719179,-36.838186,-27.515791,233.772154,-34.645343,-39.428733,230.506825,-43.538240,1
48.418484,241.111023,-32.691410,-0.875261,-0.291862,0.385662,-0.400896,-0.008260,-0.916086,-10.925136,254.095448,-35.483136,-5.511380,245.950446,-27.244430,9.992693,238.628621,-13.392272,28.061935,228.295897,-9.712755,34.756717,215.549930,-13.392960,2
-66.493217,255.117142,-29.050785,0.915958,-0.388165,-0.101733,0.231536,0.718306,-0.656070,-8.907708,279.169414,-21.743850,-10.905180,296.969463,-56.720838,-10.530505,251.089595,-35.713519,-28.146704,234.757594,-35.345680,-40.236865,231.172591,-43.966792,1
48.726082,242.100098,-32.635292,-0.874014,-0.312307,0.372242,-0.392688,0.002805,-0.919668,-10.607892,253.766383,-35.789917,-5.795891,246.027202,-28.096148,8.947437,238.455122,-14.113118,28.156550,228.702010,-9.964233,35.021904,215.977850,-13.881080,2
-66.964638,254.730164,-28.622736,0.921972,-0.372502,-0.105875,0.218793,0.726634,-0.651254,-9.613707,279.239920,-21.539385,-13.059538,300.053931,-57.231370,-9.447282,252.192555,-36.220549,-28.578817,234.985027,-35.041490,-40.537067,231.265536,-43.783610,1
49.381302,242.791016,-32.367622,-0.875760,-0.318263,0.362978,-0.386753,0.012574,-0.922098,-9.939656,254.025566,-35.719864,-5.940532,246.519460,-28.620836,8.794544,238.616293,-14.356069,28.732108,229.139267,-9.776016,35.563334,216.449385,-13.895926,2
-66.431877,253.877029,-27.931440,0.922233,-0.370792,-0.109544,0.215854,0.728836,-0.649773,-9.097510,278.070366,-21.342378,-12.994861,299.980235,-56.658970,-8.970479,251.865419,-36.032647,-28.491111,234.054178,-34.253144,-40.404583,230.347652,-43.101628,1
50.156429,242.869736,-32.084255,-0.875366,-0.322702,0.359998,-0.386399,0.019449,-0.922127,-9.290401,254.022493,-35.178688,-5.356697,246.455206,-28.262532,9.546112,238.282175,-14.196311,29.535316,228.960207,-9.490883,36.353440,216.363503,-13.789636,2
-65.560982,254.179321,-27.104273,0.915275,-0.388944,-0.104857,0.231278,0.720499,-0.653752,-7.938133,277.407550,-20.554497,-10.440340,298.114142,-55.420543,-8.553959,250.769467,-34.719589,-27.611370,233.865889,-33.539592,-39.711223,230.243079,-42.294913,1
51.299942,243.318207,-31.253441,-0.875809,-0.330051,0.352171,-0.384801,0.037024,-0.922257,-8.296168,254.449225,-34.034747,-4.335734,246.789090,-27.390619,10.588848,238.177347,-13.590597,30.603983,228.700142,-8.930623,37.410576,216.453050,-13.503907,2
-64.747559,255.615143,-25.919001,0.907740,-0.404859,-0.109988,0.241134,0.718026,-0.652911,-6.809863,278.052466,-19.485922,-8.136051,297.342288,-53.731548,-8.010654,251.210600,-33.734240,-26.555297,235.008664,-33.102107,-38.858640,231.590639,-41.734501,1
52.453217,243.843430,-30.243599,-0.873130,-0.332968,0.356056,-0.390476,0.040433,-0.919725,-7.314957,254.860121,-32.448253,-2.982738,247.182010,-25.742608,12.208659,238.604901,-12.148596,32.024351,229.084218,-7.811564,38.744332,216.897469,-12.435085,2
-63.914196,257.326691,-24.834566,0.899831,-0.419430,-0.119924,0.249079,0.719672,-0.648099,-5.380616,278.513742,-18.637951,-5.988014,297.142215,-51.948784,-6.407777,252.993092,-34.143435,-26.297519,236.018762,-32.242858,-38.531480,233.055544,-41.004579,1
53.137093,244.230194,-29.455219,-0.876331,-0.308296,0.370131,-0.399072,0.034307,-0.916277,-6.555658,256.049423,-31.185473,-2.111238,248.833342,-24.414707,13.677022,240.348999,-10.472698,32.896024,230.302332,-6.622348,39.250789,217.883510,-11.054198,2
-63.725346,260.147217,-24.133265,0.891288,-0.435629,-0.125828,0.259076,0.716990,-0.647152,-4.321688,279.733313,-18.095309,-4.189390,296.445853,-49.973072,-5.076807,256.414282,-35.467789,-26.388534,238.115894,-31.748010,-38.682766,235.513617,-40.473424,1
53.679916,245.191391,-30.453857,-0.894015,-0.279290,0.350334,-0.380336,0.059787,-0.922914,-5.556839,258.306279,-32.752067,-2.102061,251.818687,-26.835517,14.470290,242.576205,-12.050947,33.255495,231.614281,-8.216257,39.071451,219.170053,-12.629890,2
-64.111122,262.013672,-24.905788,0.894561,-0.428474,-0.127164,0.252022,0.718546,-0.648210,-4.611993,281.697684,-19.226729,-4.837426,298.037457,-50.563331,-5.864380,258.584344,-36.040871,-26.685183,240.163637,-32.413255,-38.894492,237.493547,-41.144920,1
58.017998,244.742691,-41.225933,-0.902221,-0.264363,0.340748,-0.389795,0.161770,-0.906582,-1.091431,262.810298,-40.414088,-6.076924,256.948982,-46.644133,14.922863,242.141019,-25.581814,38.758446,230.013898,-20.041839,44.586467,217.815709,-26.194406,2
-69.674294,267.165924,-32.768993,0.916301,-0.376634,-0.136161,0.198850,0.722973,-0.661641,-10.218583,288.669080,-29.726683,-12.200674,306.526807,-59.473231,-11.040371,266.173694,-44.109023,-31.042498,246.833801,-40.173597,-42.884352,243.673282,-48.925889,1
79.816902,230.929932,-66.751007,-0.911817,-0.301578,0.278641,-0.347785,0.206538,-0.914542,18.804162,253.847604,-64.251854,13.868024,247.273331,-87.323552,17.863625,230.617123,-70.558628,54.479370,213.961108,-49.917439,63.332233,204.131187,-55.889518,2
-81.824821,270.292542,-39.095623,0.909935,-0.401248,-0.104966,0.207861,0.660190,-0.721764,-18.720835,287.970642,-37.343503,-18.953962,313.581723,-74.243884,-19.136434,273.981860,-57.859887,-40.306227,251.779370,-49.626146,-53.585014,246.237317,-55.261026,1
100.598045,209.914230,-96.931801,-0.871242,-0.485080,0.075062,-0.242997,0.293368,-0.924601,39.012202,221.223131,-102.126920,41.485901,233.892606,-148.854513,37.958337,207.569501,-130.681231,64.317815,186.023759,-97.089530,80.627641,180.023672,-98.599917,2
-94.416855,277.070221,-34.555687,0.905920,-0.408577,-0.111240,0.203489,0.650429,-0.731802,-28.275445,290.244943,-32.332016,-41.018590,334.557419,-76.035132,-31.529473,296.145700,-69.054446,-48.919085,264.201935,-54.232774,-65.495226,255.436520,-55.932455,1
116.695061,186.523895,-115.206444,-0.682384,-0.724862,-0.094480,-0.201629,0.310876,-0.928817,61.839765,174.688640,-129.917364,60.969115,196.783588,-173.918693,64.503939,174.369652,-167.294555,81.627264,152.259872,-138.445487,103.071183,151.408789,-130.345625,2
-101.131630,278.241486,-24.341261,0.907407,-0.395329,-0.142574,0.180549,0.673074,-0.717199,-34.536354,289.456055,-23.486461,-55.623814,343.654935,-65.805876,-42.821954,309.645959,-67.502206,-54.541768,270.310950,-50.252274,-71.745042,259.420944,-50.442718,1
124.737587,149.675629,-136.521622,-0.513061,-0.849477,-0.123112,-0.265423,0.293410,-0.918401,81.447973,124.168671,-154.341830,69.021426,147.245961,-198.283875,73.421650,130.413190,-198.214427,92.201947,116.238300,-190.364764,116.357401,113.163652,-165.499367,2
-103.941574,274.130371,-4.905656,0.915896,-0.369345,-0.157224,0.173764,0.717869,-0.674144,-39.884075,284.683096,-4.422781,-63.433939,344.648727,-42.720287,-50.850150,318.925833,-52.357412,-56.191250,271.624142,-34.250292,-73.614543,259.335165,-34.827596,1
127.682503,135.093094,-142.649155,-0.449628,-0.881654,-0.143254,-0.284449,0.293363,-0.912703,87.740794,107.646252,-162.490504,72.603632,129.035013,-206.405495,77.022388,114.890596,-208.611549,97.667435,107.724812,-209.904517,122.084117,100.646959,-178.538934,2
-102.601807,268.471497,4.538621,0.917974,-0.365644,-0.153717,0.181553,0.731910,-0.656769,-39.790408,278.906586,5.568021,-61.342590,338.158600,-31.477935,-48.742669,313.829541,-41.488742,-54.434108,266.593741,-24.429153,-71.949107,254.693282,-25.838654,1
138.482132,96.307335,-144.493423,-0.261683,-0.949091,-0.175351,-0.312049,0.255122,-0.915171,96.611629,70.635548,-164.936055,87.994901,68.528535,-203.743199,93.149164,69.789188,-215.071600,116.822277,68.664195,-217.723466,136.775200,62.989153,-192.257034,2
-90.911476,234.452652,33.895264,0.933306,-0.353846,-0.061099,0.238740,0.738570,-0.630490,-32.544429,253.454413,43.818538,-41.931329,298.750481,2.023186,-29.378826,253.996162,12.649045,-39.924885,232.589975,9.805683,-55.606289,223.066380,3.910814,1
-74.534599,196.614929,54.014900,0.927315,-0.317707,0.197862,0.366000,0.659132,-0.656954,-22.463119,224.243800,78.691402,-13.935844,239.114825,41.255077,-13.606343,211.339781,48.224652,-25.300211,189.886971,47.227454,-39.006716,179.506415,39.948840,1
