PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.903927,209.021683,-62.523907,-0.687362,-0.019089,0.726064,-0.704652,0.259851,-0.660260,20.071398,268.049068,-57.096372,15.642386,232.104315,-46.778239,42.303656,212.541318,-28.719744,39.426811,202.487880,-28.430349,-19.506764,181.324532,-94.987143,2
48.470108,209.825699,-62.603352,-0.690898,-0.015996,0.722775,-0.699853,0.265498,-0.663112,20.116483,268.227467,-57.139847,14.517113,233.885208,-48.037619,42.614450,213.347476,-28.772305,39.645470,203.310326,-28.548900,-19.059773,182.857573,-95.563452,2
48.867184,210.401718,-62.641602,-0.692317,-0.012861,0.721479,-0.698130,0.264832,-0.665191,20.080062,268.394438,-57.265026,12.546680,235.668790,-49.762611,42.758136,214.071152,-28.773027,39.840277,204.014940,-28.590514,-18.928193,183.882782,-94.633199,2
49.329922,211.170563,-62.474487,-0.695914,-0.009807,0.718058,-0.693662,0.267942,-0.668611,20.095720,268.610052,-57.269007,-13.007244,243.003833,-48.047701,42.737534,214.944449,-28.534261,40.070459,204.820012,-28.569683,-18.516733,184.772133,-95.119963,2
49.561192,211.572495,-62.236412,-0.696169,-0.004901,0.717861,-0.692098,0.270153,-0.669341,20.265023,268.858849,-57.086224,-15.417963,244.446349,-49.046333,42.797812,215.489217,-28.261242,40.370733,205.300880,-28.474540,-18.896428,185.818358,-93.395232,2
49.946228,212.219620,-61.788212,-0.693329,0.000653,0.720621,-0.694488,0.266257,-0.668427,20.272207,269.106044,-56.933144,7.940473,237.928191,-45.660255,43.137846,216.418938,-27.763462,41.177092,206.104369,-28.257269,-19.359295,187.030304,-90.028654,2
50.079849,212.492844,-61.116474,-0.683132,0.009656,0.730231,-0.706332,0.245307,-0.664018,19.862496,269.222493,-57.028959,18.387822,235.202106,-41.687661,43.561386,217.393336,-26.994603,42.199881,206.919987,-27.658448,-19.972541,187.053877,-84.887850,2
49.239101,211.528152,-60.041935,-0.675634,0.060792,0.734726,-0.710839,0.210581,-0.671091,19.904177,269.160246,-59.182193,18.105536,235.505017,-39.289283,42.626094,218.682175,-26.649351,41.362986,207.945648,-27.271117,-21.170879,187.651524,-77.773000,2
49.182159,211.995773,-58.960926,-0.670958,0.095551,0.735313,-0.704966,0.225214,-0.672534,22.357767,272.381892,-57.638055,22.833129,236.846010,-36.792452,38.797264,221.103920,-25.689012,41.642057,208.875079,-27.263533,-22.226096,193.803142,-65.550955,2
50.009838,214.645004,-58.801594,-0.688821,0.068250,0.721711,-0.681241,0.279453,-0.676622,19.262230,269.860738,-52.809060,23.520848,238.456923,-33.339240,35.626218,223.111536,-25.623691,42.104193,209.642091,-28.258858,-15.925494,205.970337,-50.810856,2
50.687202,215.888153,-57.272369,-0.719605,-0.012333,0.694274,-0.650701,0.361006,-0.668029,6.576919,245.082686,-46.301628,15.118044,236.380113,-23.889735,27.347878,222.875060,-23.453236,35.085954,208.969225,-24.425875,1.623013,207.849512,-33.489120,2
51.789280,212.035568,-53.761372,-0.656211,0.137230,0.741994,-0.646180,0.405593,-0.646487,6.980966,232.222438,-41.108579,20.353667,240.826985,-24.069062,28.066345,226.672763,-18.575036,34.242919,210.362776,-16.677048,26.544971,201.680679,-21.002879,2
51.194748,207.706818,-52.581509,-0.594191,0.251415,0.764020,-0.674032,0.362667,-0.643548,7.322465,228.494873,-37.810040,6.840291,247.343361,-31.649230,27.685266,229.092310,-17.042832,35.001079,211.841687,-14.309350,32.166807,199.430130,-18.099538,2
53.058197,204.340195,-50.412193,-0.571631,0.289908,0.767588,-0.692392,0.331528,-0.640845,9.932520,223.587637,-32.026875,-3.196436,251.798262,-45.420143,26.799592,229.551813,-14.657473,36.759924,211.099519,-11.732578,37.774701,195.732365,-15.945622,2
53.469261,204.560104,-49.622257,-0.576446,0.286283,0.765345,-0.685879,0.339592,-0.643620,10.845602,225.285538,-30.764168,-8.447936,257.038374,-57.609977,26.044097,229.941983,-13.943778,36.943187,210.613681,-11.220516,38.752309,194.683354,-16.398892,2
54.427544,204.487808,-48.066231,-0.565671,0.293363,0.770684,-0.691726,0.339973,-0.637129,13.281601,231.510674,-29.803678,-8.630322,262.053737,-78.362878,29.017332,228.866003,-13.147420,39.044463,209.583871,-10.278427,40.332442,193.816362,-16.250371,2
54.387512,204.997940,-46.740913,-0.567771,0.266269,0.778933,-0.699763,0.342245,-0.627056,14.257152,236.436993,-29.203594,-6.074452,263.720702,-85.583475,31.826851,225.790294,-12.963735,40.164814,207.556203,-9.920466,40.315828,192.917195,-16.317505,2
53.607819,205.680664,-45.916954,-0.581605,0.233728,0.779170,-0.702320,0.339035,-0.625941,13.990074,239.137027,-29.274553,-7.391355,264.980112,-83.383086,33.070813,223.161340,-13.503696,40.085032,205.879448,-10.134910,39.017927,192.573151,-16.448833,2
52.961880,206.130096,-45.363583,-0.584974,0.223748,0.779578,-0.702033,0.341645,-0.624843,13.604511,240.093396,-29.138582,-8.336513,265.808105,-81.315590,33.572885,222.446744,-13.229557,39.883868,205.466096,-9.982784,37.894865,192.933305,-16.005774,2
51.385506,208.469772,-44.657539,-0.598870,0.163634,0.783951,-0.694309,0.381762,-0.610076,11.492691,239.057179,-27.947880,-10.446830,269.207124,-76.594603,33.302180,221.690404,-11.746330,38.687676,204.664891,-9.990004,35.733562,193.256976,-16.421533,2
49.965393,210.016098,-43.996265,-0.598793,0.114491,0.792678,-0.702629,0.399927,-0.588533,9.218158,237.902571,-27.631441,-13.872878,269.674290,-73.244319,32.995732,221.112083,-10.388547,37.697204,204.170561,-9.442382,34.343219,193.372044,-16.272425,2
47.020374,211.101898,-43.102516,-0.587247,0.073096,0.806101,-0.722048,0.402743,-0.562534,4.255103,232.833116,-24.378922,-19.830467,267.984683,-69.054063,30.645874,221.184216,-8.372248,34.459723,204.641374,-7.714173,30.562113,194.237404,-14.484779,2
45.646801,211.668747,-42.704430,-0.577196,0.081243,0.812554,-0.729432,0.396038,-0.557748,2.388656,229.054405,-23.057958,-22.491671,266.858195,-67.070595,28.866532,222.453188,-6.968177,33.030751,206.849168,-6.131859,28.750906,195.811630,-12.480985,2
44.296173,211.432098,-42.356380,-0.550128,0.128655,0.825111,-0.750141,0.358032,-0.555969,1.029841,228.795674,-22.433378,-26.228548,263.713370,-62.987005,27.125042,225.029547,-6.062959,32.299199,210.533197,-4.015139,27.483249,198.450612,-9.048781,2
42.249908,209.272842,-41.564785,-0.487105,0.254363,0.835481,-0.796111,0.264002,-0.544527,-0.563169,228.712738,-21.719937,-32.428933,254.721318,-52.632007,21.681387,231.192215,-5.332911,29.778098,216.678973,-0.401531,24.159469,205.418083,-3.705313,2
40.291187,215.220444,-40.129669,-0.523373,0.072303,0.849031,-0.817217,0.239597,-0.524165,-3.550021,234.238464,-19.896688,-34.041299,251.430681,-24.932738,13.812668,230.169829,0.789540,26.801748,213.243289,0.723292,17.356851,205.121495,-4.922507,2
38.291489,214.841705,-40.837029,-0.524014,0.053802,0.850009,-0.821392,0.231981,-0.521056,-4.296914,238.507121,-21.890702,-29.537109,244.838322,-16.737007,20.860877,226.131709,-4.127234,28.732559,211.124564,-3.458360,16.748733,203.321854,-9.148367,2
38.252781,213.823959,-40.609562,-0.531996,0.010733,0.846679,-0.825831,0.214297,-0.521613,-1.658737,245.879716,-27.238234,8.244676,236.231551,-14.599983,26.448339,221.939038,-6.223816,32.205545,208.170752,-6.231620,-8.612947,200.985995,-12.500341,2
38.478970,213.429291,-40.524456,-0.525300,0.006471,0.850892,-0.830460,0.214049,-0.514314,1.866753,253.648755,-28.869085,12.913818,235.745338,-18.296997,30.067754,220.719283,-5.765866,34.262863,207.992047,-7.146070,-19.554121,196.468021,-21.347170,2
38.657700,213.493973,-40.662663,-0.524611,0.002856,0.851337,-0.829587,0.222904,-0.511956,6.147244,262.393117,-30.507296,13.233009,235.727472,-17.534064,33.201570,219.902010,-6.136988,35.492768,208.101292,-7.896383,-23.343032,193.928558,-29.591216,2
38.899384,214.345505,-40.848370,-0.526835,0.003725,0.849960,-0.825556,0.235700,-0.512741,11.517331,270.807884,-31.851866,13.597885,236.569775,-15.780387,36.697710,219.807468,-7.109087,36.608137,208.626695,-8.348612,-27.175274,192.342677,-41.494005,2
39.065746,215.114258,-40.968029,-0.528183,0.015498,0.848989,-0.821635,0.243045,-0.515602,13.622094,273.149454,-32.230369,14.715558,237.686603,-15.193085,38.222765,220.451965,-7.804007,37.208762,209.541608,-8.448061,-29.088483,192.721375,-47.737434,2
39.427925,215.814896,-41.406067,-0.532217,0.024362,0.846258,-0.814990,0.255883,-0.519919,15.162209,274.107597,-32.129361,16.354208,238.679738,-15.824339,39.214241,221.001596,-7.906498,37.836731,210.234706,-8.729772,-31.661793,193.366339,-55.188910,2
39.869022,216.220154,-42.066933,-0.540661,0.025571,0.840852,-0.807497,0.264479,-0.527257,15.055231,273.339172,-31.929393,17.537902,239.091093,-16.778937,39.332096,221.300507,-8.114679,38.239990,210.499271,-9.275607,-32.670663,193.873743,-60.373939,2
41.216572,218.568039,-43.499821,-0.574769,0.039355,0.817369,-0.762074,0.338163,-0.552168,17.631431,273.941234,-31.732385,25.052755,240.645862,-16.320376,39.234065,222.759529,-10.033294,38.291311,211.803331,-11.433648,-32.504419,203.105276,-61.154211,2
42.286560,219.635422,-44.734577,-0.592004,0.057964,0.803848,-0.736947,0.364830,-0.569041,17.127757,272.937062,-31.916195,26.561715,241.531613,-14.718620,38.676456,224.242113,-11.399258,38.122350,212.980838,-12.997829,-31.422233,208.139383,-60.360322,2
44.333580,219.172562,-47.832417,-0.618950,0.071923,0.782130,-0.718560,0.350218,-0.600848,12.993997,266.948848,-32.522795,26.921985,241.258803,-15.929490,36.948927,225.467467,-14.718262,37.920754,213.519038,-15.885389,-28.707255,209.041794,-61.180074,2
47.454067,218.635468,-50.849121,-0.651273,0.082196,0.754378,-0.693969,0.337672,-0.635912,12.447444,263.869421,-33.967183,26.001399,241.682559,-18.953173,33.841643,227.255656,-16.686623,35.625695,214.860703,-17.421202,-24.490328,208.915932,-64.022614,2
49.777363,215.933304,-54.331932,-0.684949,0.063321,0.725835,-0.668774,0.340672,-0.660821,11.925520,259.375539,-34.979165,23.445168,238.809544,-22.104831,24.718769,227.306612,-17.156255,22.965591,214.943985,-20.318567,-20.248480,206.190312,-69.831389,2
53.709858,212.384781,-61.008068,-0.738494,-0.025124,0.673792,-0.640811,0.336994,-0.689780,9.254772,250.634767,-38.189839,8.663391,235.158890,-35.979805,5.897915,225.774561,-27.226474,3.581401,213.096970,-35.828218,-12.353552,200.238118,-81.286588,2
58.312366,210.482239,-66.858986,-0.793209,-0.101722,0.600393,-0.593101,0.352525,-0.723849,8.279226,241.860249,-44.466357,-0.903301,238.168925,-57.144960,-0.481596,223.256372,-43.531108,-1.637417,210.211508,-53.682005,-3.997277,196.291185,-94.653380,2
62.357143,207.654770,-73.392746,-0.845256,-0.232758,0.481004,-0.534142,0.393776,-0.748086,7.337467,231.396774,-54.208791,-8.513819,245.890034,-90.708675,-4.461042,217.385100,-63.987635,-3.542377,204.135863,-76.151385,6.068855,191.451076,-108.611886,2
68.423820,197.602615,-85.473473,-0.850818,-0.426484,0.306954,-0.484426,0.410314,-0.772641,9.904230,207.989722,-74.769383,4.769598,243.836174,-129.906901,-5.826225,204.585004,-102.420660,2.571626,188.699391,-112.739472,23.083428,177.070802,-131.830552,2
81.171829,181.719330,-101.970184,-0.742822,-0.665986,0.068394,-0.408637,0.370104,-0.834289,30.471795,170.171381,-107.909057,29.050933,221.911383,-164.634126,12.281241,179.421278,-147.944177,28.372777,164.939211,-155.335861,55.044099,158.019073,-161.480775,2
91.952423,168.786194,-112.887367,-0.632948,-0.768101,-0.096940,-0.342301,0.389959,-0.854846,47.644576,149.495932,-128.915136,47.131246,211.225912,-180.432775,31.126411,158.642119,-166.641349,50.336150,151.407155,-177.099798,80.476249,149.859181,-181.399407,2
97.330879,156.392731,-117.076218,-0.540502,-0.823047,-0.174504,-0.334084,0.400316,-0.853308,56.221787,134.550221,-137.054100,51.658825,193.073773,-185.623077,40.289194,145.632597,-177.916978,60.872777,138.257791,-185.628955,91.412160,140.132306,-187.671657,2
103.420746,138.693466,-128.573685,-0.449977,-0.868844,-0.206472,-0.336749,0.379215,-0.861856,62.452402,116.969843,-150.092400,50.994846,136.752951,-185.667751,49.265107,125.608846,-194.789369,70.642466,116.830227,-197.946648,101.173980,122.579709,-199.630124,2
107.941246,125.046944,-134.932648,-0.370215,-0.905114,-0.209067,-0.334173,0.339753,-0.879145,64.519305,105.132267,-156.762619,57.214138,107.132520,-187.469667,57.051785,107.239335,-203.555341,79.124595,100.807705,-206.036177,107.830614,106.840112,-204.518279,2
114.866959,109.532433,-138.922852,-0.315387,-0.928797,-0.194595,-0.299398,0.291978,-0.908355,67.964353,93.568872,-160.453761,66.107712,84.731683,-192.958763,68.525919,87.638219,-209.383475,91.012839,82.358924,-210.777338,118.631760,88.332596,-206.880418,2
125.061295,83.074020,-136.733322,-0.224476,-0.961773,-0.156856,-0.235476,0.209729,-0.948981,69.681934,73.836517,-156.613618,83.806259,44.348666,-179.367471,85.729450,52.435074,-207.902193,108.999400,48.768078,-206.913203,134.241196,54.518384,-199.039989,2
