PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.254299,199.540482,82.822182,-0.487514,-0.389534,-0.781405,-0.156367,0.919445,-0.360791,21.601225,224.167508,77.129610,28.043748,273.106973,51.338069,40.128240,280.744180,40.692337,56.825036,273.386124,36.939447,74.385711,255.207535,39.632122,2
-78.398209,204.794769,83.093452,0.499740,-0.218145,-0.838256,0.049388,0.973368,-0.223863,-38.716212,229.523517,73.177449,-59.628003,287.663275,69.135902,-75.501028,296.046234,61.841298,-91.618698,287.510541,58.296425,-107.577158,266.047430,57.515297,1
57.905930,199.029663,70.932350,-0.461977,-0.351346,-0.814330,-0.123723,0.934736,-0.333107,22.546959,222.944214,60.790944,30.839786,273.671802,40.210017,43.073999,281.443579,30.477313,59.546851,273.731445,26.910423,76.306412,255.199634,29.618753,2
-77.729706,207.093109,69.970238,0.476329,-0.200243,-0.856162,0.046786,0.978115,-0.202737,-38.444938,230.342572,55.155214,-59.742474,290.264325,57.540236,-74.552875,298.571991,49.951079,-91.013788,290.091742,46.147121,-107.103247,268.950409,46.101295,1
56.827072,199.991577,54.735592,-0.427229,-0.394778,-0.813404,-0.137475,0.917544,-0.373114,21.252198,221.018982,39.521969,28.047902,271.882568,19.444446,40.321164,279.670532,9.884693,57.309903,272.210986,6.940358,74.658749,254.456055,10.933957,2
-78.218269,211.219864,52.229202,0.428649,-0.214832,-0.877558,0.039469,0.974843,-0.219369,-39.771077,233.444205,33.853819,-61.504073,294.401077,38.545865,-75.721400,302.317459,30.504237,-92.112300,293.726517,27.191249,-108.606844,272.821585,28.847667,1
55.909794,201.737244,39.812775,-0.426895,-0.415817,-0.803030,-0.139865,0.907686,-0.395656,20.287891,220.745056,21.644597,26.242628,272.527258,2.762087,38.604795,280.074500,-7.049760,55.943510,272.521594,-10.000161,73.631019,255.052551,-5.510830,2
-79.329140,216.026352,35.544125,0.386279,-0.212723,-0.897518,0.034322,0.975684,-0.216478,-41.427378,238.344858,16.031348,-62.122807,298.634543,19.813116,-77.045534,307.051804,13.611686,-93.998384,298.557150,10.952776,-110.860213,277.808908,13.569821,1
54.434578,206.578400,19.996805,-0.368596,-0.406067,-0.836209,-0.134352,0.913373,-0.384317,19.290958,223.257465,-3.419938,23.761684,276.084601,-18.592432,36.374445,283.847443,-27.834840,54.836076,277.149298,-29.586961,73.689986,260.367682,-24.326600,2
-81.402191,218.076569,11.372101,0.361668,-0.278492,-0.889740,0.065154,0.959560,-0.273861,-41.193199,237.434760,-10.265949,-60.749130,298.830695,-9.626075,-76.201886,307.964923,-14.669366,-93.965814,299.992706,-16.373378,-111.470532,279.679572,-13.193346,1
52.627785,207.474503,1.575931,-0.327007,-0.402569,-0.854988,-0.106883,0.914678,-0.389794,16.984680,224.381253,-23.924670,22.678020,275.646024,-39.765496,36.272551,283.971536,-47.798467,55.447838,277.336942,-48.595495,74.368666,260.602542,-42.284164,2
-82.319283,217.060272,-9.450836,0.314825,-0.329491,-0.890124,0.065143,0.943102,-0.326061,-42.152361,235.136713,-32.712897,-60.435970,295.433807,-37.220166,-76.230794,305.014960,-41.154382,-94.347011,297.252118,-41.760080,-112.768227,277.460663,-36.967850,1
51.452965,210.328995,-18.344362,-0.212796,-0.457652,-0.863292,-0.120132,0.889078,-0.441710,12.679571,225.147012,-45.339158,21.861868,275.258548,-65.048303,35.679378,284.198636,-71.993011,55.512025,278.435355,-70.954987,74.049675,263.231351,-61.792682,2
-82.778603,219.926285,-27.322105,0.255800,-0.386522,-0.886097,0.063186,0.921317,-0.383645,-43.388557,236.549527,-51.770430,-61.390749,295.308817,-62.189452,-76.259468,304.860062,-66.077055,-94.796779,297.615677,-65.039067,-114.313875,279.051663,-57.115263,1
50.280937,215.336227,-33.321358,-0.207168,-0.465044,-0.860706,-0.125649,0.885155,-0.448011,9.773216,229.603171,-59.667427,19.830974,278.822250,-81.377376,33.411151,287.942783,-88.175667,53.451158,282.505356,-87.018391,72.367418,267.816611,-77.452364,2
-83.409439,223.301666,-39.880211,0.225818,-0.410469,-0.883471,0.038784,0.909966,-0.412865,-43.530142,239.626617,-65.653636,-63.824695,297.350275,-78.402409,-78.896237,306.626227,-82.095695,-98.483456,299.675958,-79.438884,-116.656418,280.351837,-72.117943,1
48.943867,225.190582,-55.181683,-0.173336,-0.462792,-0.869355,-0.096315,0.886451,-0.452689,7.075092,239.323492,-82.980715,21.340730,286.882257,-106.455771,34.207735,295.601715,-112.790622,54.564356,290.367096,-110.663808,72.992637,276.421002,-99.471902,2
-83.067497,227.243332,-56.908245,0.181303,-0.451867,-0.873468,0.033615,0.890516,-0.453709,-41.496861,241.669406,-84.774703,-63.750093,298.641904,-100.140865,-79.188994,308.003671,-103.668636,-100.175169,301.573325,-99.794875,-117.967345,282.894223,-90.737118,1
47.679359,231.292389,-69.132141,-0.137976,-0.488494,-0.861589,-0.098758,0.872360,-0.478786,3.361083,243.455109,-98.128448,20.465748,290.470074,-123.263928,33.105989,299.325592,-129.298755,53.981505,294.571198,-126.467566,72.900685,281.232550,-114.492804,2
-82.749207,227.928955,-69.578262,0.156914,-0.480556,-0.862812,0.011524,0.874466,-0.484951,-40.277188,241.891638,-99.233145,-64.810294,296.944971,-116.913504,-80.650159,306.184106,-120.241397,-102.303192,299.928247,-115.297122,-119.834607,281.604688,-104.746085,1
45.960236,234.209747,-74.619431,-0.138560,-0.510859,-0.848424,-0.107218,0.859391,-0.499952,-0.993429,245.320551,-102.971182,17.928841,291.985480,-129.882712,30.447327,300.608698,-136.242722,51.683521,295.992218,-133.450131,71.206854,282.870343,-121.493283,2
-81.169075,229.636230,-75.632195,0.150384,-0.496589,-0.854859,0.006527,0.865173,-0.501432,-37.938346,242.971008,-105.994890,-63.850276,297.654810,-124.486729,-79.827638,306.963110,-127.706493,-101.529079,300.522192,-122.740001,-118.844252,282.361523,-111.718980,1
44.833115,235.858994,-75.142570,-0.177656,-0.524557,-0.832633,-0.112717,0.851371,-0.512312,-3.724393,247.111765,-101.833403,15.526559,292.802072,-130.575352,27.833923,300.785178,-137.782310,49.216525,295.798288,-135.769542,69.111661,282.783615,-124.231065,2
-78.467110,231.878906,-76.817604,0.156548,-0.492444,-0.856149,-0.000935,0.866763,-0.498720,-33.668608,245.490955,-107.183485,-61.551488,300.183936,-125.413948,-77.918935,309.465747,-128.495747,-99.682661,302.368164,-124.070613,-116.886409,283.845215,-113.362294,1
47.626896,236.881409,-69.345573,-0.332406,-0.519446,-0.787199,-0.088626,0.848171,-0.522256,1.041261,252.390271,-92.703307,17.625994,295.225574,-123.104271,29.160822,299.399597,-133.850304,49.734827,291.888000,-134.461217,68.465565,278.318030,-124.265208,2
-73.213730,241.279144,-73.798225,0.256659,-0.495553,-0.829791,0.036387,0.862897,-0.504068,-24.790134,253.882025,-101.347585,-51.727124,310.469305,-119.752528,-68.847397,319.718451,-124.274855,-90.324026,311.647577,-122.792030,-108.368076,292.201752,-114.612825,1
54.540394,233.499222,-63.260532,-0.730387,-0.513860,-0.449981,-0.082787,0.720541,-0.688453,17.978633,258.015494,-76.121894,27.433355,289.736588,-120.245209,33.934495,288.499283,-134.509308,47.037177,276.427921,-137.256842,62.198631,259.520792,-128.882953,2
-73.609222,235.342209,-56.389622,0.542756,-0.501452,-0.673767,0.059654,0.823198,-0.564611,-29.907943,250.942014,-77.206116,-51.848618,302.738510,-103.871656,-64.273236,307.805112,-114.289081,-79.817499,297.305234,-116.737128,-95.099066,278.476401,-109.578432,1
62.557774,226.202377,-51.889362,-0.910398,-0.393589,-0.127529,-0.131016,0.566632,-0.813488,38.825428,260.032541,-61.770811,35.489050,274.795139,-115.085672,36.794001,269.394357,-129.474808,44.502579,254.700974,-130.986368,57.179020,236.182004,-122.083719,2
-82.284241,219.574127,-48.109951,0.744526,-0.489468,-0.453985,0.026330,0.701032,-0.712644,-46.305405,240.881317,-66.527038,-63.184708,278.121368,-106.383539,-69.684723,276.077179,-120.358453,-80.825580,261.674103,-123.040778,-93.767029,242.798590,-114.480524,1
76.851845,219.787827,-44.977943,-0.977498,-0.180957,0.108408,-0.176186,0.417758,-0.891312,63.197099,260.807150,-58.150435,46.304903,259.529660,-112.272005,37.667769,250.753171,-121.398872,41.271602,234.804843,-120.230415,51.874953,217.014792,-110.102187,2
-89.403893,209.707352,-42.115051,0.901090,-0.341177,-0.267646,-0.014226,0.593628,-0.804614,-62.756334,243.250015,-56.469238,-73.986571,263.409732,-105.814935,-73.360429,255.737149,-119.884558,-78.603307,237.383804,-121.614001,-88.419884,216.976871,-112.472913,1
93.349182,202.660019,-32.854565,-0.923517,0.210854,0.320402,-0.289726,0.163918,-0.942969,85.484967,246.190353,-57.381728,49.323566,232.270566,-96.782515,36.120648,224.725351,-97.074702,34.729567,209.346860,-89.310477,41.894151,193.416660,-75.299416,2
-100.109573,194.540405,-33.400501,0.989633,-0.139797,-0.032926,0.027109,0.406950,-0.913048,-90.744101,242.939270,-47.004975,-81.391977,236.068823,-104.318523,-67.979797,225.465137,-111.157333,-68.233182,206.678540,-108.250945,-76.615402,187.990173,-97.102621,1
104.188652,182.723953,-19.057270,-0.756275,0.514939,0.403591,-0.502220,-0.061561,-0.862546,95.221214,233.434146,-51.778840,46.798943,215.131485,-66.672831,33.825017,204.616190,-64.535630,31.155176,189.220987,-51.775001,38.710861,174.342361,-34.523905,2
-113.498260,165.418015,-10.254453,0.870981,0.442991,0.212487,0.252518,-0.032631,-0.967042,-122.907001,216.870078,-44.136565,-79.844617,186.321457,-84.547150,-60.853265,181.821188,-78.677338,-55.598965,166.389926,-67.467639,-58.125095,150.996982,-48.218822,1
105.466339,165.538010,-12.742865,-0.703344,0.591420,0.394373,-0.610028,-0.217364,-0.761983,83.372900,205.479855,-47.206120,41.481755,190.842282,-55.042836,28.597734,178.215927,-51.859977,27.842136,164.108713,-37.115348,38.262787,151.022067,-21.044511,2
-111.136009,146.453598,2.904571,0.698078,0.676165,0.235558,0.490350,-0.211720,-0.845418,-111.399980,188.804807,-42.420514,-59.852900,166.732455,-58.231494,-45.499770,162.749081,-51.450354,-40.936489,150.429208,-35.888101,-46.001345,136.474997,-17.044295,1
105.597443,152.464523,-9.537631,-0.711526,0.587788,0.385014,-0.643553,-0.325167,-0.692897,71.096237,183.827780,-36.280845,37.555638,171.674985,-47.964259,25.438697,156.524692,-44.129557,26.588343,142.652914,-28.308570,39.199501,130.487308,-13.326050,2
-109.151497,136.947647,8.339335,0.643396,0.731110,0.226981,0.598647,-0.295709,-0.744431,-88.927773,173.511282,-30.072849,-50.817342,156.839371,-44.875794,-37.931154,152.765616,-36.801603,-35.846315,142.546829,-19.963651,-43.407633,127.817899,-4.159465,1
104.757774,140.581848,-7.443454,-0.700554,0.615669,0.360799,-0.650090,-0.342107,-0.678488,68.029622,171.826904,-31.023209,37.330141,159.548499,-48.622742,25.065338,145.260535,-42.267420,26.003750,131.522937,-25.548014,38.387250,119.290546,-10.196661,2
-106.572647,126.644157,11.684354,0.590873,0.784877,0.186650,0.642805,-0.318211,-0.696810,-79.709714,160.522923,-18.958721,-46.868364,145.525389,-40.034424,-34.994193,143.810899,-31.397633,-34.221052,135.601622,-14.836167,-42.537637,120.932286,-0.583556,1
98.386421,118.159973,-10.312539,-0.637912,0.697115,0.327259,-0.701181,-0.350038,-0.621143,64.596254,155.021326,-36.562593,32.051819,138.693420,-53.175731,20.242863,128.797034,-42.887059,20.726353,114.058984,-25.224527,32.349173,101.352441,-9.940576,2
-104.997757,111.656235,12.507411,0.518738,0.846661,0.118638,0.674566,-0.320085,-0.665212,-80.043790,143.809384,-20.329632,-45.561046,129.090891,-39.534126,-34.972037,129.616000,-33.548948,-35.449397,124.183847,-16.767374,-43.456689,110.461252,-2.622290,1
96.517265,112.458229,-14.436056,-0.605304,0.725724,0.327005,-0.728041,-0.338667,-0.596037,64.922929,149.088338,-42.432780,28.938167,129.094563,-59.564262,17.571505,121.647884,-47.953508,18.201722,106.937392,-29.669181,30.256458,94.445760,-14.615268,2
-104.501503,109.445480,9.651206,0.536066,0.837096,0.109105,0.648359,-0.325497,-0.688245,-81.309236,142.068552,-25.766978,-46.373943,125.022067,-45.128185,-35.047869,124.055075,-40.339421,-34.658843,119.348746,-22.289259,-42.487593,106.643509,-6.800920,1
98.440948,115.662010,-15.525385,-0.629529,0.713102,0.308512,-0.700836,-0.349729,-0.621706,67.261835,151.332829,-45.407259,31.850739,130.492607,-62.513927,20.276791,123.452477,-51.239162,20.675040,109.240099,-32.663088,32.441348,97.301414,-17.772931,2
-104.538040,115.130005,7.346389,0.565511,0.816127,0.118887,0.644098,-0.347002,-0.681709,-81.239133,147.318884,-29.412210,-45.126604,126.978650,-47.857136,-33.041796,124.167493,-42.256650,-32.731228,119.494647,-24.153784,-41.200575,107.591406,-8.103720,1
100.604614,126.350433,-14.615277,-0.649171,0.697729,0.302906,-0.670998,-0.337745,-0.660069,69.602917,161.254657,-44.558627,35.356468,143.421320,-61.337551,23.229008,135.103436,-51.617178,23.142308,121.754767,-33.617477,34.556498,110.540662,-18.394334,2
-104.592110,130.712555,5.613996,0.586785,0.798749,0.132980,0.624682,-0.342041,-0.701983,-81.072865,163.372308,-30.640333,-45.962333,143.771014,-49.725217,-33.539930,140.318329,-43.619733,-32.274809,133.536017,-26.607862,-40.669986,122.464319,-10.042335,1
97.209908,146.461609,-16.771376,-0.634482,0.678825,0.369634,-0.683265,-0.269005,-0.678812,65.321541,180.826379,-42.382462,31.398345,170.162012,-58.262997,18.807919,159.134949,-52.174975,18.626380,145.310303,-36.548925,29.786263,132.077722,-21.060196,2
-103.226334,153.967590,4.061014,0.602250,0.778984,0.174582,0.629975,-0.329432,-0.703283,-77.655154,184.585925,-29.784050,-43.088864,168.698193,-47.456757,-30.509526,163.870789,-42.068126,-29.212899,155.560535,-26.478754,-38.619278,145.810315,-9.959650,1
96.716309,166.954346,-16.818459,-0.613101,0.675453,0.409719,-0.690408,-0.206034,-0.693460,65.163702,202.329626,-39.709578,32.029064,196.331360,-55.308870,18.602448,183.448816,-52.881801,18.275753,169.224023,-39.518126,28.627189,154.069275,-23.345467,2
-102.932388,174.412521,1.910763,0.577812,0.788610,0.210303,0.641214,-0.279205,-0.714765,-76.225467,205.577463,-27.822907,-42.937507,193.315732,-47.595683,-29.837873,187.117624,-43.613575,-28.057294,177.244370,-29.134998,-37.351973,167.515195,-12.296783,1
97.862656,188.743729,-16.350410,-0.569989,0.714276,0.406106,-0.668988,-0.116479,-0.734090,68.301691,227.756302,-35.978490,37.959752,225.634683,-52.770576,23.134650,214.063358,-54.008122,21.393796,200.086917,-42.503322,29.146599,183.344180,-26.331718,2
-103.365150,198.516907,0.023992,0.514334,0.815039,0.266782,0.651322,-0.168875,-0.739771,-78.260707,233.248840,-25.620470,-46.259590,226.644299,-48.682653,-32.323792,220.586963,-45.840331,-28.939110,208.700061,-32.414333,-36.823799,197.602319,-14.865079,1
98.380898,214.793655,-15.865220,-0.538967,0.717086,0.441930,-0.662406,-0.036737,-0.748244,68.773552,256.547696,-29.856635,40.890454,256.512222,-49.267300,26.023299,247.508560,-51.629340,23.528295,233.240860,-40.958380,29.703062,215.188333,-25.673419,2
-103.226913,226.377792,0.852328,0.468743,0.827844,0.308148,0.642865,-0.080461,-0.761742,-82.682761,264.264182,-24.873045,-48.869339,259.436716,-49.553432,-35.110725,255.950778,-45.877175,-30.340455,243.163278,-33.169430,-36.559747,230.552255,-15.014248,1
98.879761,246.964172,-14.673138,-0.488660,0.721608,0.490401,-0.631635,0.095151,-0.769405,73.352905,293.068054,-25.028024,48.340021,298.957385,-45.168334,32.859513,291.775256,-47.917123,27.166971,274.984265,-40.073208,30.909071,255.735852,-24.973812,2
-103.688576,261.334534,4.361001,0.475648,0.803930,0.357010,0.637240,-0.035143,-0.769864,-85.722963,301.121472,-21.575830,-49.854681,297.990906,-44.605299,-36.552457,295.202698,-40.402702,-31.303734,281.557996,-27.800368,-36.619197,266.810461,-10.039651,1
99.662956,264.118866,-12.754212,-0.474794,0.712424,0.516742,-0.629060,0.135918,-0.765382,75.705046,312.238275,-21.888678,50.944377,319.259271,-42.013983,34.885755,311.703607,-44.052130,27.956245,293.681537,-37.037381,31.017826,273.824969,-21.473732,2
-103.520782,280.610840,6.158955,0.427980,0.818717,0.382799,0.639102,0.025329,-0.768705,-89.661200,322.357031,-20.003736,-51.657513,320.944775,-42.313400,-37.972634,318.648560,-38.175683,-32.015591,305.281030,-25.344256,-36.233982,289.687793,-7.616481,1
100.074585,278.381531,-10.804567,-0.478664,0.696256,0.534891,-0.627513,0.154809,-0.763061,77.256873,327.697888,-19.751316,51.693671,334.602039,-39.709342,35.216266,326.286316,-41.501721,27.912320,307.538000,-34.713785,30.772501,287.133801,-19.038865,2
-102.932251,295.435272,7.576931,0.402451,0.815816,0.415305,0.628998,0.083189,-0.772943,-92.124237,338.854071,-17.850991,-52.911728,338.952631,-40.269389,-39.099316,337.308514,-35.982233,-32.577300,323.695355,-23.735996,-35.939429,307.135052,-6.615388,1
99.973236,290.585663,-9.803819,-0.468745,0.692602,0.548253,-0.625281,0.178240,-0.759772,78.520416,340.921332,-18.175757,52.750876,348.333514,-37.776401,35.843394,339.820160,-39.867157,28.036978,320.669696,-33.576166,30.390298,299.719403,-17.937026,2
-103.041206,306.886536,9.148925,0.402021,0.809259,0.428345,0.620228,0.103457,-0.777569,-93.135292,350.883557,-15.885266,-53.551344,351.408972,-38.258511,-39.781433,350.026697,-33.935675,-33.183722,336.235974,-22.294121,-36.280973,319.283191,-5.581311,1
99.112717,305.946014,-8.979068,-0.470516,0.680693,0.561490,-0.608108,0.210949,-0.765314,78.491074,356.423212,-16.033307,53.346640,365.206683,-35.670676,36.107909,356.609930,-39.084852,28.088066,337.353729,-33.880079,29.780263,315.760541,-18.722138,2
-98.951790,318.926819,11.315753,0.352437,0.813449,0.462698,0.614138,0.172026,-0.770221,-90.322206,364.648792,-10.484816,-51.761559,367.933191,-33.989123,-38.156099,367.259851,-29.887884,-31.576881,354.010706,-19.289149,-34.119946,336.616296,-3.729002,1
96.631721,305.192352,-10.599819,-0.483201,0.671204,0.562141,-0.609986,0.202490,-0.766104,74.874550,355.269012,-17.094866,49.852577,363.619086,-37.476385,32.822621,354.771063,-40.993716,25.454394,335.826825,-35.553664,27.594133,314.412128,-20.476992,2
-94.832787,318.562500,10.698887,0.344920,0.819664,0.457363,0.613377,0.172003,-0.770833,-87.544676,363.094678,-12.970347,-46.701366,365.320386,-36.132745,-33.262814,365.706567,-31.501662,-27.418105,353.451318,-20.664722,-30.569033,336.974365,-4.831254,1
94.441406,295.382477,-15.125191,-0.548950,0.624871,0.555148,-0.607625,0.157747,-0.778401,69.077832,344.124445,-21.595024,43.577756,349.785162,-42.950697,27.712191,340.044904,-46.722865,22.225449,321.413116,-40.763026,26.124006,300.701471,-25.994508,2
-92.168564,315.959442,9.633891,0.349121,0.822378,0.449233,0.618130,0.158204,-0.769991,-85.520187,359.553387,-16.154110,-42.491064,359.792450,-38.509953,-28.725397,360.184271,-34.030494,-23.795191,349.188568,-22.361991,-27.662310,333.776947,-5.732070,1
99.887329,280.483887,-20.216162,-0.646639,0.552193,0.526251,-0.592268,0.071305,-0.802579,71.379919,328.216455,-30.509477,43.568427,327.496875,-50.633787,29.781504,316.965234,-53.540291,26.672110,298.954932,-45.683412,33.159495,279.562915,-31.793092,2
-90.621635,309.941925,8.267574,0.378939,0.816368,0.435831,0.620520,0.125247,-0.774124,-82.786095,352.946588,-18.571616,-39.343848,350.682965,-40.769984,-25.400226,350.774860,-36.166300,-21.272805,340.858698,-23.555390,-25.878590,326.401202,-6.290423,1
109.093491,243.395355,-55.395054,-0.948236,-0.072128,0.309267,-0.317368,0.180765,-0.930914,77.897806,289.465228,-68.827021,48.819864,268.963788,-100.576844,41.551948,258.127899,-104.252283,45.969117,239.150909,-100.233155,58.779684,223.026581,-90.160322,2
-91.180145,299.711884,6.737865,0.395084,0.820861,0.412427,0.619745,0.093233,-0.779246,-84.326721,343.155853,-22.764854,-40.122784,339.729120,-42.807572,-26.942495,341.186908,-36.480158,-22.568571,331.542010,-22.637647,-27.401963,317.329022,-5.293088,1
120.618950,216.275940,-76.424919,-0.900226,-0.435058,-0.017798,-0.112995,0.272894,-0.955385,87.335576,231.071313,-97.245146,75.574608,231.815955,-140.933629,67.790898,219.830225,-141.654747,76.698137,203.261133,-137.251085,90.446367,192.149573,-123.744298,2
-92.411415,298.197296,7.107919,0.408623,0.816726,0.407415,0.614392,0.083958,-0.784521,-85.795168,341.922076,-22.809982,-41.598160,338.320758,-42.426689,-28.642456,339.901544,-35.770671,-24.126429,330.127155,-21.652419,-28.984959,315.790485,-4.469273,1
132.381042,183.322769,-89.628448,-0.710798,-0.642992,-0.285179,0.019837,0.386947,-0.921888,103.639673,177.779984,-116.426324,99.789264,197.276797,-162.029840,93.398132,182.404031,-162.640485,106.081415,168.911038,-158.408246,120.373053,161.044022,-143.964459,2
-93.882027,298.373322,7.720714,0.409828,0.816702,0.406248,0.610019,0.085727,-0.787736,-87.547768,342.299347,-22.052146,-43.714878,339.355450,-41.736729,-30.959954,341.160309,-34.745631,-26.273571,331.268365,-20.468848,-30.992505,316.685114,-3.512311,1
137.049377,142.386017,-110.302528,-0.537618,-0.783054,-0.312719,-0.057357,0.403980,-0.912968,109.801428,128.442010,-139.778304,104.018335,157.748871,-185.020076,97.087634,130.667096,-179.545576,113.275372,122.245319,-177.167940,132.435876,120.885162,-167.932661,2
-95.248642,300.198242,8.741582,0.373219,0.824320,0.425680,0.603041,0.133129,-0.786523,-90.332571,345.527173,-18.847582,-47.263528,344.541431,-40.095440,-34.272590,346.308765,-33.459893,-29.112774,336.358936,-19.286689,-32.979347,321.180884,-2.510490,1
