PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.895279,207.921143,7.283980,-0.880742,0.397291,0.257788,-0.294348,-0.032778,-0.955136,66.313749,279.779268,-16.734313,40.269019,249.968214,-64.547712,24.636166,232.354711,-65.698296,16.855878,213.309570,-46.419895,21.177720,193.421318,-21.296906,2
-116.785912,226.552109,3.339376,0.855292,-0.454405,-0.248980,0.083657,0.595321,-0.799121,-70.833095,260.827377,-8.339925,-81.512554,280.450213,-73.752060,-78.253310,273.415520,-87.503926,-85.386648,253.874539,-87.334256,-103.467698,234.710966,-77.159081,1
101.584198,194.341568,13.027306,-0.857702,0.448923,0.250631,-0.339883,-0.129301,-0.931537,73.235600,260.519782,-18.894132,45.305041,229.505545,-62.814006,28.504502,210.926348,-61.101788,21.018099,192.874170,-40.071735,25.646796,174.979678,-12.905331,2
-127.000046,210.664200,6.349089,0.914220,-0.398242,-0.074873,0.101633,0.404214,-0.909001,-86.955081,246.044614,-10.447835,-95.463845,249.214898,-80.768129,-87.827400,239.275082,-92.217488,-92.837098,219.941085,-88.074061,-108.949486,200.919833,-74.225232,1
100.820786,174.663315,16.306578,-0.817506,0.501170,0.283747,-0.473114,-0.303471,-0.827085,68.377466,231.725101,-24.607724,34.841577,194.462550,-58.108730,18.318751,174.930557,-49.831584,14.292024,161.201410,-23.873110,23.091065,147.224230,4.217100,2
-134.674316,187.278061,8.707041,0.975761,-0.172674,0.134440,0.166467,0.186883,-0.968175,-99.868465,225.906000,-14.320133,-104.525477,212.027962,-84.588968,-95.907125,197.609817,-95.162836,-95.850544,179.362670,-86.643699,-105.118874,162.213268,-66.738147,1
88.703796,150.427628,10.980060,-0.766415,0.569437,0.297236,-0.600480,-0.470819,-0.646338,44.144425,197.832990,-30.366926,10.379337,159.956487,-49.803429,-3.508585,138.182172,-35.848119,-1.850518,126.197134,-9.799616,11.147545,118.373051,18.015180,2
-138.102005,154.044876,14.385763,0.875169,0.415788,0.247386,0.354765,-0.203825,-0.912468,-130.653584,210.218194,-33.666847,-88.750867,158.183721,-73.830161,-69.658599,142.311155,-68.248623,-64.974614,125.669177,-49.742104,-70.839080,112.810074,-23.804156,1
87.698242,139.026138,13.226794,-0.686467,0.679556,0.258779,-0.693211,-0.504106,-0.515107,43.398463,184.519500,-30.499352,5.702479,144.310889,-42.284477,-8.380162,124.134390,-24.825146,-4.599032,120.993995,2.089384,9.488127,116.166921,28.163891,2
-136.399902,134.554352,28.494589,0.670260,0.709252,0.218433,0.488864,-0.200515,-0.849002,-138.453888,194.876624,-23.454222,-84.197210,157.177545,-55.142841,-63.431239,139.250529,-50.005674,-54.815731,119.526627,-29.894566,-55.938257,101.876835,0.749782,1
82.313217,128.066345,13.314780,-0.624735,0.748618,0.221984,-0.739126,-0.475289,-0.477277,53.860774,178.318897,-46.911565,-0.433778,136.694094,-39.698379,-14.302767,121.573107,-22.968332,-9.858778,121.613210,3.080618,3.254131,113.489945,26.754184,2
-119.355637,121.524460,22.658918,0.533265,0.836370,0.126937,0.671850,-0.327542,-0.664329,-109.200376,171.881441,-37.269041,-54.740807,139.376735,-51.548323,-34.351635,126.021399,-39.244036,-29.677356,115.247691,-15.013486,-35.143373,101.781781,14.492094,1
81.323425,125.551270,11.710982,-0.584040,0.783306,0.212907,-0.762302,-0.439152,-0.475439,57.579095,175.091063,-49.675689,-2.439763,134.965317,-39.793539,-15.442866,123.724656,-25.131039,-10.310743,126.727441,-0.397260,2.076244,116.646769,22.336874,2
-117.225357,119.969933,21.300373,0.487915,0.866746,0.103397,0.752235,-0.357422,-0.553528,-101.523382,159.276944,-41.198111,-43.754348,135.726013,-41.478535,-26.819209,124.205725,-30.439662,-27.422776,117.775388,-9.345603,-36.673345,105.642125,15.383234,1
83.449089,131.502213,9.390395,-0.600230,0.780830,0.173286,-0.735396,-0.453576,-0.503450,60.389620,175.845278,-52.858834,-0.192064,133.656270,-43.609366,-11.918948,126.832255,-30.781118,-6.434504,134.984567,-7.495996,5.450020,126.307560,14.581153,2
-117.222481,124.070595,19.296089,0.434880,0.896488,0.084788,0.761671,-0.315978,-0.565699,-126.418825,155.399250,-58.610339,-43.914497,139.656156,-44.775945,-28.467468,132.322242,-35.210869,-29.104692,126.204553,-15.228061,-38.458670,115.339570,9.092929,1
84.598152,147.617874,9.076280,-0.576134,0.805265,0.140066,-0.708946,-0.407043,-0.575944,66.090108,189.005700,-52.099980,2.949023,146.176640,-43.486122,-10.752500,139.025165,-34.047239,-5.755286,153.386626,-14.022133,7.644497,151.999256,8.362914,2
-120.222206,144.620636,18.807682,0.430097,0.897548,0.097080,0.745219,-0.292276,-0.599353,-148.162987,170.175245,-62.628425,-47.578960,159.975780,-47.330506,-31.115296,150.467493,-39.158792,-30.351004,142.162566,-18.891714,-40.034600,135.277501,7.255688,1
84.682945,165.005157,7.459289,-0.565290,0.801498,0.195062,-0.711808,-0.354458,-0.606374,69.535290,208.147891,-52.887440,2.365444,168.559418,-42.585497,-12.115000,156.463541,-36.941935,-9.975534,166.842417,-16.092586,4.660537,167.911115,7.505072,2
-123.279808,162.806671,19.099634,0.434449,0.892165,0.123672,0.728853,-0.267560,-0.630226,-157.315447,189.091534,-61.221407,-50.952230,178.159220,-47.812846,-32.808047,165.080058,-39.930212,-30.640115,153.852191,-19.804942,-39.250624,147.090301,8.655929,1
87.237579,186.374069,6.629252,-0.555995,0.772714,0.306239,-0.724361,-0.269759,-0.634454,66.678265,233.027084,-46.434595,4.462117,200.861124,-42.509112,-11.520448,184.894703,-36.430183,-10.862452,184.865912,-15.201513,4.280630,186.037661,11.026313,2
-125.969154,183.620392,18.425621,0.428317,0.888782,0.163131,0.712705,-0.221287,-0.665645,-159.661207,213.874943,-58.562469,-54.725386,200.956367,-49.654577,-34.908018,186.060709,-41.350939,-31.124279,173.383084,-20.302692,-38.464734,165.029323,10.266592,1
87.674576,213.132233,4.645119,-0.512998,0.772003,0.375293,-0.736963,-0.171932,-0.653701,68.422899,263.370541,-41.546906,8.337511,242.115443,-47.543547,-10.461434,223.802848,-38.824470,-11.587331,214.396876,-17.944747,3.328833,214.635583,12.846865,2
-128.536179,211.892471,17.430761,0.381497,0.896984,0.223337,0.709632,-0.129368,-0.692594,-159.249111,248.710387,-54.268523,-59.464440,235.323000,-52.012947,-37.877348,221.816138,-43.217259,-32.057050,208.166394,-21.074387,-37.913325,196.714335,11.118855,1
90.257355,241.016510,4.592139,-0.531465,0.738030,0.415760,-0.713903,-0.126062,-0.688804,74.494265,293.953230,-39.570553,15.748869,278.701186,-52.404226,-4.933555,257.879988,-43.896684,-8.370564,242.612034,-21.693540,5.245021,240.577707,13.221302,2
-129.467484,243.200211,18.127621,0.328093,0.914324,0.237418,0.714407,-0.075727,-0.695620,-160.635738,281.981910,-51.614855,-61.166142,266.707114,-52.807088,-38.622356,255.039082,-43.356980,-32.003288,242.354488,-20.635327,-37.101157,230.588467,12.763968,1
90.516533,268.177704,6.640591,-0.476458,0.755274,0.450054,-0.705902,-0.023475,-0.707920,85.652416,324.995560,-39.390881,23.765105,319.049416,-51.791470,0.104223,299.629382,-44.111098,-6.549074,282.001315,-20.303280,6.692517,276.208820,15.651409,2
-129.137024,272.903046,21.083693,0.278365,0.918622,0.280439,0.709299,0.000262,-0.704908,-161.708317,314.125127,-45.938368,-63.151831,301.863538,-50.719480,-39.909210,291.585951,-41.862068,-32.146534,278.681474,-19.372081,-36.033606,265.411253,14.103057,1
90.550606,288.263763,11.049437,-0.444046,0.756235,0.480554,-0.695566,0.047145,-0.716913,94.566100,348.173268,-35.316723,29.647514,346.145911,-49.169257,3.284443,325.642424,-42.916417,-5.865523,307.049689,-16.512276,4.932244,297.413837,19.112221,2
-127.950691,299.618408,25.078323,0.231247,0.926553,0.296690,0.711592,0.046877,-0.701028,-157.977149,341.293327,-40.049755,-62.360675,330.610968,-46.346891,-39.258031,321.792929,-38.200507,-31.238303,309.549509,-16.030724,-34.684861,296.076324,17.290427,1
89.893555,305.010223,15.129740,-0.405796,0.738633,0.538286,-0.690138,0.138487,-0.710303,108.578543,369.879831,-31.811387,33.189806,370.177963,-42.985149,5.073843,349.939925,-37.989125,-5.851133,329.955286,-10.657220,2.155115,314.113513,22.474455,2
-125.110260,322.166534,29.005011,0.173556,0.931569,0.319465,0.706196,0.108372,-0.699673,-154.503082,364.485303,-33.746999,-60.029242,355.440140,-41.468651,-37.248895,348.057487,-34.728030,-29.227809,336.479834,-13.810216,-32.213863,322.992230,18.769788,1
89.882065,324.986633,19.306129,-0.390362,0.711512,0.584268,-0.663612,0.222429,-0.714244,101.907702,396.783876,-13.402825,37.213160,395.475574,-35.740781,8.227921,377.255664,-31.742440,-2.989412,357.520035,-5.801908,2.065706,336.697427,23.737439,2
-121.094910,348.699280,33.576561,0.148335,0.888370,0.434507,0.682477,0.226014,-0.695085,-157.663143,396.035092,-24.857709,-58.610990,389.585994,-35.594724,-35.657689,382.902818,-30.110439,-26.576545,369.427455,-10.576340,-28.234117,353.349170,21.259891,1
87.179497,336.626587,18.894896,-0.348283,0.717195,0.603598,-0.647538,0.281512,-0.708128,99.265752,408.709914,-9.428923,36.839098,410.078009,-33.910605,9.427988,397.373259,-26.965638,-2.461219,376.999709,-4.119770,2.002859,355.620731,23.161532,2
-118.154427,363.618011,36.009468,0.093782,0.905088,0.414753,0.682578,0.244816,-0.688587,-160.717342,409.778246,-24.335569,-56.207751,403.975079,-33.983838,-32.904319,398.174380,-27.932475,-23.754110,386.283887,-7.872688,-24.649860,371.804987,26.266150,1
85.333809,338.288452,18.091965,-0.345202,0.738454,0.579242,-0.671742,0.236615,-0.701980,91.801364,408.792998,-11.516660,29.868483,407.252925,-33.929020,4.295760,394.467874,-28.011757,-5.979779,375.438547,-4.269618,0.181979,356.106281,23.222032,2
-113.822784,369.896393,36.063869,0.091500,0.897106,0.432237,0.676199,0.262665,-0.688304,-162.392158,418.077512,-23.246957,-53.436777,413.641127,-33.428167,-29.279340,407.556267,-26.485946,-19.424787,394.537427,-6.614435,-19.481710,379.965088,29.560420,1
83.967308,339.700348,15.928186,-0.340592,0.738555,0.581837,-0.665009,0.248234,-0.704374,84.989358,410.002507,-7.794525,27.856812,408.426385,-34.574979,2.286652,394.996620,-29.810210,-7.500657,376.754280,-7.657216,-1.877677,357.204407,19.882443,2
-108.665611,370.640167,35.255226,0.055708,0.899951,0.432418,0.675853,0.284796,-0.679789,-159.190300,419.126756,-23.684776,-49.734858,416.019791,-34.902551,-24.771182,411.714015,-25.574541,-14.658127,399.454189,-5.059464,-14.447565,384.856696,32.150768,1
78.702492,328.540588,7.647851,-0.362963,0.744318,0.560579,-0.659409,0.219885,-0.718909,60.829048,392.798486,-1.987702,22.454759,397.341544,-38.678541,-3.173623,381.370059,-40.104527,-11.524457,365.466539,-17.911896,-5.472306,347.048184,9.503750,2
-103.188644,368.634399,32.203903,0.018305,0.904706,0.425643,0.678059,0.301626,-0.670267,-151.969905,418.735915,-25.643166,-45.259638,413.169646,-40.096534,-19.387300,409.981386,-29.002633,-9.512047,399.533040,-7.353524,-9.203579,385.232269,30.682574,1
78.521156,308.891571,-5.179450,-0.510262,0.676760,0.530687,-0.601663,0.160010,-0.782559,39.429601,359.978679,-1.613511,19.418286,369.814162,-56.909311,-3.444183,352.119348,-61.617644,-10.110638,340.360617,-36.376973,-4.396545,321.618367,-8.650355,2
-100.254074,355.179199,26.615988,0.231696,0.838695,0.492857,0.627987,0.257977,-0.734221,-140.321341,416.759386,-19.717846,-46.836958,399.966051,-49.347435,-22.115077,399.746713,-37.502327,-11.593697,384.897423,-19.481057,-10.226097,364.775349,9.881436,1
86.524773,281.272980,-17.087137,-0.749131,0.501446,0.432844,-0.440688,0.110588,-0.890822,42.433689,334.549489,-24.345763,30.301427,332.662898,-83.441789,11.169571,315.182776,-86.014366,2.481323,300.695961,-62.300333,6.847605,279.758253,-36.355919,2
-103.227821,337.661133,18.359283,0.443285,0.747096,0.495323,0.520838,0.235056,-0.820656,-134.962980,403.014565,-18.830357,-56.893375,390.180263,-56.553653,-34.417826,388.016592,-49.870077,-22.663060,367.853952,-36.976386,-21.461268,343.346796,-15.825124,1
94.330124,254.223526,-42.806904,-0.972607,-0.183542,0.142643,-0.179009,0.199921,-0.963321,40.248423,295.944892,-60.323408,37.271558,288.067393,-117.371288,29.603795,269.232729,-123.211160,30.582081,244.951047,-112.399352,42.786765,224.073277,-93.367365,2
-119.328934,313.395935,16.877048,0.728809,0.579342,0.364965,0.325746,0.175471,-0.929031,-116.263288,380.233267,-6.577143,-81.618023,370.608534,-60.578139,-63.764330,358.605408,-65.853714,-55.202462,332.302376,-60.265275,-55.323422,302.529518,-42.973524,1
101.022781,216.862839,-70.932182,-0.823682,-0.543110,-0.163033,-0.043367,0.347002,-0.936861,50.561594,228.860614,-98.583995,64.558176,250.770664,-158.948998,52.513510,227.326694,-160.627803,64.889562,206.000379,-157.678058,80.754686,188.825070,-140.140594,2
-136.025696,302.064789,17.098251,0.895660,0.390837,0.212227,0.161202,0.159447,-0.973956,-128.413340,367.872148,-7.357403,-105.954898,351.930624,-68.903920,-94.888266,334.727165,-80.637281,-90.033369,308.837814,-75.028258,-92.096439,279.174161,-56.842783,1
114.470520,160.979095,-106.108910,-0.571137,-0.734118,-0.367251,-0.029933,0.465729,-0.884421,78.395115,142.747810,-142.760208,77.609217,193.289939,-194.424594,71.026706,164.141833,-195.254055,98.858627,156.420866,-200.159380,119.229230,142.390109,-183.791133,2
-152.046967,265.845795,6.291384,0.979521,0.192242,0.059845,0.019703,0.204284,-0.978713,-144.611266,336.816925,-14.139511,-134.990747,310.831091,-85.782496,-127.411604,291.017564,-99.493074,-124.182489,267.028807,-94.023072,-124.907929,238.725558,-74.930426,1
118.903397,109.715614,-123.147789,-0.294665,-0.901721,-0.316340,-0.053427,0.346066,-0.936688,83.905204,88.443405,-162.126628,87.423288,136.981288,-218.732532,84.793361,85.584696,-210.307186,115.555536,89.426234,-215.805923,141.473478,88.468840,-199.484460,2
-168.930740,234.363556,8.789321,0.981174,0.190761,0.030119,0.014629,0.082099,-0.996517,-167.169071,304.970416,-19.110435,-160.609984,263.754936,-90.673785,-152.362863,242.019555,-101.952153,-147.195808,219.905516,-92.963594,-144.901833,195.704279,-69.216220,1
