PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.280980,359.136108,125.972992,-0.878779,-0.475555,0.039931,-0.475170,0.879683,0.019243,-44.583953,354.616965,146.842250,-38.342737,350.805505,147.804529,-37.836618,338.327811,138.740273,-29.773916,334.820975,124.928357,-21.736700,340.263602,111.820411,2
11.166203,359.286224,124.549377,-0.885203,-0.462861,0.046640,-0.463275,0.886212,0.002160,-44.930449,355.694958,145.305614,-37.522938,353.835660,146.560966,-38.643004,339.976105,137.648843,-29.539554,335.153738,123.802204,-21.576607,340.269440,110.625127,2
10.138128,355.154358,115.308304,-0.877041,-0.478012,0.047994,-0.479924,0.876279,-0.042527,-45.677450,352.169263,134.494868,-40.304947,351.436090,136.843388,-39.797320,336.084317,128.197327,-29.598605,329.689505,114.790395,-21.750836,334.601740,101.749348,2
10.649955,352.171173,108.079704,-0.887687,-0.454742,0.072257,-0.458746,0.886925,-0.053990,-44.715085,351.838892,128.200457,-41.408077,354.965106,130.533775,-40.024891,336.087271,122.146338,-29.219690,328.000098,108.573608,-21.559214,332.325278,95.387289,2
11.421288,347.577820,99.770676,-0.893887,-0.439323,0.089230,-0.445722,0.892264,-0.072090,-44.024805,348.860721,119.466635,-40.267828,356.919522,122.560866,-40.031924,334.062000,114.535202,-28.630697,324.279691,101.011719,-21.030700,328.080109,87.780643,2
12.176613,343.762756,91.752113,-0.883684,-0.464181,0.060318,-0.468057,0.877658,-0.103148,-43.997434,344.095944,108.513913,-42.969011,355.228418,112.629302,-39.332213,330.258719,104.475435,-27.921507,319.663834,91.757181,-19.954698,323.581586,78.941952,2
13.227949,339.122253,81.444824,-0.881724,-0.464621,0.081792,-0.471751,0.869708,-0.145119,-43.030608,340.776822,98.763761,-44.218845,355.347385,101.805319,-38.567004,326.995764,94.639246,-28.628013,315.590253,82.624989,-20.197673,318.873599,69.687235,2
20.241062,329.325348,58.821709,-0.884822,-0.454757,0.101416,-0.463346,0.835937,-0.294141,-38.123720,335.285486,79.848401,-40.287718,342.860010,75.537798,-35.388523,319.513101,71.039364,-27.966232,309.140250,60.118820,-16.665475,309.635623,47.605608,2
26.276804,324.619873,47.793472,-0.902281,-0.415137,0.116407,-0.427825,0.828613,-0.361064,-33.130566,335.113217,72.150072,-35.601741,341.436481,62.818958,-34.270538,320.892047,58.758562,-28.049207,309.886026,47.914902,-14.162165,307.705267,36.065406,2
32.222511,313.310333,35.808899,-0.901141,-0.399482,0.168401,-0.431804,0.792497,-0.430690,-27.523901,326.880975,64.959061,-31.172622,333.212231,49.871358,-33.918800,317.496976,45.185994,-25.739804,302.967145,35.449025,-10.773577,297.377850,24.939958,2
53.140438,277.136627,7.395538,-0.909353,-0.359740,0.208962,-0.411490,0.703777,-0.579114,-4.490749,302.756799,36.630834,-16.707121,323.555402,1.338163,-22.189648,300.558078,0.428569,-15.724478,280.963083,-7.409437,1.856266,266.549570,-11.481683,2
62.589211,266.713959,0.109249,-0.924947,-0.337660,0.174526,-0.370547,0.698752,-0.611916,6.182361,296.290582,26.122031,-4.045720,320.671442,-15.425985,-12.186123,296.824161,-15.990703,-6.002190,274.385959,-21.506554,11.323740,257.458939,-22.356003,2
72.191208,253.410065,-6.360537,-0.943094,-0.314359,0.108409,-0.307491,0.700337,-0.644188,17.293863,286.821466,15.165980,9.043575,309.613126,-29.657802,-0.179886,289.912442,-33.331696,5.226414,265.640045,-37.111824,22.081314,246.142883,-34.138113,2
81.247864,239.587479,-11.086306,-0.938014,-0.337607,0.078426,-0.299850,0.676965,-0.672167,28.694390,275.233897,7.264510,20.411855,296.396889,-42.865480,9.702514,276.463789,-45.627900,15.192951,251.270065,-47.427388,31.958952,231.536876,-42.351715,2
98.716164,214.314453,-17.828623,-0.936519,-0.341808,0.078098,-0.286160,0.616444,-0.733559,52.412032,254.760373,-5.080766,40.799726,266.801114,-61.653407,31.118727,253.210065,-67.690305,34.997321,227.998721,-66.114529,50.171411,207.113327,-56.854706,2
107.908066,201.727158,-18.805170,-0.931122,-0.352089,0.095105,-0.294148,0.570829,-0.766571,63.354828,243.100845,-8.859427,50.623555,250.528249,-67.742613,42.684234,239.451201,-75.875504,46.143941,215.724701,-74.263438,60.187353,195.583960,-65.931998,2
126.349739,177.944504,-14.263553,-0.923732,-0.366519,0.111276,-0.302025,0.518273,-0.800109,84.468723,218.028328,-8.348185,71.591689,220.779414,-70.947249,68.878801,215.554742,-84.267396,73.338529,195.984535,-84.491434,86.556682,175.721681,-75.822713,2
134.319092,166.361908,-10.100367,-0.921699,-0.375649,0.096742,-0.290273,0.502483,-0.814403,93.493052,206.862704,-5.672294,82.645564,208.360649,-70.578632,81.965503,203.681160,-85.281435,87.219247,185.428282,-85.847595,100.588888,165.428276,-77.020747,2
146.802094,146.154709,-3.875593,-0.906663,-0.417644,0.059460,-0.273226,0.473972,-0.837077,107.406377,187.005310,-2.350758,99.948666,186.379364,-69.934182,103.238686,182.119662,-86.346218,110.195737,166.053737,-86.732793,124.640527,147.158145,-76.938069,2
152.187286,138.009689,-1.591167,-0.902586,-0.429125,0.034511,-0.252962,0.463776,-0.849071,113.764883,179.924193,-1.546137,106.848894,177.527361,-69.342847,111.767665,173.126141,-86.170331,119.882462,157.814949,-86.585223,135.139815,139.456905,-76.418145,2
159.397797,123.242111,1.018969,-0.897507,-0.434983,-0.072607,-0.160326,0.475212,-0.865141,125.823811,168.924486,-2.387728,121.259926,164.177252,-70.003333,128.681946,159.472783,-86.527690,139.560992,145.059531,-87.122126,155.125777,126.901815,-75.773167,2
160.167221,117.468071,0.003857,-0.904349,-0.403999,-0.137612,-0.089240,0.494300,-0.864699,131.257069,165.959464,-4.308134,125.163496,159.400599,-71.469599,133.740433,155.039988,-87.693934,145.160748,140.783579,-88.147559,160.683482,122.408513,-76.540785,2
160.186264,113.648521,-1.027855,-0.911802,-0.376243,-0.164497,-0.052621,0.504350,-0.861894,134.892317,164.136323,-5.362965,126.017548,156.389286,-72.070747,135.026653,152.133224,-88.221432,146.525163,137.763697,-88.708009,161.872473,119.201520,-77.116335,2
161.807770,112.067787,-2.160699,-0.923382,-0.342054,-0.174256,-0.033252,0.523492,-0.851381,140.321959,163.253646,-5.884102,127.384191,157.414523,-70.893488,136.341956,153.220478,-87.152113,148.092232,138.577666,-88.229330,163.051367,119.437059,-77.201562,2
162.663452,114.016663,-2.825185,-0.932864,-0.312921,-0.178454,-0.021041,0.541876,-0.840195,142.257350,164.839417,-6.044594,129.133845,162.094194,-69.937741,137.771069,157.829398,-86.269096,148.923346,142.669267,-87.737879,163.247554,122.866761,-77.289030,2
164.457245,118.623116,-3.317735,-0.935889,-0.310514,-0.166414,-0.038372,0.559405,-0.828006,143.008183,167.930614,-6.057927,130.035088,168.667042,-68.426649,137.877362,164.390888,-84.856105,148.449684,148.939593,-86.802010,162.510674,128.861680,-77.126839,2
167.065842,126.495560,-4.256855,-0.921685,-0.361101,-0.141784,-0.093200,0.560886,-0.822630,141.907082,173.073814,-6.829606,129.266975,176.203723,-67.943285,136.333923,171.844705,-84.462396,147.360736,156.728877,-86.771880,162.429405,137.242633,-77.596236,2
173.436844,151.529480,-6.665800,-0.888350,-0.453764,-0.070235,-0.227339,0.567553,-0.791328,139.332109,190.860782,-6.216911,130.392424,202.364827,-65.840829,134.333920,197.205167,-82.304913,145.279475,182.181322,-85.857054,161.820491,163.677365,-78.417765,2
170.124130,178.237579,-8.871965,-0.877554,-0.478132,-0.035897,-0.305041,0.614489,-0.727567,131.413185,212.195001,-4.234867,125.248873,234.197870,-62.203452,126.440567,229.296196,-78.852889,135.852843,213.616756,-83.907465,151.851216,194.668993,-78.365179,2
166.134476,191.397232,-9.635669,-0.870458,-0.491104,-0.033463,-0.335672,0.641936,-0.689378,125.747395,222.431068,-3.504990,120.390832,249.866924,-60.100973,120.371022,245.503113,-76.752792,129.502219,229.954588,-82.670585,145.390215,210.841096,-78.010796,2
161.338821,204.477036,-10.222048,-0.856414,-0.515681,-0.025060,-0.375910,0.656092,-0.654396,119.199915,232.555193,-2.558125,113.700709,264.567924,-57.800397,112.927779,260.668657,-74.644823,122.464503,245.744774,-81.467745,139.018695,226.578204,-78.019432,2
156.315765,217.647476,-10.332521,-0.845868,-0.533139,-0.016472,-0.408940,0.668024,-0.621701,113.064864,243.253915,-1.346118,107.194560,279.252116,-55.106521,106.204012,276.044246,-72.297518,116.090060,261.688768,-79.996002,132.959793,242.275102,-77.630344,2
150.711487,229.825363,-10.051545,-0.832890,-0.553240,-0.014838,-0.438613,0.676198,-0.591925,106.469015,253.214693,0.064891,99.718431,292.215910,-52.169171,98.886498,289.779198,-69.762608,109.336371,276.155107,-78.250687,126.826420,256.754982,-76.986250,2
144.734161,241.528503,-9.910359,-0.813032,-0.581994,-0.016155,-0.470883,0.673625,-0.569647,99.392514,262.428482,0.816954,91.249029,303.575659,-49.966452,90.831871,301.865802,-67.953400,102.112557,289.109192,-77.078568,120.419206,270.024210,-76.628143,2
138.304398,252.252502,-9.762985,-0.791949,-0.610297,-0.018826,-0.502429,0.668875,-0.547879,92.244292,270.632739,1.399098,82.068275,313.274551,-47.897162,81.698798,312.172458,-66.016631,93.694927,300.352707,-75.657697,112.899503,281.937781,-75.904251,2
125.265648,270.921539,-9.887787,-0.760955,-0.646115,-0.059016,-0.533517,0.674907,-0.509765,78.196902,286.293857,1.462062,63.314231,328.180496,-44.676431,63.363319,328.905676,-62.469617,76.550388,318.834894,-73.004084,97.247057,302.091675,-74.474837,2
117.934570,278.306610,-10.024756,-0.733714,-0.675960,-0.068865,-0.561347,0.660154,-0.499086,70.398994,291.713281,1.549158,51.957340,331.202869,-43.840239,52.464881,333.196255,-61.503629,66.341723,324.285437,-72.239736,88.150717,308.932291,-74.129556,2
103.085144,288.051086,-9.718023,-0.678149,-0.730697,-0.078713,-0.615782,0.623405,-0.481849,54.831553,298.219016,2.591570,30.192177,332.250870,-41.288066,30.503038,335.340363,-58.702210,45.072405,328.061124,-69.854549,68.643630,315.747867,-72.525613,2
94.541138,289.853241,-9.484615,-0.626101,-0.774761,-0.087989,-0.662309,0.587965,-0.464375,45.743707,297.037009,3.815885,17.688668,328.322473,-39.181069,17.584013,331.757761,-56.509461,32.583644,325.737445,-68.076993,57.016428,315.545703,-71.220821,2
85.793861,291.599915,-9.567299,-0.594535,-0.797783,-0.100349,-0.688009,0.569332,-0.450006,37.198740,297.293140,4.109396,6.601624,325.862784,-37.939962,6.242196,329.926544,-55.076491,21.477024,324.921063,-66.910940,46.280598,316.101569,-70.326603,2
77.843712,293.111053,-9.308666,-0.549963,-0.827632,-0.112096,-0.721335,0.538345,-0.435730,29.358143,296.898096,5.135613,-3.786428,321.985651,-36.482374,-5.336496,324.324173,-52.795732,9.861170,319.874847,-64.871489,35.075428,313.497476,-68.728850,2
70.475044,293.760193,-9.528286,-0.500913,-0.852580,-0.148974,-0.742218,0.511690,-0.432766,21.953936,296.289877,4.994383,-12.940137,316.213721,-36.896328,-14.925456,315.442947,-52.122816,0.644400,312.274023,-64.210389,26.136554,309.536642,-68.191498,2
63.000858,291.745148,-9.477569,-0.443369,-0.883695,-0.150023,-0.772957,0.461689,-0.435179,14.418363,292.138486,5.689359,-22.070217,304.542050,-36.462927,-23.989537,302.880093,-50.873848,-8.173364,300.685272,-63.167899,16.990169,300.650034,-67.175169,2
49.361595,284.478027,-9.317889,-0.362829,-0.915962,-0.171376,-0.808657,0.400879,-0.430546,-0.495513,281.364420,5.595641,-36.756011,278.690594,-35.645156,-37.388931,272.787997,-47.263960,-21.275423,271.690216,-59.141365,2.098708,276.611240,-62.401352,2
43.695232,281.197083,-9.114387,-0.329721,-0.926346,-0.182115,-0.821022,0.376587,-0.429075,-6.986885,275.778378,5.486588,-40.338168,264.177585,-33.967855,-40.234482,258.670276,-44.500413,-24.091204,258.691891,-56.458420,-1.936189,265.684854,-59.774592,2
40.188583,277.285187,-0.398889,-0.176869,-0.958193,-0.224907,-0.839838,0.266081,-0.473152,-12.536220,265.958090,12.786227,-37.014075,243.764828,-29.242236,-35.601600,238.872108,-39.168713,-20.384147,243.281842,-50.496657,0.863661,254.655026,-52.967918,2
35.970749,271.223999,-6.779817,-0.299618,-0.938245,-0.172992,-0.840280,0.345386,-0.417897,-17.751870,264.568784,10.995482,-44.085227,240.907872,-26.682469,-41.986224,234.182234,-35.443458,-25.943953,234.684282,-47.240509,-4.084895,242.942650,-50.922728,2
26.764437,255.820816,-7.427802,-0.166799,-0.967420,-0.190462,-0.884577,0.232154,-0.404510,-25.429848,240.242505,8.911315,-46.682952,211.908311,-27.001746,-39.821537,203.193530,-32.240556,-26.415315,207.530768,-45.301405,-7.358321,219.715251,-49.692472,2
20.764648,248.646484,-7.125589,-0.119108,-0.977547,-0.173826,-0.890973,0.182491,-0.415769,-31.302867,230.102167,9.011577,-41.499889,194.528368,-21.379991,-35.441156,188.591081,-27.102013,-23.606849,193.536316,-41.055471,-6.727817,207.168152,-46.312138,2
17.087040,243.047119,-6.292832,-0.054180,-0.986999,-0.151318,-0.898816,0.114219,-0.423184,-33.256875,220.663918,8.803419,-32.669329,181.105199,-15.108853,-29.890956,176.844618,-22.278349,-20.014568,182.537212,-36.762393,-5.518239,197.464006,-43.048162,2
10.168230,226.472122,-5.054057,0.010337,-0.991686,-0.128264,-0.908110,0.044387,-0.416372,-37.999693,200.113449,10.268183,-25.892233,159.461893,-7.485813,-24.780196,155.263165,-15.181247,-17.472941,161.090561,-30.066593,-6.444633,177.067978,-38.052696,2
6.616859,219.295532,-4.713908,0.040512,-0.992042,-0.119209,-0.909705,0.012726,-0.415060,-40.582140,191.459335,10.846048,-25.490875,151.011864,-5.665460,-24.298699,146.675560,-13.281653,-17.510703,152.508119,-28.152498,-7.684064,168.741298,-36.613266,2
3.675674,211.297729,-4.248200,0.062740,-0.993172,-0.098354,-0.909485,-0.016314,-0.415417,-42.865807,182.802367,11.735335,-26.897581,141.753490,-4.052583,-25.420060,137.310014,-11.302861,-19.175540,143.110796,-26.343228,-10.070631,159.512038,-35.213780,2
1.148892,203.567429,-3.977441,0.096827,-0.993941,-0.052011,-0.903736,-0.065906,-0.422988,-44.941684,174.932196,13.341938,-29.082641,132.442297,-2.173648,-28.442838,127.369353,-9.403986,-21.979259,133.208429,-24.609773,-12.134404,149.815884,-33.408035,2
-5.097877,189.289581,-2.585664,0.115513,-0.992596,0.037543,-0.900535,-0.120599,-0.417724,-52.146409,165.452449,19.081396,-45.990862,117.120564,-1.573554,-45.070403,111.120525,-7.286665,-34.916883,116.433987,-21.690687,-22.201942,132.762492,-30.059005,2
-8.993690,182.328720,-1.635199,0.102454,-0.991970,0.074152,-0.900613,-0.124154,-0.416511,-57.292119,162.447435,22.006676,-56.030528,111.358057,-1.684856,-55.387632,104.902785,-6.801147,-43.402050,109.396070,-20.710542,-29.119930,125.135839,-28.529750,2
-14.425273,175.533539,-0.360965,0.065028,-0.995872,0.063321,-0.908228,-0.085354,-0.409678,-63.819706,159.572835,25.354434,-67.919638,107.425830,-3.693060,-68.589166,100.619402,-9.410388,-53.960005,104.355845,-21.925111,-38.724501,119.555059,-29.004812,2
-24.334997,163.188385,2.602604,-0.028587,-0.992356,0.120053,-0.910353,-0.023758,-0.413151,-75.492836,155.839699,31.902286,-95.367982,106.542733,-4.342477,-99.638856,100.460661,-14.076020,-76.475412,97.486050,-21.544995,-58.476864,109.972445,-27.365231,2
-30.442472,157.094711,3.937513,-0.059498,-0.985461,0.159142,-0.914573,-0.010071,-0.404296,-81.869387,153.797522,35.711047,-111.098643,109.156013,-4.545431,-114.126819,101.982668,-15.439736,-87.922717,94.367763,-20.657375,-69.457439,105.946082,-26.392146,2
-35.956219,154.271530,5.744458,-0.129675,-0.971094,0.200399,-0.917122,0.040638,-0.396530,-87.709662,157.848033,40.281610,-125.560399,119.605792,-3.504748,-127.302199,110.265312,-15.047164,-101.532921,97.938137,-20.107564,-83.003051,108.117519,-27.778800,2
-47.699772,144.264969,7.464792,-0.201194,-0.953922,0.222608,-0.924091,0.109455,-0.366162,-98.041026,152.128983,45.680805,-145.125098,130.174248,-3.699404,-149.081013,122.926794,-19.731228,-132.616792,113.840070,-31.989816,-107.466148,115.793343,-37.964432,2
-54.069153,143.984039,8.497141,-0.245082,-0.924002,0.293522,-0.920916,0.127233,-0.368409,-104.378275,153.718571,46.938765,-152.824707,138.202608,-3.207819,-157.053688,130.895367,-21.027519,-141.689871,121.179148,-33.415057,-115.668753,118.930508,-39.182413,2
-60.136230,142.161407,8.172440,-0.292912,-0.915894,0.274484,-0.914389,0.184426,-0.360389,-110.502791,150.371353,47.700266,-159.156885,144.871199,-4.578617,-163.534113,138.756223,-24.096221,-148.963907,129.013183,-37.056182,-122.798758,124.220926,-43.012135,2
-72.747192,143.057968,8.400403,-0.348810,-0.892451,0.286118,-0.906618,0.243976,-0.344267,-121.953720,150.894379,49.773942,-171.113048,158.561133,-4.935608,-175.684390,151.933452,-26.100872,-161.821553,143.560332,-40.829691,-135.539908,136.051616,-47.892276,2
-77.433174,144.994827,8.613394,-0.409495,-0.879101,0.243915,-0.885312,0.318348,-0.338935,-126.389097,152.046114,48.948878,-174.291259,165.529305,-5.226297,-179.148521,160.353920,-26.448913,-165.488464,153.028085,-41.960172,-139.788380,144.288022,-48.841695,2
-83.004539,148.347015,9.076436,-0.433278,-0.865500,0.251358,-0.877971,0.342342,-0.334617,-131.539700,155.664761,49.625805,-178.910206,172.587744,-5.155031,-183.911182,167.674246,-26.701408,-170.215859,160.739470,-42.786013,-144.502180,151.428337,-50.109431,2
-96.204582,158.559555,9.404850,-0.493093,-0.848664,0.191384,-0.847724,0.419274,-0.324919,-144.935683,164.083797,48.924633,-188.844151,192.745177,-6.249983,-193.947231,189.441766,-27.759362,-179.887423,183.150226,-44.621503,-153.950845,172.644398,-53.017259,2
-106.080383,169.645172,11.001176,-0.579659,-0.801193,0.148608,-0.797401,0.520179,-0.305886,-154.003845,175.534201,46.766998,-193.379642,214.807756,-5.286714,-199.231496,213.035812,-25.797011,-185.695625,206.218095,-42.772569,-160.256343,194.474617,-51.505951,2
-112.112198,177.494919,12.440455,-0.597077,-0.792669,0.123189,-0.784261,0.544531,-0.297355,-159.881343,182.984279,46.880556,-197.900136,225.523273,-3.655142,-203.651588,224.661299,-24.100361,-190.211272,217.833186,-41.009740,-164.845282,205.824567,-49.766067,2
-116.613190,184.506912,14.032839,-0.617567,-0.778503,0.112000,-0.768956,0.567700,-0.293980,-164.264177,190.189755,47.005513,-200.683127,235.406145,-2.209695,-206.588553,234.833510,-22.367977,-193.402913,227.683292,-39.115922,-168.306953,215.231772,-47.677797,2
-123.742119,198.977036,17.905403,-0.635004,-0.767771,0.085419,-0.752460,0.589704,-0.293349,-171.837661,203.699564,48.167955,-204.632771,254.958049,0.986980,-210.637801,254.530516,-19.168061,-197.760877,246.618025,-35.704253,-173.182690,233.119330,-43.693720,2
-127.937035,207.593552,20.268255,-0.640705,-0.764008,0.076089,-0.747400,0.597936,-0.289596,-176.111610,212.095090,49.829929,-207.729465,265.474101,3.778564,-213.302541,265.834727,-16.664124,-200.417034,257.842448,-33.338563,-176.282516,243.468513,-41.294364,2
-131.373459,215.473770,23.013237,-0.646641,-0.760329,0.061274,-0.741542,0.607765,-0.284142,-179.645956,219.793265,51.423827,-209.879686,275.515028,7.187600,-214.955040,276.691527,-13.592506,-201.622472,269.166414,-30.569760,-178.140582,253.722081,-38.437643,2
-135.437332,223.938034,25.393490,-0.644935,-0.763180,0.040187,-0.740860,0.611435,-0.277981,-183.868294,227.824173,53.148663,-212.995549,285.634850,10.327726,-217.955437,287.055849,-10.688630,-204.642259,279.568199,-27.658383,-180.320685,264.652336,-36.145187,2
-143.592773,243.052002,29.343866,-0.661961,-0.749172,0.023432,-0.724121,0.631128,-0.278075,-192.296773,248.206293,56.799739,-217.578758,309.331201,14.490283,-222.698195,310.579276,-6.829068,-209.838217,302.364825,-23.597675,-185.793979,286.456155,-32.384496,2
-147.245834,250.743149,30.964468,-0.661306,-0.750019,0.012082,-0.722782,0.632818,-0.277719,-196.427574,255.821455,58.842665,-220.171515,318.632875,16.761159,-225.249272,319.753069,-5.043517,-212.498705,311.261653,-21.923226,-188.674907,294.836543,-30.958664,2
-153.305832,266.844604,33.764896,-0.662445,-0.749105,0.002780,-0.717008,0.632978,-0.291956,-203.925462,272.245703,63.043547,-224.402275,337.207120,19.495045,-229.220164,337.764127,-3.335345,-216.223201,328.724658,-20.544007,-192.990564,310.683871,-30.114896,2
-155.352615,275.338501,35.757301,-0.674353,-0.738408,-0.001258,-0.706728,0.645913,-0.288675,-206.730206,281.685715,66.921786,-225.666118,347.312354,23.216789,-230.276640,347.995511,-0.106801,-217.413367,338.565863,-17.866288,-194.639285,319.571024,-28.365244,2
-157.581726,283.375061,37.366131,-0.677873,-0.735036,-0.014481,-0.701249,0.652378,-0.287493,-209.617123,290.077682,69.863295,-227.299879,356.467596,26.000702,-231.734744,357.266687,2.297309,-219.093147,347.536591,-15.624938,-196.515144,328.062500,-26.714920,2
-160.031876,295.072662,37.903393,-0.673148,-0.737852,-0.049467,-0.694399,0.653676,-0.300860,-213.445522,301.679977,71.836985,-229.633849,368.456335,26.119559,-233.407391,369.412503,2.082423,-220.230788,359.967831,-15.492169,-197.551532,340.220923,-26.569956,2
-160.213959,299.102173,37.943199,-0.681366,-0.729601,-0.058504,-0.685439,0.664070,-0.298637,-213.827913,306.379819,73.183831,-229.413118,372.957544,26.548767,-232.998891,374.262170,2.673692,-219.902007,364.861389,-14.771762,-197.451404,344.884976,-26.072799,2
-159.288101,300.593719,37.934425,-0.675821,-0.733855,-0.068731,-0.689582,0.662455,-0.292627,-213.251750,307.364072,74.859660,-229.811676,373.299399,27.243847,-233.250273,375.130655,3.871716,-219.902983,366.210608,-13.649762,-197.224153,346.544037,-25.358315,2
-155.843246,301.529144,37.096432,-0.675155,-0.732760,-0.085023,-0.690020,0.668084,-0.278454,-210.746941,306.930298,77.049240,-228.157593,372.666443,28.051559,-231.099622,375.690155,5.327457,-217.260364,367.571341,-12.697257,-194.375430,348.098486,-25.483891,2
-149.569717,298.798828,35.140686,-0.675737,-0.728103,-0.115088,-0.687302,0.678756,-0.258661,-206.023912,301.873352,77.348360,-223.501485,368.981772,29.383339,-226.240376,372.700479,6.690499,-211.863956,365.248837,-12.684949,-188.671762,346.175528,-26.808956,2
-144.275681,293.767426,32.591774,-0.676300,-0.728184,-0.111207,-0.683990,0.676819,-0.272167,-201.249762,297.092987,74.379118,-218.773409,363.101428,25.168285,-221.547154,366.423172,2.881316,-207.012709,358.838431,-16.265790,-183.676196,339.967352,-29.669927,2
-130.901627,282.380615,26.650217,-0.695354,-0.709403,-0.115027,-0.661755,0.694457,-0.282507,-188.860454,285.424762,64.677811,-205.363635,350.923602,16.977177,-208.655331,353.593060,-3.939190,-194.681299,345.248697,-22.609390,-171.439063,327.297668,-34.490379,2
-124.053078,277.891785,22.906954,-0.696625,-0.708405,-0.113471,-0.657872,0.693846,-0.292885,-182.624866,279.778522,58.198409,-199.172831,345.303976,11.935940,-202.498997,347.599734,-8.656953,-188.768133,338.716245,-27.091041,-165.579812,321.161053,-38.076569,2
-115.605652,273.666138,18.464144,-0.716112,-0.685054,-0.133734,-0.632335,0.717861,-0.291254,-174.644792,275.004465,49.572733,-189.081720,342.469885,6.966922,-192.487138,344.766028,-13.108714,-179.550764,334.876080,-31.264772,-156.550104,317.688217,-41.728618,2
-96.064590,261.671265,5.528601,-0.739774,-0.654296,-0.156945,-0.595714,0.745338,-0.299326,-155.072585,262.574561,28.828347,-169.091991,329.758978,-7.883595,-172.289644,332.052676,-26.983050,-160.054816,320.803748,-44.729276,-137.613744,303.889471,-53.924671,2
-84.572632,255.654602,-3.645043,-0.731306,-0.655104,-0.189818,-0.580679,0.744004,-0.330560,-143.607913,256.136490,14.364960,-156.790326,322.860635,-22.138536,-160.195895,324.113214,-40.472505,-147.458072,312.386874,-57.148879,-124.401230,296.332938,-64.579771,2
-55.450348,238.926407,-25.126444,-0.748520,-0.626124,-0.218374,-0.528748,0.762295,-0.373271,-113.428175,240.984407,-15.100044,-124.224817,307.122295,-49.983466,-128.610545,305.664821,-67.896849,-115.163245,293.303883,-83.647083,-92.100395,277.572505,-88.854293,2
-19.700529,215.463409,-49.753670,-0.705936,-0.633227,-0.317298,-0.463394,0.751725,-0.469230,-75.893800,216.699632,-52.546690,-84.126138,281.266653,-87.780565,-88.386917,275.733444,-105.444198,-72.086406,263.417303,-118.671922,-47.547628,249.836719,-119.677219,2
17.391697,195.738129,-74.078499,-0.683114,-0.611273,-0.399626,-0.336702,0.749181,-0.570404,-33.512071,195.155936,-92.347650,-39.502057,260.522803,-124.177851,-41.506609,250.833438,-142.284336,-23.252414,236.230479,-153.006319,1.503488,222.341495,-150.792863,2
35.810833,184.580414,-85.250702,-0.614815,-0.665457,-0.423284,-0.332236,0.705293,-0.626243,-10.740582,177.489343,-110.346222,-22.519342,245.299474,-140.233168,-21.766359,232.212875,-159.337061,-1.995665,215.036301,-168.473387,24.241165,202.774171,-165.110472,2
54.045506,167.954758,-95.178871,-0.549121,-0.689435,-0.472383,-0.260838,0.678371,-0.686860,11.505315,158.765312,-126.119221,1.063706,228.418358,-157.015096,4.286871,211.391307,-176.632504,25.365035,191.576585,-183.380553,51.430351,179.942668,-176.299892,2
92.596344,142.304794,-119.994202,-0.437197,-0.772855,-0.459950,-0.163341,0.571145,-0.804434,48.752284,131.361436,-153.989746,43.447392,185.583456,-195.853149,51.868470,161.684952,-210.312585,73.974950,140.918718,-207.244351,98.041656,133.736722,-196.403331,2
108.513756,126.136650,-128.241302,-0.376445,-0.816456,-0.437822,-0.131023,0.514755,-0.847266,58.418414,116.916766,-162.507193,60.139992,145.714033,-205.822041,69.931371,131.556570,-218.395688,92.666712,112.090932,-210.867114,115.639660,106.931477,-197.021581,2
133.229324,87.284927,-136.662354,-0.292402,-0.915428,-0.276572,-0.105075,0.318216,-0.942177,66.384693,79.065190,-163.526933,89.414605,69.796471,-200.925287,97.522357,61.593059,-215.579428,120.582282,48.991645,-204.796320,141.402548,50.383132,-189.202888,2
