PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.699524,215.202377,-54.850735,-0.765211,0.009622,0.643707,-0.620187,0.257187,-0.741096,16.901258,258.901335,-51.423996,34.595518,234.571150,-27.210422,37.254546,221.669699,-25.892844,36.147835,209.084242,-25.904807,-12.164394,186.812978,-86.928207,2
58.204075,213.243240,-57.445072,-0.788827,0.014868,0.614435,-0.593249,0.242881,-0.767505,22.534171,261.917055,-54.832657,36.560905,233.461888,-32.370284,37.690839,220.814056,-29.969596,36.656830,207.575558,-30.448246,-4.132046,187.264543,-96.057261,2
60.745110,211.552246,-59.262943,-0.820920,-0.037269,0.569825,-0.559170,0.254882,-0.788900,22.882597,258.507208,-56.736201,34.946111,230.939572,-37.843534,36.719383,217.707048,-33.257529,36.226585,203.917915,-34.676567,1.186352,188.629781,-99.835505,2
65.939362,206.758118,-64.411987,-0.868189,-0.106974,0.484565,-0.493238,0.293144,-0.819013,21.678522,240.521068,-61.683382,27.591032,227.285866,-57.674508,34.763920,210.735567,-41.792154,33.909005,197.954333,-45.563269,10.719788,187.773248,-105.951280,2
71.164886,200.847321,-76.297508,-0.913566,-0.263594,0.309702,-0.386698,0.327188,-0.862214,22.147816,222.749747,-78.598787,2.379154,225.129619,-101.692948,30.934774,198.676848,-60.670778,31.903991,186.753702,-66.358610,23.934468,180.322127,-119.206995,2
74.656181,196.444962,-83.028641,-0.923245,-0.324841,0.205177,-0.323168,0.367733,-0.871972,25.115956,204.544687,-89.081840,10.778131,229.258514,-128.557330,29.281293,192.153564,-73.894333,30.855480,180.642419,-81.394026,31.818145,175.991220,-124.314891,2
78.365952,190.846710,-88.893112,-0.918583,-0.383340,0.096201,-0.260396,0.403898,-0.876961,29.960229,189.038525,-100.281801,26.053149,233.808513,-147.394801,29.013853,184.865808,-87.938146,32.904778,173.466243,-95.720277,40.198473,169.943518,-129.403961,2
88.631340,183.068253,-101.404694,-0.813842,-0.569281,-0.116530,-0.187080,0.446554,-0.874980,45.758606,162.510251,-122.399731,39.577086,224.785963,-164.503969,31.799638,171.692995,-128.839299,44.917636,159.629430,-128.633580,63.019679,158.395624,-148.357596,2
94.140724,176.633392,-106.707687,-0.723103,-0.666109,-0.182812,-0.183494,0.440393,-0.878854,52.987010,150.643544,-131.115669,45.414158,216.171004,-172.468401,40.140429,159.514166,-140.621425,54.786612,149.917773,-142.448506,75.683061,150.489722,-158.141048,2
99.026421,167.993729,-110.729431,-0.632831,-0.735289,-0.242642,-0.165244,0.434406,-0.885430,59.385256,139.204234,-138.552554,50.150557,199.337228,-179.064392,47.281732,150.187431,-158.234314,64.157079,140.333876,-157.726773,88.810007,143.447855,-170.990622,2
103.358459,158.139908,-115.676445,-0.524743,-0.810142,-0.261369,-0.178491,0.404925,-0.896759,64.555535,126.256334,-144.732008,52.442878,174.587073,-183.841468,55.240155,137.462238,-171.301714,73.916261,130.066042,-173.330051,99.246977,133.287762,-178.136103,2
111.362770,139.876526,-128.519958,-0.348143,-0.900182,-0.261667,-0.206747,0.345985,-0.915178,72.059325,105.725072,-156.959428,59.787181,132.079817,-194.037009,69.636689,119.030167,-197.263446,91.908558,113.893008,-198.785904,115.689241,114.118674,-191.572528,2
115.653343,130.701828,-132.795792,-0.299803,-0.919010,-0.256006,-0.197844,0.322409,-0.925694,74.547962,98.243717,-161.016565,66.904434,115.032777,-195.597159,76.496738,109.449635,-204.705099,99.473325,104.871206,-205.154564,121.744569,103.473223,-194.108305,2
120.590759,121.719788,-136.604874,-0.260686,-0.936287,-0.235390,-0.213746,0.293744,-0.931680,77.048336,91.023376,-162.938608,73.647051,98.557504,-195.796078,81.920361,97.691857,-208.150932,105.355915,94.580055,-209.400998,126.733524,92.206940,-195.741971,2
130.581268,99.441422,-142.321091,-0.194833,-0.959845,-0.201836,-0.178625,0.237061,-0.954932,83.295329,75.073725,-167.402589,90.723261,66.677146,-195.035649,97.324712,67.997404,-212.144411,119.879170,65.695864,-210.997726,138.405855,64.730643,-193.615227,2
