PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.387422,370.440002,-51.534512,-0.296242,-0.924941,0.238171,-0.587595,-0.020096,-0.808906,-55.542506,368.962482,-55.001259,-73.465468,344.331787,-114.308075,-70.992104,331.783435,-124.891202,-51.184211,322.274249,-121.253302,-24.459976,329.494678,-118.560369,2
-2.833628,360.351807,-47.313595,-0.233649,-0.875733,0.422493,-0.649843,-0.182574,-0.737815,-58.218208,355.176422,-46.640962,-80.955672,319.928653,-97.296041,-78.966991,303.716510,-101.917800,-58.160301,296.061157,-98.600050,-32.798437,304.444427,-98.336740,2
-12.027349,348.325378,-41.490013,-0.021249,0.901403,-0.432459,-0.783154,-0.283887,-0.553243,-26.729019,377.457251,-85.244269,-82.319393,320.925079,-114.937991,-90.805737,343.613351,-118.441270,-51.194219,393.224030,-85.249539,-53.193449,393.001196,-66.092371,2
-15.709139,340.996582,-31.326862,0.046254,0.839686,-0.541099,-0.878694,-0.223448,-0.421862,-31.440477,384.782611,-72.880249,-78.085143,350.334128,-107.032265,-75.850558,367.142462,-106.162013,-49.855521,394.473709,-79.124498,-43.529346,393.292035,-55.853257,2
-17.073231,343.018219,-19.808174,-0.014656,0.891356,-0.453066,-0.927947,-0.180895,-0.325872,-34.796544,387.033459,-68.094257,-67.357188,378.406073,-89.709241,-72.028688,386.328738,-85.359663,-51.803856,402.289514,-59.140417,-43.256847,398.364285,-36.432112,2
-18.852093,347.359863,-9.936246,0.005496,0.886830,-0.462064,-0.961227,-0.122711,-0.246950,-34.693991,379.509619,-73.796028,-28.766513,389.283499,-62.546901,-48.368049,404.119501,-66.442530,-46.282499,409.738571,-47.418511,-38.270712,405.125607,-26.523101,2
-12.016804,351.204468,-16.603340,0.096470,-0.960444,0.261229,-0.898726,-0.196848,-0.391844,-41.347864,293.022498,-3.794764,-44.176223,280.839011,14.463622,-32.856564,274.567554,9.142005,-8.617174,285.109869,-2.455512,1.031611,298.083478,-12.697694,2
-8.676430,342.991394,-9.807083,0.286190,-0.874614,0.391339,-0.840883,-0.425057,-0.335025,-24.657576,280.864456,11.648201,-29.678357,269.900879,33.124130,-25.727422,258.219186,22.810346,-11.168784,258.037912,4.684855,5.437990,278.267230,-3.716091,2
-10.189315,333.262115,2.312478,0.442425,-0.762532,0.472022,-0.822949,-0.554370,-0.124213,-20.991454,278.084399,34.540500,-22.275244,262.962219,56.461562,-5.576551,259.916943,50.592870,-0.896460,253.393146,30.727116,10.265237,271.883841,15.024555,2
-11.429631,328.031036,8.732045,0.537334,-0.685401,0.491424,-0.793817,-0.607820,0.020235,-20.190979,279.126389,49.846626,-7.525451,266.389679,70.419144,11.988096,269.279898,61.326843,13.100340,259.568524,45.194713,17.020795,273.991086,25.301218,2
-8.421345,322.622986,20.690174,0.734860,-0.469582,0.489359,-0.639047,-0.721076,0.267709,-5.119626,284.499332,73.026678,16.188799,290.700629,78.082539,30.086366,279.105981,77.260879,27.842581,265.255206,64.582337,27.794849,269.723990,41.843816,2
-6.509357,321.566650,29.741613,0.848873,-0.423870,0.315830,-0.528534,-0.689811,0.494785,12.143284,286.404919,79.695464,18.240965,295.485089,78.984961,38.066201,284.339163,75.281659,33.595972,268.427332,65.959652,34.334655,269.630255,45.877946,2
-4.532009,326.935181,41.383678,0.668648,-0.743574,-0.002755,-0.420374,-0.381067,0.823452,22.800929,287.000024,82.870372,23.413108,295.914798,78.737542,26.000038,286.390070,66.737075,22.336019,274.381009,53.522866,16.660414,261.870792,52.365501,2
-4.339820,330.011566,46.113705,0.703299,-0.705277,0.089192,-0.420400,-0.311446,0.852212,27.192156,303.059183,97.424372,23.296930,303.745441,88.236344,24.188444,293.970419,78.915306,24.956896,282.315448,61.313539,18.977675,267.207904,65.355879,2
-3.939721,331.841827,48.272903,0.719085,-0.687379,0.102113,-0.425717,-0.319596,0.846536,28.452285,306.588052,99.836452,25.125656,308.145065,88.709695,28.119300,293.587521,83.181689,24.507913,283.186835,66.927157,20.673636,269.755307,67.942050,2
-3.765172,331.511414,48.899872,0.679012,-0.728897,0.087471,-0.440604,-0.309318,0.842728,29.931527,310.089545,103.710851,26.826609,305.933090,86.528269,28.486588,290.711276,81.325266,22.070478,280.897818,65.683894,17.668027,267.882819,67.109491,2
-3.696445,331.752594,48.795937,0.420456,-0.906805,-0.030356,-0.441448,-0.233685,0.866322,35.722742,307.040695,104.918915,25.299977,296.218646,75.268463,20.122299,286.055429,65.781148,-2.714336,297.184235,51.605870,-0.366821,263.671631,58.910818,2
-5.394516,332.413483,47.820896,0.059579,-0.989529,-0.131461,-0.449753,-0.144180,0.881439,25.146115,293.202014,99.870131,14.961571,289.775156,61.993929,5.009887,288.701508,50.630746,-9.624133,293.379999,38.678829,-27.613229,267.117029,54.072593,2
-6.949966,326.918335,45.368034,0.223869,-0.966087,-0.128680,-0.476857,-0.223722,0.850033,22.970179,291.579559,97.941349,19.110037,288.539218,60.456981,11.527951,280.787924,48.760824,-0.964528,283.884393,33.754899,-18.776899,259.397879,49.616926,2
-7.280644,321.351196,42.830139,0.390594,-0.914604,-0.104572,-0.490614,-0.302938,0.817023,24.975611,290.106302,97.432275,22.490381,282.835822,63.020676,16.994142,277.308798,50.424954,5.271477,279.229401,33.811850,-14.137205,250.002191,53.976820,2
-7.476259,309.760742,39.182766,0.851443,-0.304691,0.426858,-0.522172,-0.416798,0.744054,8.851968,308.054144,95.222161,22.727507,304.077219,89.526619,29.492182,297.744699,77.949990,25.764737,286.573596,60.198018,22.192962,261.647961,80.306365,2
-11.583324,289.802826,35.075401,0.684922,0.307932,0.660348,-0.506707,-0.449952,0.735385,-29.269264,330.575604,91.898451,9.524098,320.840765,87.863056,17.500936,313.648334,82.906997,19.680497,294.315082,72.177356,17.023002,271.745847,83.754883,2
-14.427193,287.337585,31.603802,0.647989,0.337309,0.682886,-0.557668,-0.400555,0.727022,-30.370546,336.529755,87.612766,5.099560,321.635678,85.036882,13.499174,314.529620,79.186225,16.468189,295.414233,70.428715,11.518176,269.328375,81.965573,2
-13.599564,284.533386,19.607222,0.555444,0.307971,0.772422,-0.589901,-0.508759,0.627041,-33.550724,328.717850,80.890371,-5.105220,313.512451,80.868232,7.721733,308.818451,75.806790,12.979450,290.745358,68.310460,7.172875,259.344971,74.670200,2
-5.724044,288.530151,6.431077,0.399480,0.052470,0.915239,-0.703348,-0.622784,0.342698,-41.151918,320.588599,72.513531,-17.600716,296.605423,74.587058,-2.510930,289.581342,81.678085,-6.136998,263.173117,78.563019,-0.406125,240.951559,58.457425,2
10.373457,294.984283,-12.352382,0.256149,-0.488053,0.834381,-0.798889,-0.592849,-0.101521,-32.403690,283.422903,44.331686,-44.534930,252.981793,48.467151,-36.052454,238.026805,49.493827,-24.884725,219.031445,26.740479,3.431372,221.921480,5.115836,2
12.718351,291.224243,-21.031231,0.109270,-0.610283,0.784611,-0.816358,-0.505439,-0.279447,-24.756615,266.258258,16.339905,-66.519617,242.907243,18.107594,-54.504561,224.739149,16.260363,-34.294883,210.848343,-2.087173,-0.870159,214.569151,-13.708251,2
15.542582,279.661224,-33.952160,-0.045598,-0.703914,0.708820,-0.796940,-0.402204,-0.450687,-18.740308,243.218202,-7.155868,-78.293458,235.331271,-23.407438,-60.715068,212.668982,-20.036888,-34.187507,201.240033,-28.741402,-1.935409,205.901186,-33.008337,2
19.115454,267.266113,-50.168243,-0.169208,-0.729604,0.662606,-0.719658,-0.367884,-0.588858,-16.842205,227.104649,-30.870835,-72.436298,221.388245,-58.066668,-54.439294,199.066365,-49.037800,-29.083296,189.910345,-53.078071,-0.205270,194.508656,-52.085988,2
25.220245,249.582687,-65.035385,-0.261342,-0.767159,0.585805,-0.649031,-0.309555,-0.694935,-12.281169,209.590262,-52.809425,-60.788795,205.337782,-97.481004,-48.819888,182.296831,-82.601245,-24.281482,173.767148,-82.633388,1.911674,178.210268,-78.640231,2
32.106216,231.528244,-79.396790,-0.281724,-0.877676,0.387706,-0.581530,-0.165214,-0.796572,-6.576302,193.005232,-78.437991,-45.705990,209.450749,-146.836427,-37.540284,169.916629,-120.324423,-13.128446,161.636736,-119.004972,11.352984,167.116426,-111.093855,2
42.564831,215.624222,-92.004654,-0.308325,-0.920104,0.241545,-0.477197,-0.070059,-0.875999,5.177945,179.029752,-100.006853,-23.125526,202.414638,-172.560234,-20.845858,161.454945,-153.402231,3.171594,152.685796,-148.649065,26.398760,158.565834,-139.406721,2
51.145660,195.788208,-103.702621,-0.292144,-0.945737,0.142245,-0.410599,-0.010298,-0.911758,14.629711,159.497104,-117.280713,-8.715566,182.826819,-187.772525,-6.522099,148.713190,-179.638155,17.444420,142.044608,-177.573372,41.576532,148.047141,-167.897984,2
56.187180,182.572693,-109.942558,-0.274726,-0.957128,0.091821,-0.377536,0.019550,-0.925788,19.668987,147.428502,-126.744162,0.017673,171.098828,-196.552645,2.259460,141.114882,-194.255831,26.129366,136.180022,-193.235290,50.989933,141.121277,-181.331284,2
63.814606,163.441971,-118.222656,-0.292437,-0.956169,0.014879,-0.328745,0.085909,-0.940503,28.909227,129.309845,-139.096086,10.259930,156.061652,-206.881555,12.136065,125.650301,-203.448570,36.186769,123.416328,-204.649815,62.229239,126.883453,-192.439204,2
68.107628,145.255035,-125.594757,-0.284336,-0.958722,-0.002370,-0.319512,0.097090,-0.942595,35.135339,109.026865,-147.558418,14.803941,140.449081,-215.248366,16.055116,103.405722,-205.096982,40.034599,102.391315,-207.653287,67.007569,108.093101,-198.725471,2
70.840439,133.404083,-128.899948,-0.302696,-0.953001,-0.012786,-0.299318,0.107790,-0.948045,38.073968,96.648396,-152.041725,18.951137,133.138046,-220.236186,18.888467,89.728657,-204.497304,42.852664,88.401501,-207.844771,71.297359,96.425362,-202.281761,2
75.819313,118.220085,-134.205948,-0.290657,-0.955583,-0.048772,-0.266679,0.129857,-0.954997,40.733537,80.547527,-159.465715,27.716095,121.650099,-227.783678,26.303643,72.716943,-206.895276,51.456225,70.941007,-210.391841,82.432665,81.663473,-208.453481,2
81.068642,98.962555,-138.826859,-0.240917,-0.969417,-0.046797,-0.239487,0.106104,-0.965084,38.576081,63.210541,-165.147299,34.953001,91.521660,-232.046320,36.129984,48.981582,-209.646626,62.049427,46.896192,-210.599190,93.441006,58.715250,-210.239914,2
84.530342,83.051506,-133.201263,-0.150089,-0.988182,-0.031131,-0.237995,0.066674,-0.968975,33.902358,49.939598,-158.991611,41.792255,46.029803,-213.203571,44.616972,25.780494,-200.651324,70.703040,25.667162,-200.332500,99.517876,37.843211,-197.711171,2
