PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.388498,190.350128,-32.117012,-0.015568,0.813722,0.581046,-0.407242,0.525573,-0.746946,18.855065,251.503236,-19.625789,-0.682883,262.177715,-108.172421,-5.460567,273.114722,-106.058359,25.154019,209.202399,2.111416,10.334344,202.742702,0.842665,2
22.992832,191.947952,-31.665487,-0.055675,0.807644,0.587036,-0.403091,0.519722,-0.753264,17.743740,251.977394,-19.990993,-0.964601,258.348804,-111.901707,-2.322710,278.237376,-99.538583,24.845402,211.245335,2.439803,9.920928,204.428595,1.165759,2
24.724669,195.136551,-31.809763,-0.070754,0.813006,0.577941,-0.421797,0.500658,-0.755929,17.905891,254.412294,-22.790828,-3.114774,253.865399,-116.299869,-0.834374,285.034645,-90.927905,25.765580,215.952879,1.635548,10.793987,208.748598,0.848440,2
25.632822,197.756454,-32.019470,-0.113644,0.815126,0.568027,-0.441455,0.470763,-0.763871,16.740221,256.996513,-26.234227,-5.317566,251.253136,-118.569065,-2.427092,290.497804,-78.754339,24.879291,219.556599,1.116135,10.377099,211.586635,0.379413,2
30.518280,205.940811,-29.698299,-0.335851,0.769943,0.542579,-0.478266,0.356859,-0.802442,10.460673,263.049352,-29.585937,-5.707793,249.780434,-119.231390,-7.231885,282.736391,-54.138270,21.023254,228.513051,2.544006,9.010865,217.360730,1.122566,2
33.016201,212.401260,-28.749702,-0.377026,0.749315,0.544406,-0.494441,0.334189,-0.802400,10.918589,269.007469,-28.565401,-3.993594,255.331708,-118.838890,-12.833549,290.437462,-56.157114,20.257636,236.140186,3.257358,9.329277,224.337643,1.768681,2
35.387333,219.922333,-29.102798,-0.476979,0.698259,0.533785,-0.490054,0.292874,-0.821019,9.885926,275.801279,-31.000217,0.206290,260.994449,-121.413974,-12.132396,289.341772,-42.727048,16.103002,244.284322,2.402316,7.461039,230.548068,0.077218,2
37.910252,229.991821,-31.436937,-0.652051,0.569721,0.500247,-0.462155,0.224381,-0.857943,1.551641,279.377249,-35.895396,1.863678,271.004822,-123.650206,-9.146535,283.102371,-26.404122,12.550352,247.970702,-1.189346,6.761071,232.784169,-4.605926,2
34.632385,263.897278,-27.876160,-0.821972,-0.437048,0.365173,-0.529049,0.348527,-0.773716,-31.576521,261.355408,-14.028046,-31.674688,324.974805,-88.436945,-26.747098,302.635553,-118.061154,-8.765828,238.760274,-14.049161,2.022388,230.750546,-25.628164,2
31.953453,267.184937,-26.871696,-0.746399,-0.579730,0.326804,-0.568639,0.300451,-0.765754,-38.639390,262.537732,-6.128444,-43.967843,317.430008,-81.157224,-40.467841,288.361011,-98.072820,-23.308623,236.006493,-32.402138,-4.564320,228.748685,-39.165979,2
32.314060,271.305176,-23.045944,-0.608097,-0.752871,0.251800,-0.596905,0.224507,-0.770260,-45.680708,264.348199,8.841527,-50.048003,302.663434,-74.044832,-39.917781,279.971805,-97.083996,-28.374704,245.285567,-90.533687,-0.813037,228.215895,-78.959878,2
31.846363,272.557068,-23.229765,-0.549191,-0.815199,0.183955,-0.587634,0.220189,-0.778590,-49.485403,262.967651,13.553072,-51.068008,299.414920,-74.876853,-36.942953,283.709036,-103.466455,-16.459013,259.715488,-111.495896,11.089782,236.623477,-98.379224,2
30.358824,273.978088,-24.292297,-0.466313,-0.877502,0.111992,-0.569188,0.200712,-0.797333,-54.479371,262.277631,18.339614,-53.035826,296.806076,-79.092837,-31.517154,292.348001,-113.799317,-0.728028,277.686090,-125.535862,28.999102,251.609094,-114.636755,2
29.525270,275.134613,-24.834753,-0.412178,-0.908775,0.065098,-0.548928,0.190671,-0.813832,-57.958427,262.008029,19.518007,-53.633971,296.656317,-83.246264,-27.570734,298.457278,-118.836759,6.113216,285.842090,-128.874108,37.915907,260.364978,-118.563228,2
27.885628,277.054199,-25.620764,-0.326750,-0.944966,0.016518,-0.532580,0.169661,-0.829201,-64.433126,257.754483,19.418440,-56.020885,297.716696,-91.884277,-27.084101,303.191989,-125.575452,8.128066,290.929346,-134.100587,43.388451,267.491940,-123.356679,2
26.782656,277.340759,-26.044319,-0.284610,-0.958619,0.006881,-0.524258,0.149632,-0.838310,-66.782076,253.713821,17.869001,-55.534675,297.608246,-97.212914,-26.874841,302.856677,-128.869050,8.191496,288.975891,-136.758221,43.266158,265.048843,-124.515199,2
25.376650,277.192810,-26.970453,-0.260010,-0.965347,0.022370,-0.523337,0.121412,-0.843432,-68.909383,252.669839,17.190695,-54.825695,297.224976,-102.405910,-27.831245,298.349515,-132.244082,6.193510,281.981812,-139.104076,41.118199,259.705569,-125.566830,2
23.661947,276.924957,-28.425184,-0.225192,-0.972920,0.052103,-0.513848,0.073160,-0.854756,-70.558508,251.170781,13.641782,-53.464204,292.877945,-108.433838,-29.116203,284.743793,-135.507096,2.881627,266.108951,-139.362358,38.655521,250.123955,-124.556770,2
22.902924,275.867462,-29.087576,-0.175974,-0.981169,0.079625,-0.500292,0.019479,-0.865637,-70.903316,248.933727,8.643250,-49.494645,285.700122,-114.167457,-29.842316,266.851813,-135.807787,-0.949441,247.033417,-134.945969,33.258665,237.935120,-119.458647,2
21.093470,273.763275,-29.869329,-0.105620,-0.990770,0.084966,-0.495158,-0.021697,-0.868532,-71.547929,244.022035,8.903841,-46.150054,276.022928,-117.197517,-31.975937,235.881773,-121.438037,-3.702002,220.383667,-115.767144,27.033757,224.402068,-107.018270,2
19.066029,270.178772,-31.189165,-0.083046,-0.995246,0.050872,-0.502820,-0.002226,-0.864388,-73.232555,242.220013,12.968478,-46.412686,262.858139,-115.336973,-32.897138,214.383716,-98.969907,-5.979710,213.625720,-107.070952,24.039235,221.572455,-103.228471,2
18.213202,269.364105,-32.439312,-0.083810,-0.996032,0.029947,-0.503549,0.016398,-0.863811,-73.692639,242.040327,13.044568,-45.563718,251.381633,-111.058583,-35.248511,215.110150,-100.505140,-7.919419,218.473344,-113.124751,23.478718,225.161061,-107.731351,2
18.059547,269.207397,-32.871185,-0.096073,-0.995357,0.005925,-0.500607,0.043173,-0.864598,-73.712563,242.138008,10.296560,-46.022754,254.791315,-112.472826,-38.888330,224.907137,-110.976859,-9.610213,227.618045,-121.112457,23.083624,231.082249,-112.936510,2
17.980209,269.779327,-32.780846,-0.098375,-0.994263,-0.041988,-0.505925,0.086302,-0.858250,-72.595599,240.523466,8.141834,-47.844781,261.737088,-112.515462,-41.433709,252.758818,-127.390950,-10.150551,251.128322,-133.232568,24.379123,245.434106,-121.160355,2
17.734041,270.982605,-32.869427,-0.109359,-0.991162,-0.075087,-0.507094,0.120601,-0.853411,-72.479498,239.834105,5.780191,-49.635749,265.488211,-111.978273,-41.271391,266.744879,-130.569518,-9.809385,265.254938,-136.508209,24.969658,255.838672,-124.833566,2
17.450529,271.950958,-33.295303,-0.110933,-0.987898,-0.108404,-0.508932,0.150159,-0.847609,-72.310256,237.993460,2.390018,-52.078785,265.947250,-111.158942,-41.593475,275.604578,-131.908702,-9.580992,275.580206,-138.249429,24.960548,263.777026,-127.046671,2
17.367798,272.701202,-33.741562,-0.110757,-0.984764,-0.134061,-0.507720,0.172026,-0.844173,-71.870172,235.997548,-1.310933,-54.480900,263.599246,-109.623183,-42.125861,280.556696,-132.343337,-9.422295,281.655386,-138.988815,24.828914,268.357364,-128.185632,2
17.541143,273.119720,-34.020233,-0.113063,-0.982942,-0.145055,-0.508039,0.182655,-0.841744,-69.518552,232.512473,-6.798768,-56.139259,260.119626,-107.276144,-42.535612,281.911899,-132.073569,-9.180299,283.192972,-139.139470,23.664199,266.921680,-127.711452,2
18.035137,273.240265,-34.024181,-0.125012,-0.984480,-0.123167,-0.513302,0.170412,-0.841119,-65.617139,230.170119,-11.849442,-56.854527,256.383054,-104.455338,-42.798626,278.181000,-131.117262,-9.431020,277.645703,-138.378931,21.131254,259.405200,-125.935274,2
18.542723,273.539978,-34.135967,-0.165545,-0.982260,-0.088093,-0.514859,0.162265,-0.841778,-61.995831,230.917815,-16.899435,-57.047330,259.068472,-104.508881,-42.670544,270.973099,-129.102313,-11.852346,264.049625,-134.305284,16.075653,245.723637,-118.967613,2
18.952755,273.525543,-33.734119,-0.209585,-0.975778,-0.062695,-0.533243,0.167807,-0.829152,-56.524028,232.584868,-21.257090,-55.416000,272.930963,-106.272087,-42.231149,268.474768,-125.776401,-15.738224,234.358923,-108.001781,11.066159,225.132761,-82.331486,2
18.598000,272.976501,-33.550968,-0.226515,-0.973553,-0.029763,-0.549237,0.152906,-0.821558,-56.166236,233.564221,-19.828275,-55.168992,280.526212,-106.941623,-44.028920,267.531186,-124.249158,-15.869264,222.400470,-91.580085,12.999440,222.292226,-64.541021,2
18.898172,272.835632,-32.221489,-0.264935,-0.964169,-0.013726,-0.555438,0.164229,-0.815180,-57.369578,238.171936,-17.636978,-52.165307,292.622339,-106.223571,-46.066489,267.606805,-120.672208,-16.597347,216.140985,-77.470436,15.602391,223.201741,-49.223565,2
19.373960,272.395447,-31.313944,-0.277986,-0.960585,-0.000250,-0.553994,0.160534,-0.816896,-58.621679,241.684288,-15.244150,-48.867269,297.618573,-106.048171,-45.394320,266.342728,-119.550765,-17.492229,213.768935,-75.177113,15.330875,221.771797,-45.979642,2
20.172590,273.702179,-30.833252,-0.303213,-0.952861,-0.010830,-0.544633,0.182613,-0.818552,-60.203480,246.735814,-13.283358,-44.103526,305.607819,-105.957146,-43.040066,272.924814,-121.581045,-18.577926,216.661583,-77.506487,12.421281,221.400230,-48.800412,2
20.832996,274.827240,-30.541449,-0.316749,-0.948063,-0.029089,-0.544184,0.206761,-0.813089,-60.871817,250.374849,-11.474953,-41.745919,309.219562,-105.302938,-40.841939,280.154526,-123.154288,-21.567920,223.969528,-90.093243,6.529639,221.288295,-60.654249,2
21.385262,276.019867,-30.388586,-0.318675,-0.946291,-0.054592,-0.546478,0.230482,-0.805133,-60.984003,252.517958,-10.229718,-41.772977,309.629016,-104.475861,-39.826673,284.603613,-123.274236,-23.124990,238.813898,-106.906004,3.203475,225.542395,-72.981261,2
21.690470,276.830597,-30.056799,-0.329888,-0.941285,-0.071815,-0.546206,0.252365,-0.798731,-60.808105,253.692664,-9.890905,-43.129847,307.402325,-103.720596,-39.943689,287.094958,-122.253111,-21.302960,259.401901,-120.567292,1.478109,230.863786,-80.225611,2
22.075438,277.526611,-29.672035,-0.330113,-0.939345,-0.093036,-0.545580,0.270301,-0.793272,-60.690060,253.459126,-9.150516,-45.473689,303.222696,-102.448753,-40.281612,288.018707,-120.940153,-17.288201,272.092709,-125.467162,3.103915,233.218730,-79.328821,2
22.373318,277.985443,-29.388508,-0.322611,-0.940327,-0.108201,-0.546093,0.278277,-0.790155,-60.611478,252.443845,-8.223339,-47.812015,297.896121,-100.997075,-40.997943,286.581946,-119.605984,-15.296973,275.762717,-126.008723,5.634514,233.742032,-75.982238,2
24.508104,278.169312,-28.153952,-0.326443,-0.940758,-0.091706,-0.539294,0.265054,-0.799317,-60.001715,256.220270,-3.362829,-45.077631,293.672537,-100.619794,-39.480654,277.875076,-116.319031,-18.273290,252.177045,-108.375578,6.902939,234.829520,-77.334634,2
26.245070,276.945038,-27.068520,-0.293616,-0.951052,-0.096380,-0.530231,0.245925,-0.811404,-61.400344,259.246713,4.715453,-40.753465,296.147034,-101.650269,-37.940627,260.151776,-107.384020,-9.965688,233.042104,-85.776949,12.025902,232.950056,-76.340668,2
26.896278,275.504639,-26.014896,-0.279178,-0.956263,-0.087301,-0.529591,0.229173,-0.816709,-61.779137,262.745236,10.005838,-38.764772,297.321619,-101.539101,-34.772025,244.201149,-93.630677,-7.683674,226.997032,-80.605716,13.533408,231.244930,-77.199259,2
27.450186,274.795776,-24.892948,-0.283002,-0.956019,-0.077053,-0.524251,0.221462,-0.822262,-61.988673,267.425293,14.627839,-36.336806,300.941254,-101.261673,-32.977195,238.737241,-87.708565,-7.679998,225.039676,-80.125722,13.795596,230.800627,-80.083635,2
28.160469,273.283936,-23.226164,-0.292261,-0.952580,-0.084703,-0.515876,0.231613,-0.824759,-61.549452,273.440637,20.434068,-33.370355,304.203409,-99.894601,-33.582704,240.607326,-91.547989,-10.424969,228.833888,-90.806073,15.345593,235.112328,-91.609370,2
28.046206,271.894714,-22.697422,-0.317073,-0.945388,-0.075537,-0.520103,0.239932,-0.819711,-61.048845,275.675226,23.823771,-34.609265,301.049951,-99.015340,-36.295950,248.346027,-98.909026,-13.929607,237.682207,-101.848457,15.959807,240.107222,-99.617741,2
27.828886,271.296631,-22.532877,-0.340491,-0.938126,-0.063127,-0.529024,0.246646,-0.811973,-61.945151,274.375711,23.421016,-37.486346,298.369394,-99.209695,-38.507150,263.927893,-110.596212,-15.490925,251.876921,-113.927415,16.466404,245.807820,-106.758138,2
27.696451,271.233734,-22.616283,-0.352833,-0.933620,-0.062142,-0.536257,0.256192,-0.804236,-62.731495,268.850412,21.816891,-40.850758,296.966174,-98.286774,-38.027090,276.009106,-115.375446,-13.991398,264.336310,-120.338916,17.967042,251.115178,-111.433794,2
27.340275,271.381744,-22.547525,-0.348015,-0.935432,-0.062073,-0.550051,0.257359,-0.794487,-62.605706,259.825903,18.261716,-44.764536,295.764261,-96.429679,-38.415462,282.682526,-116.390552,-13.765627,270.395041,-122.160273,17.283588,253.108176,-112.512354,2
26.399925,270.379791,-22.306313,-0.311002,-0.948583,-0.058895,-0.580534,0.238667,-0.778472,-57.725976,241.831320,7.167710,-50.486338,290.154279,-93.263656,-41.550193,282.363339,-114.748383,-17.179589,267.584103,-120.638963,9.658458,242.330983,-102.834274,2
25.667641,268.467682,-21.680655,-0.315113,-0.948453,-0.033780,-0.608804,0.229317,-0.759455,-49.247074,229.804182,-2.201527,-54.708478,285.886139,-88.762260,-46.245396,278.329312,-109.791074,-24.871548,248.483974,-107.139550,5.960621,226.025534,-76.419512,2
25.002878,266.676483,-20.884422,-0.390575,-0.920262,0.023855,-0.629855,0.248243,-0.735974,-46.442209,227.855174,-2.563123,-57.357761,290.047388,-83.550551,-52.605778,276.694916,-101.661065,-22.571175,223.191739,-66.311719,6.401546,219.759174,-52.253846,2
25.188128,264.633606,-20.690622,-0.472784,-0.878124,0.073310,-0.633058,0.280610,-0.721454,-48.994039,234.767908,-0.349466,-58.109222,297.661301,-79.670895,-58.422672,272.616629,-91.563201,-19.117459,216.396434,-42.622332,7.132918,217.296159,-37.656718,2
26.146694,262.796234,-20.914909,-0.516450,-0.850951,0.095721,-0.626314,0.299137,-0.719894,-50.576913,241.116586,0.882244,-57.912212,299.601453,-77.781818,-59.878191,266.195499,-83.659011,-17.103997,213.337138,-33.605373,8.125292,215.348009,-31.922513,2
27.780884,262.105713,-22.081238,-0.548899,-0.831777,0.082810,-0.604124,0.326286,-0.727030,-51.151908,250.181264,-0.662101,-55.347115,302.116232,-78.848101,-58.956078,260.636517,-78.082091,-16.095792,211.641988,-31.519972,9.992184,214.700909,-30.406097,2
30.317465,262.857330,-23.552027,-0.602714,-0.792238,0.095369,-0.573150,0.346654,-0.742516,-48.984928,263.219376,-2.488709,-49.937722,307.305582,-81.691622,-57.118543,263.021988,-78.616763,-19.744103,213.690422,-33.377249,8.860471,216.097780,-30.717072,2
35.711456,264.044891,-27.250616,-0.665958,-0.741790,0.079042,-0.518434,0.384022,-0.764037,-42.700940,277.511600,-7.561963,-39.929498,314.012982,-87.229018,-50.501682,263.766669,-79.401068,-25.569595,220.382666,-47.960645,10.038231,219.318636,-35.937330,2
39.563568,263.522522,-30.798223,-0.698028,-0.712576,0.070663,-0.486876,0.399931,-0.776535,-37.237741,282.074548,-13.285155,-33.116367,316.164847,-92.232661,-46.130315,263.443063,-82.097911,-25.973387,224.800226,-59.134224,10.079500,219.792201,-41.818409,2
43.363014,261.738220,-35.079636,-0.702818,-0.711134,0.018295,-0.452343,0.426909,-0.783029,-31.326004,280.492670,-22.999496,-25.899549,315.654770,-98.831841,-40.612669,259.152475,-86.351274,-22.807369,227.498521,-74.062228,11.685054,218.798441,-52.321531,2
46.978676,257.903931,-39.927483,-0.696228,-0.717724,-0.011733,-0.426421,0.426688,-0.797560,-24.371414,275.503192,-33.995995,-20.105437,308.952719,-107.213759,-35.514556,251.520369,-92.067744,-18.015976,226.507722,-87.117224,12.686600,215.918292,-64.805663,2
49.922054,253.814087,-46.321899,-0.696485,-0.716419,-0.040638,-0.403927,0.438237,-0.802989,-17.347603,271.142880,-45.277562,-16.089304,301.503021,-115.568633,-31.501316,246.780690,-100.306973,-13.853448,226.184123,-99.987611,12.455629,214.918590,-81.507053,2
56.685738,241.614929,-59.150421,-0.662988,-0.736528,-0.134067,-0.356238,0.467892,-0.808809,-3.239681,255.969513,-67.511913,-6.138076,284.837430,-132.409840,-20.123486,235.157011,-121.437636,-0.568288,217.249953,-120.901676,22.886819,209.187605,-109.883406,2
60.463257,233.686447,-64.955956,-0.656215,-0.734720,-0.171955,-0.331725,0.485575,-0.808811,4.771725,245.944727,-77.521185,0.153671,277.721477,-139.543017,-13.892332,230.508472,-131.697662,6.181338,213.455702,-131.513693,29.578482,205.210838,-121.450253,2
64.718002,225.639221,-70.340988,-0.635494,-0.745036,-0.202653,-0.313887,0.489093,-0.813796,13.569043,233.560141,-87.728192,6.303860,268.290036,-146.896060,-6.884177,223.498018,-141.562598,13.773556,209.229237,-143.679060,37.556474,200.188478,-132.497643,2
70.388443,212.263321,-80.743454,-0.608238,-0.756079,-0.241644,-0.281636,0.490192,-0.824859,24.873738,212.126207,-104.437522,13.578569,250.914970,-160.131778,3.354075,211.650563,-158.081715,24.937312,200.927057,-162.510954,48.671105,189.569644,-148.847882,2
74.016411,202.483322,-88.237648,-0.605217,-0.755959,-0.249477,-0.258230,0.482877,-0.836748,29.037860,198.829216,-114.289005,17.548659,237.639699,-169.089738,9.287697,202.882814,-168.859184,31.255270,192.957620,-173.345658,55.006881,180.890501,-159.609086,2
77.268921,191.810944,-96.162804,-0.614215,-0.740992,-0.271423,-0.219004,0.490496,-0.843475,32.845570,185.978876,-125.034657,23.407343,227.909712,-178.541912,15.688939,195.259941,-180.291680,37.412321,183.811203,-183.135439,61.310470,171.609840,-170.227744,2
80.805595,180.867523,-103.067665,-0.611130,-0.744119,-0.269828,-0.204736,0.477899,-0.854222,36.664357,171.344423,-134.005140,29.077792,218.033159,-187.084756,21.434029,185.250252,-189.939039,42.912109,171.798482,-191.348985,66.954904,159.394025,-178.352482,2
85.507759,162.862183,-114.038467,-0.607436,-0.737855,-0.294263,-0.156988,0.474635,-0.866069,43.046791,150.512997,-148.410950,40.433272,205.731853,-200.495570,31.362401,169.368390,-204.695917,52.758430,151.865002,-203.729724,77.817503,140.296355,-191.723601,2
86.307121,137.583893,-125.907303,-0.601626,-0.756022,-0.257831,-0.142230,0.419015,-0.896770,45.577278,120.743231,-160.481923,42.757664,178.135936,-215.043709,33.997976,137.434409,-215.869414,55.656731,118.220244,-212.926726,83.215209,109.824352,-203.775137,2
87.424164,117.421616,-132.844620,-0.552353,-0.784514,-0.281858,-0.070516,0.380877,-0.921933,46.310590,101.123250,-170.188811,52.195340,158.477786,-226.176186,43.103954,112.292657,-226.366255,63.254527,89.667899,-215.824846,91.828226,85.595988,-207.992415,2
