PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.409927,206.786774,-25.779760,-0.114621,-0.976014,-0.185092,-0.853195,0.192156,-0.484906,34.085269,156.767288,-24.812328,14.379693,144.692096,-42.559605,99.817188,169.175136,-17.285869,111.981557,174.323228,-27.640632,117.284422,178.965465,-43.741900,2
90.910210,204.210922,-25.903290,-0.122523,-0.974951,-0.185628,-0.849277,0.199775,-0.488691,33.624369,154.901630,-24.542710,15.157480,142.409070,-42.587040,99.896133,166.785695,-17.403972,112.350374,172.239470,-27.670877,117.768079,176.688599,-43.819257,2
91.669006,203.050385,-26.142666,-0.141237,-0.972264,-0.186424,-0.843334,0.216792,-0.491720,33.150201,154.970955,-24.656558,16.013183,142.191176,-42.577667,99.801438,165.352238,-17.654351,112.631789,171.135715,-27.816150,118.176730,175.384569,-44.003743,2
92.723854,202.994232,-26.752522,-0.164484,-0.968264,-0.188174,-0.836231,0.238061,-0.494010,32.974968,156.275620,-25.304368,17.909233,142.939412,-42.578277,99.760130,164.842178,-18.341540,113.007823,170.878163,-28.388145,118.679874,174.962309,-44.608270,2
95.383240,205.022293,-28.985037,-0.250163,-0.948604,-0.193827,-0.812021,0.314589,-0.491586,32.651320,163.062318,-28.940291,21.463251,148.048232,-42.691315,98.368855,164.430789,-20.911293,112.644643,170.793806,-30.787910,118.566895,174.619250,-47.040659,2
96.917763,206.664078,-31.966040,-0.322023,-0.926232,-0.195947,-0.780144,0.376870,-0.499344,31.757827,169.315556,-33.055237,22.615810,153.663065,-44.585267,96.134129,163.986324,-23.805861,111.245692,169.992583,-33.390699,117.583197,173.791138,-49.573465,2
-71.161499,276.196045,-52.032299,0.687176,0.332263,0.646058,0.282219,0.697354,-0.658824,-54.350844,348.566666,-20.228490,-48.744530,319.243683,-14.443000,-48.006437,293.214960,-10.892344,-44.082769,272.500800,-13.878502,-34.541013,263.198669,-26.507349,1
105.041473,206.905792,-47.346317,-0.452290,-0.865737,-0.214320,-0.657435,0.486015,-0.575819,37.002350,181.437476,-54.009067,34.516780,167.208156,-61.957266,91.551686,160.607283,-40.329936,109.496905,164.827335,-48.027112,118.696120,168.271700,-63.087117,2
-62.201721,284.504181,-55.339832,0.763152,0.244545,0.598161,0.424894,0.507530,-0.749585,-77.047433,381.643332,-25.076820,-47.170044,308.692264,-19.281605,-46.419622,289.998843,-21.278362,-44.028025,273.155933,-24.552257,-35.787794,260.068088,-34.003855,1
110.699989,190.747498,-76.525047,-0.524129,-0.840194,-0.139151,-0.543303,0.455699,-0.705096,45.357315,166.487509,-86.811246,46.447781,163.941762,-89.055037,77.104839,141.683580,-71.696098,102.716245,145.388510,-75.205957,116.151675,147.254663,-88.390331,2
-57.271278,279.503113,-52.045460,0.703134,0.339972,0.624516,0.486560,0.410427,-0.771239,-59.744147,370.339655,-42.232022,-36.703321,317.807101,-20.724185,-35.811556,300.271655,-18.382474,-32.061391,281.266309,-19.035005,-24.586511,266.918405,-26.984841,1
114.236198,170.124359,-98.314873,-0.473986,-0.878039,-0.066221,-0.488964,0.325005,-0.809497,51.781225,138.072156,-109.189349,37.843954,160.219324,-143.022993,57.002369,123.422271,-116.830619,92.031996,117.363744,-103.495242,119.469884,124.999249,-106.780304,2
-51.867519,269.975464,-47.226151,0.724989,0.361598,0.586206,0.429429,0.428117,-0.795177,-38.303930,351.068875,-36.015646,-15.554937,321.739581,-27.109581,-20.916248,297.137085,-18.594320,-17.668131,277.378979,-19.169407,-11.256866,262.860074,-27.578675,1
118.927475,148.016251,-117.188118,-0.441510,-0.897234,0.006313,-0.460839,0.220721,-0.859598,53.814091,112.958173,-123.974126,36.817853,148.631123,-186.364843,45.509650,105.662793,-167.014605,85.097742,91.589596,-137.866250,119.245058,99.719695,-126.125475,2
-44.236813,253.481552,-36.139683,0.773421,0.323566,0.545093,0.350885,0.497625,-0.793252,-19.324549,328.951512,-18.805724,2.022120,319.588521,-32.802895,-7.907002,282.563289,-10.777256,-3.691781,262.800752,-13.028403,0.275179,247.243665,-22.790843,1
119.093758,120.682846,-129.592957,-0.431188,-0.901487,0.037403,-0.467412,0.187724,-0.863878,48.240568,84.426629,-130.967386,35.796049,124.949148,-207.759290,40.590170,87.659096,-195.608331,71.549952,67.755551,-183.139354,104.646304,68.248122,-161.373013,2
-31.837742,223.206848,-9.204418,0.816853,0.263203,0.513298,0.338811,0.501258,-0.796208,0.464987,294.550449,6.106960,24.498863,303.902261,-35.540078,8.482495,250.718983,14.267650,12.074547,230.957605,10.732852,13.570875,214.623924,1.245930,1
127.490936,93.835548,-139.238998,-0.440066,-0.897948,-0.005507,-0.319555,0.162333,-0.933559,52.559924,64.044559,-149.096835,53.704713,62.087265,-196.790570,63.425864,46.635627,-192.741772,87.920251,38.283052,-195.504831,114.695615,40.224249,-186.135663,2
-13.552544,185.340103,21.518759,0.850943,0.146545,0.504401,0.361775,0.532686,-0.765091,24.937574,253.740495,42.792824,52.291476,255.388011,14.320457,20.763152,200.811807,50.904862,22.494851,181.901714,44.970907,24.109612,166.981134,33.338356,1
0.368638,158.166275,44.688972,0.841403,0.043901,0.538621,0.418357,0.577993,-0.700644,43.311237,219.953525,76.842673,65.183535,209.567911,62.659565,31.421502,166.234933,79.220263,29.925275,147.993138,71.300149,32.144552,133.752824,57.726665,1
