PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.511373,168.928131,-30.146469,-0.019651,0.924147,0.381532,-0.290560,0.359856,-0.886611,-6.458034,231.609366,-28.522597,2.901331,233.020100,-114.895380,-8.590835,245.735527,-106.159497,0.773880,201.668707,0.207137,-15.006777,194.269472,-0.631846,2
0.494712,168.410233,-29.787306,-0.009827,0.918975,0.394193,-0.291555,0.374450,-0.880217,-5.511600,230.964021,-27.425575,2.589648,229.477705,-117.485167,-8.672579,247.071780,-103.041742,0.966925,200.831531,0.720725,-14.744896,193.519089,-0.270627,2
0.429209,168.348404,-29.633884,-0.008807,0.914815,0.403777,-0.291832,0.383863,-0.876061,-4.864034,230.572710,-26.739404,2.136265,225.930675,-120.212190,-9.825035,247.040298,-103.422964,0.668508,200.285028,0.856098,-14.940066,193.087360,-0.352512,2
0.445004,168.397034,-29.653816,-0.008183,0.909512,0.415596,-0.286753,0.396021,-0.872319,-4.088664,230.380832,-26.105428,2.589112,224.643329,-121.330380,-9.710323,247.837071,-102.722092,0.300612,199.500803,1.090545,-15.158344,192.587836,-0.410617,2
0.486948,167.811584,-29.947529,-0.018324,0.908742,0.416955,-0.281244,0.395502,-0.874346,-3.537255,229.571744,-26.625134,3.220557,221.638655,-123.321429,-9.607952,247.642117,-101.982184,-0.809289,198.312532,0.679349,-15.891588,191.569728,-1.139462,2
0.633111,167.219925,-30.430286,-0.033339,0.910589,0.411966,-0.278300,0.387435,-0.878888,-3.287487,228.833621,-27.872263,3.492941,218.687357,-125.249767,-9.561908,247.224515,-101.201164,-1.828341,197.621759,-0.192873,-16.562830,190.797382,-2.235225,2
0.825035,166.814590,-30.741531,-0.036885,0.911118,0.410492,-0.276893,0.385370,-0.880239,-2.889710,228.326740,-28.381632,3.807685,217.126515,-126.239687,-9.459857,246.284874,-102.231486,-2.059099,197.300096,-0.732907,-16.635427,190.451045,-2.869409,2
1.051901,166.380005,-31.158119,-0.034796,0.912883,0.406736,-0.275453,0.382458,-0.881959,-2.268233,227.799603,-29.079510,4.241800,215.460724,-127.345512,-9.204104,244.859019,-104.195595,-2.014883,197.069327,-1.440908,-16.496856,190.261147,-3.595814,2
1.280469,165.959274,-31.676413,-0.028153,0.914513,0.403575,-0.274443,0.381149,-0.882840,-1.364476,227.317290,-29.960308,4.661978,213.962535,-128.453419,-8.629398,244.213055,-104.913040,-1.754437,196.823576,-2.192152,-16.183309,190.108417,-4.332781,2
1.479124,165.536621,-32.329906,-0.024775,0.917311,0.397400,-0.274862,0.375951,-0.884936,-0.638099,226.892186,-31.356803,4.869885,212.303859,-129.752705,-8.041485,244.159782,-104.381891,-1.496314,196.690945,-3.199084,-15.951280,189.988324,-5.264853,2
1.623896,165.367157,-32.986744,-0.016918,0.920459,0.390472,-0.276173,0.371033,-0.886602,0.314834,226.750618,-32.959582,4.920257,210.864098,-131.047369,-6.906070,245.173134,-101.719997,-1.027367,196.740018,-4.104534,-15.567979,190.105945,-6.070830,2
1.728995,164.302475,-33.691036,-0.016352,0.923528,0.383183,-0.281474,0.363483,-0.888061,0.891618,225.792703,-35.009111,4.330857,208.672443,-132.283643,-4.872715,245.773441,-92.812314,-0.819486,195.926871,-5.047342,-15.382792,189.210117,-6.908419,2
1.735354,163.247787,-33.713104,-0.021229,0.921347,0.388161,-0.286600,0.366346,-0.885241,0.759233,224.803241,-35.144794,3.456009,208.118123,-132.035969,-4.472878,245.376225,-88.104173,-0.925671,194.767950,-4.883917,-15.481607,187.887680,-6.740965,2
1.682133,161.856628,-33.269394,-0.029947,0.915561,0.401063,-0.293298,0.375532,-0.879177,0.003027,223.409212,-33.812227,2.122301,208.757422,-130.500105,-5.370996,244.569005,-86.055698,-1.199685,192.989418,-3.933134,-15.723276,185.884602,-5.841596,2
1.672538,159.791382,-32.126724,-0.032567,0.905728,0.422607,-0.303483,0.393907,-0.867603,-0.969525,221.324310,-30.419776,0.615487,212.003935,-126.257660,-8.088768,242.914059,-90.000797,-1.083015,190.402538,-1.878605,-15.510700,183.058255,-3.857748,2
1.734297,158.944458,-31.148115,-0.046479,0.897908,0.437723,-0.304632,0.404582,-0.862272,-2.510412,220.227211,-27.519580,-0.131645,214.931934,-122.700861,-10.799637,240.885596,-95.840163,-1.423399,189.064864,-0.276483,-15.778924,181.453033,-2.433927,2
1.551292,158.206985,-30.855871,-0.034931,0.907394,0.418826,-0.314359,0.387833,-0.866466,-3.172402,219.221318,-27.727908,-2.131819,214.529550,-121.625797,-13.404583,235.110675,-105.524625,-0.865397,188.615433,-0.463380,-15.478497,181.146272,-2.094288,2
1.507219,157.287750,-30.318497,-0.034866,0.909288,0.414705,-0.317320,0.383413,-0.867354,-4.727954,217.651694,-26.506531,-4.166440,216.234799,-118.307167,-15.837434,228.243826,-113.691904,-0.556381,187.423598,0.137827,-15.529373,179.978691,-1.133744,2
1.594171,156.691498,-29.865086,-0.032665,0.908778,0.416000,-0.318407,0.385074,-0.866219,-5.342304,216.688747,-25.554405,-5.212098,217.671774,-115.648448,-16.408258,225.726132,-115.548402,-0.066869,186.441650,0.846063,-15.319605,179.041508,-0.234466,2
1.823439,156.240280,-29.599224,-0.033344,0.908254,0.417088,-0.319140,0.385797,-0.865627,-5.654691,216.041484,-24.941561,-5.750851,218.887560,-113.512943,-16.453796,224.562321,-116.057053,0.515526,185.565143,1.339518,-14.960502,178.181567,0.372437,2
2.605260,155.738785,-29.533043,-0.023518,0.908703,0.416780,-0.313599,0.389148,-0.866152,-4.296114,215.760489,-24.689861,-4.263510,220.037357,-111.833364,-14.507387,224.763583,-115.488578,2.075380,184.331081,1.688345,-13.618048,177.245718,0.703649,2
3.366925,155.198532,-29.660049,-0.017746,0.911285,0.411393,-0.309318,0.386269,-0.868976,-2.948088,215.476572,-25.213791,-2.741262,219.552846,-111.934103,-12.846163,224.544069,-115.259817,3.213749,183.630249,1.501145,-12.553431,176.718457,0.496847,2
4.167502,154.804443,-29.856779,-0.014482,0.912144,0.409615,-0.304610,0.386161,-0.870685,-1.492134,215.375006,-25.607187,-0.753895,218.563992,-113.113207,-11.194301,224.619850,-114.993258,4.078683,183.374382,1.238661,-11.643123,176.527664,0.125289,2
4.788840,154.865112,-30.308434,-0.002902,0.909337,0.416051,-0.304987,0.395426,-0.866384,0.481456,215.896431,-25.942670,1.308768,218.172231,-114.739770,-9.497276,227.388339,-112.369917,5.023487,183.648351,0.885075,-10.524971,176.891263,-0.345971,2
5.279641,155.425201,-30.881983,0.013104,0.898777,0.438210,-0.306623,0.420746,-0.853789,2.957741,216.997490,-25.894559,3.340710,219.945314,-115.112623,-7.513921,232.434081,-107.875888,6.106394,183.769940,0.902872,-9.248242,177.197853,-0.599706,2
6.149277,156.568970,-31.507240,0.009355,0.886157,0.463291,-0.309003,0.443197,-0.841483,5.303413,218.569637,-26.475337,4.755351,221.678610,-116.009374,-4.566537,239.243765,-99.380157,6.720519,184.506328,0.881969,-8.269665,177.792595,-1.117990,2
7.321525,157.134033,-32.789951,0.009348,0.887824,0.460088,-0.305864,0.440594,-0.843993,8.220380,219.505977,-29.534353,7.084316,218.899480,-120.617946,-1.724161,242.206300,-95.628219,7.385969,185.286000,-0.618822,-7.292717,178.638852,-2.807150,2
8.355674,157.106171,-33.558872,-0.004372,0.887792,0.460223,-0.300405,0.437804,-0.847399,9.717045,219.708014,-31.186876,8.927965,217.242044,-122.859982,-0.116917,243.346063,-93.923105,7.491420,185.146570,-1.385991,-6.924876,178.447389,-3.796122,2
9.868882,157.583023,-34.364117,-0.036330,0.883222,0.467546,-0.287475,0.438842,-0.851337,10.662296,220.269746,-32.027028,11.487193,216.953214,-124.354413,1.405705,245.039183,-93.028172,7.194363,184.880667,-1.908298,-6.864349,178.066394,-4.775610,2
11.900588,158.728241,-35.199799,-0.073415,0.873970,0.480402,-0.270643,0.446166,-0.853046,11.726994,221.356638,-32.147419,14.538615,218.335582,-125.018803,3.706860,247.395280,-90.927254,7.412168,184.829121,-2.420950,-6.533193,177.935339,-5.728605,2
14.330771,160.544937,-36.391964,-0.088842,0.858928,0.504332,-0.245171,0.471898,-0.846879,14.333106,222.908136,-31.618409,18.550996,222.108582,-124.595357,8.097849,250.539308,-91.344275,8.842221,184.690051,-3.098633,-5.389305,178.184297,-6.714171,2
19.428879,164.108994,-37.554424,-0.215538,0.829777,0.514794,-0.202998,0.477593,-0.854808,13.620237,225.770610,-30.805248,24.869532,229.064970,-122.735175,11.517570,246.610454,-112.089264,8.652733,185.243945,-4.694663,-5.252576,178.059956,-9.407192,2
22.811810,164.823120,-36.657539,-0.337606,0.786990,0.516401,-0.181082,0.484063,-0.856092,9.655274,225.032443,-27.319501,28.248055,233.476323,-118.839134,12.543403,242.510100,-117.638099,7.611578,182.708762,-4.547969,-5.157835,174.683441,-10.387075,2
25.765640,165.038208,-34.930485,-0.529740,0.704186,0.472756,-0.191619,0.443614,-0.875494,0.735672,221.390129,-27.805926,25.019765,233.339705,-117.441667,7.089104,237.757362,-119.121620,4.631665,179.176387,-4.751792,-5.502081,169.104428,-11.493568,2
28.072435,168.286224,-36.620678,-0.616574,0.672358,0.409599,-0.223916,0.349014,-0.909973,-2.842433,222.009364,-34.423397,18.703628,230.006218,-123.104230,0.166224,231.395216,-125.596585,5.478337,182.849878,-7.915327,-3.232639,171.162848,-14.010423,2
31.446051,175.694336,-39.246250,-0.747290,0.565544,0.348879,-0.200500,0.308654,-0.929803,-8.953302,221.798244,-40.000272,15.013477,237.339520,-123.953941,-6.562609,236.414651,-123.805188,6.253773,187.349442,-12.199199,-0.498749,173.833353,-18.897994,2
38.143448,196.901810,-41.839970,-0.964326,0.184619,0.189713,-0.104244,0.393916,-0.913216,-16.113756,221.176451,-50.004284,4.193011,262.514503,-114.697678,-13.906351,253.021431,-117.642078,9.997102,191.692369,-19.748751,8.458912,176.625998,-29.461210,2
39.406689,212.254913,-41.391495,-0.988028,-0.149683,0.037369,-0.104306,0.469641,-0.876674,-19.323361,221.534082,-56.127376,-8.563759,274.059015,-108.985635,-21.490790,258.308887,-115.413341,13.080571,192.783037,-25.249925,17.399755,180.787286,-35.854476,2
38.921371,220.701660,-43.121487,-0.955083,-0.296315,-0.003861,-0.130089,0.430936,-0.892957,-22.339547,226.901447,-58.844063,-17.067581,271.615063,-112.153960,-26.723769,254.038864,-118.937668,11.777192,198.683684,-28.530839,19.587052,186.604732,-38.373855,2
37.716000,228.142807,-45.257286,-0.907123,-0.418871,-0.040928,-0.154047,0.420954,-0.893906,-27.345263,236.053236,-58.777823,-24.235775,270.958632,-113.747627,-31.710183,250.676392,-119.853789,6.363551,202.461996,-35.223823,18.065014,193.474612,-43.368583,2
34.778530,236.951401,-47.470303,-0.823622,-0.565051,-0.048620,-0.222354,0.400588,-0.888869,-35.954788,242.858144,-55.054308,-33.123460,269.210207,-114.699372,-36.359282,233.017410,-94.210127,0.530730,205.309062,-44.947273,15.178299,199.905809,-51.547676,2
32.947350,250.517609,-46.984623,-0.756111,-0.650152,-0.074820,-0.252177,0.394941,-0.883419,-45.455412,259.547223,-47.021109,-39.490368,271.470917,-108.735647,-35.765370,242.200822,-97.981492,-8.130129,214.527873,-59.469676,9.568679,211.457840,-63.001292,2
31.161480,256.787415,-46.400429,-0.639572,-0.761100,-0.108043,-0.302224,0.378180,-0.875009,-55.405525,263.843118,-35.058999,-41.959949,262.172809,-99.171467,-34.145311,247.627132,-108.592500,-13.404892,221.064018,-90.047229,9.706755,216.899860,-83.479976,2
29.226921,262.311279,-46.354763,-0.537339,-0.832744,-0.133428,-0.337423,0.357272,-0.870921,-61.378332,264.325507,-26.726145,-42.905651,258.047839,-96.172837,-32.778689,253.314563,-115.928148,-9.976332,236.949109,-118.704097,14.795860,225.363123,-100.067568,2
26.940870,270.059143,-45.853313,-0.403492,-0.908182,-0.111354,-0.392018,0.281553,-0.875814,-65.398913,261.806424,-16.955010,-44.069934,252.348734,-92.998941,-31.890681,266.659711,-129.691408,1.639780,265.851965,-141.462428,25.452045,243.315074,-120.954695,2
25.132769,276.753632,-44.534401,-0.266234,-0.957505,-0.110925,-0.431620,0.221319,-0.874484,-65.935420,256.028024,-12.125430,-45.102345,251.735429,-94.929955,-29.135575,283.995074,-138.593977,7.492000,284.525571,-144.969952,36.342432,263.668405,-130.418509,2
22.723490,284.627014,-43.676346,-0.169037,-0.981238,-0.092723,-0.445336,0.159965,-0.880958,-67.343851,259.587814,-12.597484,-49.310831,264.497430,-108.326254,-27.398733,288.702634,-140.606830,5.750797,283.228415,-143.976721,37.492376,272.245300,-130.582657,2
21.944393,287.102631,-43.316185,-0.134877,-0.988530,-0.067951,-0.449690,0.122176,-0.884789,-68.649908,263.674457,-13.781690,-49.922943,272.037720,-116.090418,-27.072387,283.860840,-141.764968,3.200736,275.471359,-143.358152,34.430751,269.828992,-130.059148,2
21.575041,288.489044,-42.653065,-0.103751,-0.993975,-0.035340,-0.456803,0.079183,-0.886037,-68.507972,267.337241,-15.406832,-48.936932,281.718814,-122.149344,-26.610149,279.368222,-142.682246,0.922611,267.647153,-141.798215,31.721748,266.750986,-129.400488,2
21.098946,289.786316,-42.431267,-0.096483,-0.995250,-0.013016,-0.452394,0.055497,-0.890090,-67.820628,268.864059,-19.193079,-46.096395,290.770435,-125.476198,-25.326432,276.346262,-143.042989,0.262265,260.930182,-139.253297,29.281985,262.684750,-127.182527,2
20.513948,290.941101,-42.583439,-0.098058,-0.995178,0.002493,-0.447374,0.041843,-0.893367,-66.116647,267.864734,-23.800554,-43.095942,296.680215,-127.193796,-23.919379,276.505884,-144.039938,-0.174722,257.114490,-137.216383,26.863771,259.023544,-124.406425,2
20.109068,292.718781,-42.379078,-0.086505,-0.996251,0.001274,-0.442816,0.037304,-0.895836,-61.111355,261.383249,-29.806835,-39.394122,302.724625,-127.487688,-21.725838,281.922412,-145.405028,0.544177,258.817746,-136.653938,25.052696,256.154288,-119.104309,2
20.282291,294.576904,-41.630440,-0.066572,-0.997418,-0.026941,-0.439215,0.053538,-0.896785,-55.597084,255.813989,-34.505835,-38.101670,305.870703,-126.369707,-20.870314,289.710257,-145.611919,2.194322,268.800555,-139.747961,26.316063,259.599033,-118.263124,2
20.277332,297.341125,-40.364143,-0.020494,-0.995049,-0.097247,-0.452409,0.095969,-0.886632,-45.329760,249.770137,-42.851640,-40.212622,307.036420,-123.368548,-24.325338,302.355612,-143.879765,1.032130,292.136972,-143.989301,28.465244,276.727808,-125.458818,2
19.969770,298.324097,-39.848064,0.031327,-0.986688,-0.159578,-0.471431,0.126196,-0.872827,-38.374644,245.645903,-48.073349,-43.214994,303.643024,-120.897362,-28.634507,308.257666,-141.500650,-2.199106,306.863464,-143.530135,28.501440,293.120547,-129.650667,2
19.718630,298.938263,-39.083153,0.041020,-0.982033,-0.184196,-0.486815,0.141346,-0.861993,-33.756372,244.421376,-50.682840,-45.655602,297.950116,-118.186674,-32.739980,311.571075,-138.950274,-6.059478,315.422888,-141.373779,26.849277,304.046744,-130.154948,2
19.484470,300.238739,-37.864727,-0.003459,-0.979431,-0.201749,-0.496099,0.176853,-0.850064,-35.141141,246.872961,-50.252311,-48.152035,293.395261,-113.845331,-36.503958,314.268405,-135.486961,-9.234977,318.741217,-138.578764,23.763900,306.970197,-128.405502,2
20.245829,300.570374,-36.354431,-0.063700,-0.981381,-0.181199,-0.496692,0.188659,-0.847175,-40.069894,250.753966,-44.913076,-47.998011,291.838654,-110.799536,-36.869900,305.888260,-132.119547,-9.970407,303.645258,-135.342992,19.868023,290.138568,-122.728215,2
21.222599,299.022339,-35.635326,-0.099744,-0.982455,-0.157587,-0.497864,0.186403,-0.846986,-42.462703,252.608670,-40.816418,-46.634964,293.429889,-111.055759,-36.103362,297.821765,-129.710860,-10.446057,288.569183,-130.644272,17.778576,278.073361,-116.223557,2
22.093632,296.787201,-35.078037,-0.130582,-0.980878,-0.144315,-0.502539,0.190961,-0.843201,-45.048502,254.053470,-36.323036,-45.107483,296.658160,-111.163068,-35.816872,290.013211,-126.340906,-11.034648,273.724362,-122.718657,15.764782,267.922876,-108.209319,2
22.572298,293.963837,-34.765003,-0.155322,-0.977894,-0.139993,-0.504018,0.200327,-0.840140,-48.316977,254.710541,-31.425127,-43.561147,299.436981,-110.974986,-35.438607,282.266064,-122.536131,-10.596625,262.047589,-114.710028,14.785480,259.601761,-100.547419,2
22.744646,291.002014,-34.608578,-0.183530,-0.975329,-0.122680,-0.506578,0.200792,-0.838488,-51.495193,255.615671,-26.455570,-42.098263,300.184503,-110.938916,-35.252160,278.950119,-121.370763,-11.066754,256.563535,-111.379034,13.647905,253.687180,-95.729707,2
23.859453,288.469330,-34.961796,-0.193344,-0.970228,-0.145860,-0.488788,0.224154,-0.843114,-54.210185,255.639560,-23.516232,-37.861067,301.264114,-112.187730,-30.723775,284.062112,-125.631451,-8.011272,262.893524,-119.963705,16.590234,250.296295,-92.961161,2
24.704214,287.311035,-35.456116,-0.165941,-0.968645,-0.184907,-0.478359,0.243037,-0.843863,-54.506312,252.054655,-23.422837,-35.762798,301.404953,-112.785666,-26.612409,289.954218,-128.771468,-2.763059,271.639661,-126.925582,21.024327,249.340608,-91.467417,2
25.598394,286.418854,-36.236492,-0.125656,-0.964636,-0.231708,-0.477203,0.263535,-0.838348,-51.906503,245.567171,-26.013908,-34.882333,300.178052,-112.820883,-24.174755,295.789566,-130.239474,1.572621,283.906961,-131.790956,26.154510,251.348096,-91.657909,2
26.423378,286.145325,-36.852379,-0.106427,-0.956164,-0.272808,-0.474093,0.289968,-0.831357,-49.160038,241.544635,-29.641633,-34.739803,299.067169,-112.446327,-23.094387,301.109897,-130.285442,4.121450,295.946161,-133.690522,28.319538,260.681036,-103.977841,2
27.307516,284.944794,-36.776485,-0.109756,-0.947766,-0.299488,-0.472848,0.314816,-0.822986,-45.811749,237.933675,-33.146877,-35.921493,293.179990,-110.167316,-23.430962,304.445255,-128.648444,5.367477,305.606552,-133.123010,31.272336,273.626489,-115.434009,2
27.836340,283.659485,-36.240696,-0.128360,-0.945760,-0.298432,-0.475104,0.322785,-0.818588,-44.606319,236.433707,-33.255035,-36.605470,288.986838,-107.719870,-23.795535,304.230103,-127.176347,5.750761,306.011090,-132.291827,31.516521,274.220392,-116.375639,2
28.271910,281.445618,-35.707687,-0.141278,-0.949186,-0.281223,-0.474301,0.314245,-0.822368,-44.152718,234.566258,-32.116897,-36.504803,284.983490,-106.250273,-23.357666,299.361035,-126.327892,6.057141,298.453320,-131.775909,29.866818,262.630106,-108.804446,2
28.651615,279.186462,-35.456543,-0.169912,-0.950001,-0.261968,-0.473104,0.311832,-0.823974,-45.159067,234.279587,-29.991978,-36.501754,283.925378,-105.301617,-22.889069,291.454041,-124.534589,4.337701,280.553473,-126.928947,28.427238,249.000395,-96.221204,2
28.949375,277.219452,-35.481045,-0.202758,-0.949062,-0.241188,-0.474683,0.310689,-0.823498,-46.725887,234.712297,-27.448396,-36.603198,283.050748,-104.558333,-23.811309,282.311047,-121.764658,2.185060,261.099524,-116.453845,27.377902,241.757158,-87.140128,2
29.061216,273.805725,-35.085609,-0.246184,-0.943875,-0.220213,-0.479167,0.316024,-0.818858,-49.273477,234.926106,-23.206653,-37.135876,283.440158,-103.942553,-26.223275,267.032440,-114.111636,-0.342558,243.730856,-103.117855,25.910650,234.129187,-76.171539,2
28.608074,271.092712,-34.702457,-0.278644,-0.941302,-0.190548,-0.484758,0.309126,-0.818199,-50.680650,235.038960,-20.527220,-38.009893,285.460455,-104.461606,-28.320852,261.359619,-111.588435,-2.946593,236.018748,-97.215522,23.608413,229.534093,-71.271805,2
28.330374,268.996826,-34.740894,-0.296390,-0.936575,-0.187031,-0.485008,0.316300,-0.815304,-51.563612,234.534479,-20.056504,-37.567657,286.561075,-105.300420,-29.495403,261.012595,-113.028702,-5.393630,233.831285,-98.409248,21.333198,226.811249,-71.878378,2
27.870777,267.357941,-34.933891,-0.287534,-0.939799,-0.184669,-0.496876,0.311204,-0.810103,-51.462943,232.024973,-19.816432,-38.020160,285.842191,-105.795881,-30.989713,264.707507,-117.722403,-8.642161,237.089259,-107.422173,19.656304,225.072176,-74.789673,2
27.365953,265.636322,-35.146545,-0.257761,-0.949819,-0.177209,-0.515063,0.290250,-0.806514,-49.953872,227.267494,-20.398302,-39.301118,283.445358,-105.973581,-31.658064,269.393872,-122.174772,-9.842754,244.563960,-118.131186,18.840251,223.455881,-78.731570,2
26.540092,262.551514,-35.526512,-0.202027,-0.965117,-0.166536,-0.539200,0.251558,-0.803730,-45.097034,218.465912,-24.343857,-42.181953,276.951215,-105.624422,-32.523111,274.175769,-125.262534,-8.513514,257.129092,-128.390449,18.422142,221.559074,-84.566830,2
26.059303,260.500153,-35.411175,-0.173221,-0.971379,-0.162535,-0.556318,0.232684,-0.797727,-41.305550,213.775615,-27.214195,-44.862263,271.746014,-104.074545,-34.379231,275.182574,-124.695088,-8.513622,264.077570,-130.536346,17.154175,221.704373,-89.605859,2
25.505560,258.472015,-35.073322,-0.153615,-0.971943,-0.178128,-0.568519,0.234377,-0.788577,-37.587975,210.283284,-31.395294,-47.560502,265.979395,-101.576858,-36.804421,273.678589,-122.710182,-9.798716,265.086551,-129.420071,17.709105,220.995494,-87.629798,2
25.086061,257.761261,-35.240349,-0.171201,-0.969154,-0.177286,-0.569136,0.244165,-0.785154,-37.774158,210.672026,-32.476355,-48.846274,263.994113,-100.444546,-38.168758,269.365308,-121.500660,-11.764261,258.563803,-127.730566,18.275005,219.326654,-82.965320,2
25.096632,257.322662,-35.637218,-0.190673,-0.961903,-0.195924,-0.563637,0.270683,-0.780413,-39.543090,211.607555,-33.056169,-49.149929,263.478641,-100.067957,-38.717583,260.466028,-118.549739,-11.813727,239.994003,-116.417331,18.160991,218.727846,-82.256176,2
25.195192,256.215973,-36.258900,-0.217317,-0.960778,-0.172278,-0.565848,0.267816,-0.779802,-41.661604,212.450958,-30.779841,-49.369392,260.346680,-99.430285,-39.852834,250.403090,-114.282928,-11.070161,225.267143,-103.627022,16.706219,215.978928,-80.670221,2
25.361702,254.798828,-36.672287,-0.237601,-0.958736,-0.156110,-0.569523,0.267688,-0.777166,-44.089108,213.497887,-27.985678,-49.544440,258.990027,-98.866246,-40.206655,239.910089,-107.331501,-8.445005,215.090852,-91.152718,16.828769,213.124982,-76.913050,2
25.588446,253.113388,-36.630417,-0.254155,-0.955485,-0.149849,-0.570045,0.273154,-0.774878,-46.776898,215.244408,-24.943416,-49.494302,260.215132,-98.897658,-36.603315,227.717380,-95.933041,-6.375696,208.886996,-83.096017,17.277024,210.506566,-73.462927,2
26.179918,250.722702,-36.507637,-0.288789,-0.947600,-0.136582,-0.570703,0.284930,-0.770138,-49.813554,218.553157,-20.071994,-48.572231,262.938264,-99.372236,-33.880372,220.110959,-86.675642,-6.659463,203.161801,-77.419921,17.041432,206.854965,-69.050297,2
27.022034,249.664932,-36.544708,-0.299527,-0.941694,-0.153282,-0.558453,0.303305,-0.772099,-50.881599,220.089474,-19.163507,-46.507481,263.305815,-100.580482,-32.341997,217.900804,-85.944672,-7.849093,202.102135,-80.550843,17.386338,205.784506,-69.450479,2
27.838108,248.680420,-36.368862,-0.299070,-0.941300,-0.156563,-0.559754,0.305936,-0.770116,-50.459914,219.468686,-17.972075,-45.714061,259.401157,-100.159836,-34.763702,218.006506,-90.089270,-10.435270,202.602646,-86.422886,17.352927,204.821361,-70.646465,2
28.522875,247.218002,-36.131092,-0.285218,-0.946603,-0.150309,-0.574659,0.294400,-0.763607,-48.446525,215.818387,-17.200934,-46.043795,250.314069,-97.272254,-39.934457,221.956741,-98.432158,-12.709439,204.523514,-92.992180,17.654697,203.603462,-71.931954,2
29.143621,242.688477,-36.474747,-0.250121,-0.955873,-0.154102,-0.598366,0.277734,-0.751546,-43.413282,204.984036,-20.172231,-47.173547,236.505659,-92.655338,-42.489139,225.812668,-106.027373,-15.141903,208.659258,-105.000420,17.988160,199.428445,-75.795383,2
29.142845,238.990433,-36.985821,-0.228243,-0.962966,-0.143535,-0.613638,0.256741,-0.746681,-39.089914,197.819321,-24.099830,-48.171452,227.346422,-90.216058,-44.201652,227.569725,-109.605765,-17.364591,216.633557,-115.330823,16.720168,196.230736,-81.236504,2
29.219559,233.147995,-38.243160,-0.210720,-0.967225,-0.141680,-0.625436,0.244783,-0.740885,-34.032915,188.575101,-29.949000,-48.156233,214.143169,-86.434296,-45.598711,227.359198,-112.362982,-17.818962,226.989700,-124.152583,16.617116,191.887991,-86.584519,2
29.766283,229.598587,-39.667721,-0.212047,-0.967304,-0.139138,-0.627514,0.243918,-0.739412,-32.357550,183.977876,-32.398873,-47.015887,206.672292,-84.412914,-45.285057,221.393016,-111.455826,-17.575639,225.926051,-125.780188,17.284176,188.797241,-88.658747,2
31.399233,226.725983,-41.371712,-0.236279,-0.962347,-0.134390,-0.619603,0.255757,-0.742078,-32.469859,181.590080,-33.035128,-45.035159,202.630350,-83.162447,-41.423636,210.321370,-105.783009,-15.983822,213.154924,-120.627932,18.346141,186.153949,-89.589405,2
33.743919,224.179535,-44.219143,-0.256474,-0.958756,-0.122509,-0.608769,0.258683,-0.749989,-33.181392,179.799211,-33.075282,-41.923655,198.926347,-83.550114,-36.338095,200.614314,-101.177095,-8.894926,194.435828,-107.026921,20.828338,183.226607,-90.352076,2
37.140770,222.028152,-47.853889,-0.277845,-0.952251,-0.126572,-0.585101,0.272255,-0.763894,-32.974038,179.329820,-35.885146,-37.804107,197.695956,-87.531829,-29.353012,194.081613,-99.577740,-0.757940,185.472086,-100.646051,24.698980,181.252252,-92.838512,2
41.105232,219.300827,-52.186295,-0.273686,-0.945477,-0.176548,-0.553331,0.304915,-0.775146,-30.709344,176.695952,-43.505310,-31.691591,195.733676,-94.472144,-20.686272,188.670755,-102.124576,7.492343,180.654314,-101.857121,30.712436,180.490462,-98.374017,2
47.420952,213.970734,-59.634521,-0.253344,-0.937902,-0.236973,-0.512246,0.337866,-0.789589,-24.363065,170.412305,-57.140076,-21.771338,189.115544,-104.752775,-10.514118,182.327623,-111.696147,16.833765,176.179684,-112.047207,39.986443,177.908841,-108.820673,2
51.890095,209.190216,-66.401688,-0.238274,-0.926791,-0.290317,-0.479156,0.372194,-0.794910,-17.805846,166.582101,-71.017891,-15.635161,185.637399,-115.719524,-4.564923,178.489766,-122.690196,21.294049,174.219478,-125.508384,46.189312,176.483578,-119.440794,2
55.822613,202.111755,-74.656937,-0.246143,-0.924092,-0.292349,-0.452309,0.376288,-0.808594,-11.016168,162.033778,-84.004058,-10.418566,178.598282,-126.023870,-0.670447,171.539590,-133.406363,23.491992,169.045036,-139.151956,49.734407,171.185803,-131.821370,2
65.017403,182.373932,-91.844780,-0.240905,-0.939652,-0.242939,-0.422753,0.326910,-0.845227,6.928799,145.290944,-107.436763,-1.477596,159.913982,-151.171120,6.895677,152.439131,-159.923150,30.841448,156.460217,-171.736401,59.339754,155.512387,-159.970835,2
68.639900,170.987534,-100.501091,-0.210190,-0.946738,-0.243942,-0.402125,0.311152,-0.861092,15.626789,133.219395,-119.536306,2.003856,156.188727,-169.575765,12.698528,145.888832,-177.360494,39.074417,149.778696,-186.316659,67.257364,146.884431,-172.371000,2
72.193207,160.430115,-109.546661,-0.184682,-0.954530,-0.234018,-0.382846,0.289178,-0.877386,22.835081,121.521282,-129.918230,7.255268,146.338429,-181.561430,18.532084,141.135904,-193.715981,47.042389,141.733119,-198.465605,75.347063,138.329810,-184.110233,2
