PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.174272,178.194702,-39.027248,-0.364945,0.814280,0.451401,-0.162849,0.421538,-0.892068,-4.323093,234.464636,-35.505810,-5.931224,229.902539,-36.720159,-14.189482,231.617810,-103.157408,-31.329742,209.770654,-106.822325,-50.394122,199.612244,-83.992834,2
-5.687121,176.406570,-38.849598,-0.277543,0.847999,0.451517,-0.194429,0.410677,-0.890810,3.096432,233.906375,-36.596369,-3.018660,225.779337,-35.348017,-14.813979,225.459341,-107.424248,-35.485981,206.724380,-105.638205,-52.134504,202.800174,-75.864909,2
-6.716561,176.071884,-39.072010,-0.148702,0.871436,0.467427,-0.221034,0.431433,-0.874648,7.789563,232.359482,-37.616077,1.593494,228.215402,-40.701893,-17.271452,222.884506,-109.766643,-40.447127,208.246274,-103.563518,-53.440749,209.129147,-69.102354,2
-8.213796,178.726944,-39.208309,-0.046097,0.870138,0.490648,-0.234556,0.468010,-0.852027,8.783331,232.805154,-38.080532,3.215692,241.162747,-82.708971,-21.150714,224.865555,-110.387463,-45.524253,213.987296,-100.683684,-50.434870,220.046536,-56.519530,2
-8.177936,181.112289,-37.937553,0.007529,0.838689,0.544559,-0.222758,0.532297,-0.816724,10.810000,232.863046,-35.119453,1.252660,230.392331,-102.745775,-23.348524,229.054404,-107.763078,-44.858463,225.734531,-92.802220,-34.729713,222.379123,-33.925972,2
-8.799871,181.447464,-37.870625,0.045609,0.834716,0.548788,-0.218862,0.544363,-0.809795,11.760294,231.310416,-36.239014,-2.182826,223.963052,-107.424686,-27.045614,227.307449,-108.575797,-42.893910,232.643558,-86.084257,-27.125412,218.483951,-25.822588,2
-9.510624,181.696609,-38.153744,0.018630,0.840637,0.541278,-0.216983,0.531869,-0.818556,11.694704,231.537589,-37.444466,-3.879386,224.688724,-106.833452,-28.877491,225.536343,-109.794853,-44.927372,230.848270,-87.989434,-26.583375,215.857425,-24.240392,2
-10.243456,182.314545,-39.086128,-0.029700,0.853502,0.520243,-0.212659,0.503161,-0.837618,11.071960,232.953717,-39.418797,-4.837151,229.347797,-102.189424,-28.928238,224.416156,-111.557497,-47.416413,225.126398,-94.656612,-29.069684,216.840961,-26.619734,2
-10.149001,182.117935,-40.743206,-0.119360,0.865560,0.486374,-0.195622,0.459771,-0.866223,9.001287,234.736954,-41.234240,-3.264456,236.695743,-79.917898,-25.397601,223.529251,-113.830417,-45.462885,217.367154,-103.283119,-38.236368,222.716031,-40.051229,2
-10.030034,180.722961,-41.665337,-0.263166,0.875360,0.405572,-0.168340,0.372276,-0.912728,4.323055,236.401807,-43.824760,-5.898321,234.027051,-48.955989,-20.237791,221.300073,-115.199071,-39.487019,209.616211,-109.029448,-54.319001,210.086267,-78.804430,2
-10.375908,180.072281,-41.313648,-0.294482,0.868055,0.399701,-0.164410,0.365993,-0.915979,2.685047,236.707559,-42.873685,-8.129330,228.618582,-38.930454,-19.149597,222.944669,-113.376523,-38.074031,209.385623,-108.706113,-55.469353,200.475528,-86.889274,2
-11.109933,179.071732,-41.242809,-0.243702,0.873611,0.421205,-0.178986,0.386327,-0.904829,4.957027,235.881888,-41.661504,-7.280865,223.982339,-33.733968,-19.191323,224.974393,-111.301102,-39.183415,210.780704,-107.232010,-57.232112,199.359171,-86.724294,2
-12.011046,178.273117,-41.289875,-0.165421,0.885164,0.434881,-0.202198,0.401149,-0.893418,6.976139,234.599167,-41.553223,-4.962691,221.545273,-33.109084,-20.533331,224.797580,-111.321194,-42.035181,211.429709,-106.013988,-59.277325,204.543857,-81.281821,2
-13.065149,178.652985,-41.121433,-0.085914,0.896136,0.435384,-0.224516,0.408345,-0.884786,7.648127,233.976593,-42.292558,-2.628533,223.267841,-35.464481,-22.645693,224.265594,-112.287628,-45.233763,212.174933,-105.134637,-61.116838,209.964093,-76.690974,2
-13.199604,180.924408,-39.434601,-0.049316,0.866296,0.497091,-0.213795,0.477005,-0.852501,8.679882,235.081354,-37.044287,-1.949898,248.323090,-62.154071,-23.266328,228.939667,-109.614667,-46.193559,218.207733,-101.617938,-52.691764,224.379901,-57.102020,2
-13.419049,182.560410,-38.607372,-0.011748,0.847540,0.530602,-0.215448,0.516029,-0.829033,6.426661,234.546359,-35.527407,-7.454443,236.173337,-98.937491,-29.176162,229.711301,-108.954097,-43.604293,232.955795,-87.410262,-32.111398,216.570773,-26.854310,2
-13.580276,182.114120,-39.071014,0.006409,0.851769,0.523878,-0.212124,0.513124,-0.831690,2.460170,232.241855,-36.138760,-10.435412,224.976230,-107.987952,-33.778052,226.589938,-110.333954,-32.770441,242.984128,-62.655957,-27.632789,209.227487,-21.097687,2
-13.840261,182.055862,-39.679432,0.018540,0.871706,0.489678,-0.216319,0.481659,-0.849241,0.775710,231.231693,-38.836356,-12.621209,219.686099,-111.325522,-36.010365,223.250833,-112.293881,-27.848817,239.741885,-53.524253,-26.591449,208.434341,-20.885932,2
-13.752524,181.823303,-40.260826,-0.009529,0.869580,0.493701,-0.200557,0.482029,-0.852892,0.198153,230.989990,-39.209761,-12.538633,222.170544,-109.526512,-34.795543,222.463562,-113.498027,-30.967323,241.895813,-65.209465,-26.871148,207.253967,-20.811657,2
-13.310383,181.911697,-41.624176,-0.084845,0.866612,0.491716,-0.173194,0.473157,-0.863786,-1.179026,231.728763,-40.185449,-11.111290,229.207620,-103.287579,-31.017042,222.314932,-115.715240,-39.676029,234.122525,-91.395209,-29.592042,210.181607,-24.296582,2
-12.733394,182.375992,-43.310440,-0.185807,0.860440,0.474466,-0.154606,0.451258,-0.878899,-4.099908,233.425223,-41.640948,-10.592055,236.314066,-96.776779,-27.251614,222.858975,-117.603873,-41.756545,223.750845,-104.197763,-36.007751,218.630936,-35.149286,2
-12.404938,182.077377,-44.141808,-0.283683,0.861285,0.421559,-0.156819,0.392031,-0.906487,-6.354858,234.906320,-44.658568,-11.381425,240.510690,-72.738988,-25.196678,223.704611,-116.373454,-40.410532,210.513596,-113.210234,-50.572128,220.114304,-66.656432,2
-12.160588,181.415817,-43.569134,-0.290087,0.868192,0.402608,-0.164169,0.369316,-0.914688,-4.555064,235.259360,-45.363909,-10.168491,237.370139,-59.390237,-24.547662,225.599484,-113.017770,-39.269212,207.456955,-113.308578,-53.478593,213.308493,-76.615688,2
-12.136312,180.248764,-43.524475,-0.213852,0.880057,0.423989,-0.180899,0.390846,-0.902505,1.305362,234.594943,-44.780746,-6.807964,234.502145,-50.770422,-23.415014,228.599680,-109.446368,-39.952849,208.553098,-111.615845,-53.740971,212.630099,-77.991199,2
-12.159964,181.522995,-43.364170,-0.169065,0.877055,0.449657,-0.180969,0.420845,-0.888898,4.895160,236.120517,-43.069102,-4.760366,230.575681,-41.953129,-21.206800,233.774863,-106.604604,-40.123387,212.092062,-110.351796,-53.143535,214.837668,-79.713892,2
-12.186093,183.599197,-40.939289,-0.060007,0.841806,0.536435,-0.183603,0.518926,-0.834868,10.638651,235.513589,-38.123847,-5.453831,247.702237,-67.420518,-22.208598,238.471829,-104.459630,-41.948699,226.415396,-99.700560,-41.806023,230.341336,-51.212006,2
-13.118710,184.275665,-39.991611,0.049883,0.849021,0.525999,-0.211553,0.523687,-0.825226,12.109905,233.802509,-40.123188,-9.403059,243.152936,-92.116595,-27.238218,236.208014,-106.437311,-38.298809,237.194891,-82.712739,-29.507317,221.827606,-29.662577,2
-12.904061,184.868698,-39.531052,0.095055,0.849123,0.519571,-0.211957,0.527230,-0.822862,12.714090,233.002365,-40.401175,-11.468081,235.629111,-101.307199,-30.116847,233.139560,-108.899216,-32.038194,242.234262,-72.214877,-25.593866,219.853452,-24.888542,2
-12.923203,185.175262,-39.560337,0.091455,0.855019,0.510469,-0.203893,0.517835,-0.830827,10.149815,232.610016,-40.249229,-13.156926,228.131049,-107.255128,-32.957745,228.803754,-111.614862,-26.235068,243.262396,-61.076099,-24.891502,219.244904,-23.759275,2
-12.723910,185.025940,-39.992077,0.086709,0.843631,0.529876,-0.189277,0.536142,-0.822633,8.662438,231.949280,-39.027596,-11.949558,226.023364,-108.966377,-32.000059,229.106018,-111.997549,-26.340394,245.550867,-64.313747,-25.013070,219.780322,-24.311832,2
-12.836902,184.657303,-40.658516,0.070166,0.846803,0.527258,-0.189322,0.530259,-0.826428,5.859346,231.337296,-39.624806,-11.869419,224.903897,-109.960957,-31.407725,229.072586,-112.417018,-30.039738,245.882901,-72.077730,-26.378086,221.346036,-26.762894,2
-12.237673,184.034164,-41.824127,-0.037968,0.846740,0.530650,-0.190188,0.515202,-0.835700,0.455279,230.709286,-40.964560,-12.038726,226.344662,-109.286511,-29.384031,228.804916,-113.414056,-39.068195,239.396249,-87.959332,-32.557251,224.003586,-34.506818,2
-8.176265,183.778778,-44.811611,-0.254681,0.802085,0.540182,-0.175627,0.510948,-0.841479,-1.203448,231.622589,-43.624752,-8.882615,232.391461,-107.107062,-23.871161,230.310260,-115.301593,-39.718151,228.774164,-101.936786,-38.626186,222.064484,-47.206387,2
-1.691154,181.633865,-47.399570,-0.446155,0.722479,0.528176,-0.140808,0.526152,-0.838652,0.277963,229.944644,-44.443485,-2.991781,236.098026,-103.883607,-15.560481,231.862308,-115.071063,-31.256273,221.887418,-109.570985,-41.940352,215.857620,-80.920240,2
10.249236,173.065933,-53.027130,-0.643326,0.600918,0.474373,-0.107976,0.542207,-0.833278,10.697577,222.188419,-47.854437,7.600847,232.827017,-101.935901,-3.531524,226.475760,-116.612323,-16.168652,209.522256,-118.116132,-25.646799,190.535623,-105.876074,2
30.659967,148.065201,-62.671024,-0.863726,0.463290,0.198341,0.034755,0.447386,-0.893666,26.854613,197.197440,-61.776893,28.644001,201.408707,-116.722034,18.194944,195.000797,-127.915002,10.618789,175.612906,-131.046545,5.345825,155.035709,-120.335693,2
44.800850,144.568069,-69.625938,-0.941452,0.337142,-0.001683,0.158867,0.439216,-0.884223,33.677870,194.335110,-71.382890,41.723106,197.592007,-123.363945,32.069496,190.041727,-132.729387,24.907613,170.738504,-134.056255,20.131005,150.918057,-120.860405,2
57.010994,147.285736,-79.783104,-0.977261,0.161515,-0.137384,0.192160,0.400679,-0.895841,37.002614,192.263959,-89.609734,47.715553,194.695441,-137.937578,37.929057,185.844562,-144.425224,34.672758,166.095026,-144.206938,34.916624,147.170636,-132.292973,2
77.817688,145.343384,-92.979843,-0.951702,0.051173,-0.302729,0.298205,0.388689,-0.871777,54.826648,181.327417,-111.723721,69.252570,188.759875,-153.357712,57.318130,177.409216,-155.549863,59.782928,158.402808,-157.921408,65.620642,140.315674,-149.844687,2
90.449089,138.654205,-99.902802,-0.902507,-0.087388,-0.421715,0.355479,0.401650,-0.843986,65.321416,163.665680,-127.143719,82.779277,180.438568,-162.099652,67.615016,164.078204,-161.855951,78.340599,147.265070,-167.538190,90.490489,128.973145,-161.220319,2
100.206345,127.910217,-103.226768,-0.840383,-0.180885,-0.510918,0.391878,0.448418,-0.803338,74.754745,139.895728,-136.387993,92.983060,171.835193,-165.722649,75.701419,149.449829,-163.362187,94.013571,135.879907,-172.553557,110.584171,117.352802,-165.958379,2
105.133812,116.141685,-104.490128,-0.764252,-0.290114,-0.575979,0.401443,0.484978,-0.776943,81.459306,123.334215,-140.974136,97.977849,160.090886,-168.077298,80.323900,132.326787,-165.396280,102.995940,121.671190,-174.652798,122.431590,104.842070,-166.070767,2
112.882385,106.838829,-111.249596,-0.629160,-0.464547,-0.623180,0.367087,0.529117,-0.765037,93.151416,104.436888,-150.867363,104.978308,150.007610,-177.059087,87.200720,112.018028,-171.516899,107.116199,102.386699,-175.340947,136.365430,94.849870,-170.422209,2
120.747963,98.352104,-118.828773,-0.510219,-0.628165,-0.587440,0.349086,0.472981,-0.808967,102.778603,89.158513,-158.985042,110.820638,135.922105,-189.834578,97.134566,89.182774,-174.013240,118.464619,83.786552,-180.328828,148.229329,83.273137,-172.384590,2
