PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
185.755524,115.002411,1.751406,-0.810908,-0.498114,-0.307101,-0.095372,0.630286,-0.770483,143.705997,147.920274,-4.065853,148.333734,164.186615,-62.703884,159.548647,165.716293,-77.882543,173.752633,152.739137,-80.185705,191.886079,134.313569,-71.198190,2
188.094437,106.224396,1.608396,-0.835183,-0.461707,-0.298824,-0.075369,0.634303,-0.769401,149.474364,141.298348,-4.106642,154.232917,157.630771,-62.553658,165.530436,158.884604,-77.579343,178.560730,145.431165,-79.696736,195.425790,126.124326,-70.657438,2
190.774292,101.712067,1.314568,-0.846663,-0.451068,-0.282312,-0.081665,0.634389,-0.768688,155.012724,137.470509,-4.177817,159.707191,154.638211,-62.625222,169.690476,155.293726,-77.406287,181.941962,141.867511,-79.394577,198.247654,122.401057,-70.297686,2
197.877899,101.281982,1.682707,-0.879292,-0.398855,-0.260308,-0.062307,0.638172,-0.767369,167.344085,138.539961,-3.852491,173.815997,157.384486,-61.678400,181.509511,156.730202,-76.200603,192.018494,142.828145,-78.042093,206.372218,122.702745,-68.706995,2
201.912048,103.652061,2.418520,-0.887988,-0.369889,-0.273240,-0.039014,0.652624,-0.756677,171.774428,141.436705,-3.119595,180.683786,161.560030,-59.807828,187.887593,160.735075,-74.201311,198.088657,146.558936,-76.275716,211.564106,125.789240,-67.315541,2
208.434143,115.226563,3.160524,-0.872932,-0.357503,-0.331936,-0.002092,0.683155,-0.730270,175.837701,152.726561,-2.369043,187.053963,173.422497,-57.215930,192.143458,172.257651,-71.134356,203.244300,158.362830,-73.708136,217.032974,138.352889,-65.254095,2
207.956665,123.936920,1.796794,-0.879787,-0.341938,-0.330233,0.000321,0.694261,-0.719723,174.565540,161.082787,-3.065570,186.355270,183.272072,-57.120092,191.350420,182.225434,-71.065774,202.392275,168.181913,-74.085313,215.789217,147.859979,-66.164040,2
206.051529,143.708878,1.730139,-0.878691,-0.334364,-0.340739,-0.006897,0.722568,-0.691265,168.411286,178.821468,-2.008765,181.684209,204.573734,-53.840010,186.756843,204.059085,-67.755602,197.490116,189.606491,-71.872076,210.756178,169.195804,-65.226445,2
203.462845,154.098434,1.819593,-0.874145,-0.362612,-0.323085,-0.053606,0.733216,-0.677880,162.867991,186.695525,-0.483330,176.462453,216.003599,-51.559766,182.075480,216.017944,-65.862939,192.693035,201.424483,-70.743753,206.035231,180.923512,-64.856826,2
199.867447,165.400986,1.547014,-0.864242,-0.407723,-0.294701,-0.124304,0.740701,-0.660235,156.261018,194.326381,1.348094,169.565601,228.448688,-49.002508,176.043491,229.432525,-63.806147,187.140170,215.202262,-69.569367,200.720119,194.520541,-64.600921,2
194.775375,176.067276,1.793303,-0.853715,-0.434818,-0.286538,-0.168321,0.751131,-0.638334,149.326886,202.144440,2.965389,163.143796,240.725381,-46.105984,169.771918,242.220975,-61.194930,181.213144,228.384325,-67.650039,194.892066,207.556588,-63.507606,2
182.737030,197.213470,2.140770,-0.843072,-0.469258,-0.262730,-0.240887,0.766274,-0.595649,135.027129,218.896577,5.939039,148.141981,263.902284,-40.808257,153.176846,265.369681,-56.553244,165.054550,252.499112,-64.132311,179.475809,231.972953,-61.522811,2
175.112564,207.041367,1.859147,-0.837421,-0.483328,-0.255185,-0.271153,0.772777,-0.573839,126.839896,226.897938,6.732008,139.097485,274.364788,-38.833680,143.379728,275.865881,-54.827408,155.312581,263.442205,-62.877564,170.215985,243.237909,-60.922827,2
167.162247,215.956696,1.500692,-0.826661,-0.508757,-0.240413,-0.309727,0.768100,-0.560439,118.443833,233.836539,7.402000,128.647601,282.653836,-37.789812,132.418957,284.271191,-53.972996,144.594848,272.443927,-62.279247,160.226672,252.748093,-60.788770,2
159.525787,224.352875,1.815851,-0.811037,-0.536107,-0.234111,-0.348012,0.763840,-0.543540,110.339528,240.037201,8.592785,118.269659,290.285124,-35.838015,121.761065,292.213707,-52.175088,134.283566,281.075537,-60.781231,150.722251,261.975803,-59.814656,2
142.535141,238.248062,2.131155,-0.773161,-0.587862,-0.237990,-0.416024,0.753346,-0.509308,93.066428,250.145364,10.119134,96.127775,301.938050,-32.831562,98.841936,304.451786,-49.212175,111.980484,294.867860,-58.146140,130.072789,277.404235,-57.916066,2
125.007286,248.709381,1.442058,-0.732032,-0.639430,-0.235071,-0.481322,0.729615,-0.485790,75.829107,257.965323,10.897540,71.577589,306.753761,-32.306891,73.376511,309.773145,-48.302708,86.999299,301.721205,-57.456106,107.029765,286.770357,-57.731511,2
116.043106,252.039627,1.095776,-0.710594,-0.660593,-0.242227,-0.507479,0.719654,-0.473881,66.958177,260.049686,11.130010,58.882055,306.241381,-32.169985,60.405810,309.847085,-47.702929,74.369617,302.706493,-56.955040,95.216842,289.151707,-57.477134,2
98.227379,254.361389,0.274522,-0.642106,-0.724425,-0.250815,-0.582120,0.673631,-0.455366,49.172492,258.565994,11.376382,32.663719,298.150060,-31.627081,33.551939,302.747240,-46.519973,48.428405,297.671960,-56.394076,71.056581,287.502284,-57.716053,2
89.952339,253.532730,-0.078663,-0.609772,-0.748941,-0.259356,-0.608104,0.651959,-0.452945,40.998135,256.755366,11.356180,21.525760,292.196355,-31.927048,22.214234,297.335732,-46.501563,37.506888,293.161269,-56.588985,60.670458,284.422025,-58.066407,2
81.500748,251.801926,-0.678544,-0.566497,-0.777124,-0.274151,-0.640169,0.624500,-0.447419,32.774232,253.436414,11.066297,10.211236,283.686407,-32.551844,10.178259,288.861607,-46.533336,25.663606,285.699528,-56.717487,49.364665,279.179005,-58.355834,2
73.615501,249.135727,-1.386161,-0.534206,-0.798516,-0.277482,-0.663456,0.599446,-0.447761,25.366033,250.224517,10.759798,0.614661,274.777813,-33.635585,-0.292145,279.264333,-46.952551,15.118132,276.556774,-57.057199,39.103739,272.326307,-58.789456,2
60.908390,243.680496,-2.253765,-0.464378,-0.829184,-0.311138,-0.691273,0.558970,-0.457924,12.650338,243.608669,9.721292,-13.205972,254.880598,-36.203815,-15.205377,255.750623,-47.510996,0.129204,255.076107,-57.059496,23.691926,255.604633,-58.644964,2
53.606857,238.631836,-3.151023,-0.433731,-0.850644,-0.297124,-0.713263,0.525631,-0.463647,5.915865,237.814261,9.004628,-20.823648,240.901205,-36.062493,-21.017681,234.758315,-44.294297,-6.477180,235.542830,-54.404739,15.323643,240.291525,-56.806444,2
46.949577,233.048218,-3.954156,-0.403531,-0.870560,-0.281582,-0.734631,0.491725,-0.467465,-0.360509,231.691779,8.519423,-26.307606,224.807449,-34.513371,-23.740719,215.973057,-39.837333,-9.378031,216.461506,-49.784866,9.810087,224.294123,-53.424966,2
34.830387,220.075928,-4.755371,-0.322423,-0.910657,-0.258353,-0.782327,0.410010,-0.468888,-11.632949,216.106650,8.156250,-28.977926,189.962833,-27.847464,-23.135788,183.182379,-30.329105,-10.015384,185.118809,-40.436886,4.497269,196.136980,-45.813908,2
29.259989,212.851807,-5.098486,-0.302406,-0.921081,-0.245278,-0.790631,0.386120,-0.475199,-17.272887,208.310644,7.931569,-26.418803,174.899986,-22.754353,-21.611503,170.248112,-25.839418,-9.639502,172.559827,-36.073602,3.404676,183.881159,-41.839970,2
23.818953,205.504501,-5.282119,-0.270762,-0.931866,-0.241484,-0.803685,0.356905,-0.476139,-22.810303,199.810230,7.943031,-23.992469,161.965101,-18.362906,-20.103325,158.385104,-22.326041,-9.180468,161.123077,-32.563065,2.681598,172.894999,-38.462236,2
18.323395,197.891098,-5.352319,-0.251211,-0.940977,-0.226840,-0.810286,0.332632,-0.482486,-28.476186,191.448940,7.995921,-24.067272,151.130657,-14.836027,-20.654670,147.822796,-19.265220,-10.350988,150.633829,-29.334102,1.045992,162.551144,-35.203049,2
7.736869,182.211151,-4.973149,-0.237037,-0.951606,-0.195600,-0.812344,0.304572,-0.497325,-39.446859,176.714503,8.761108,-30.281357,132.750816,-10.694010,-27.579806,129.053039,-15.463916,-17.577637,131.795896,-25.224435,-5.445786,143.753943,-30.511825,2
2.410568,174.254669,-4.374580,-0.226486,-0.963041,-0.145795,-0.817214,0.269329,-0.509532,-44.869090,169.465767,10.207109,-35.376543,124.079618,-7.773287,-33.629624,119.548863,-12.654957,-23.705168,122.070654,-22.698576,-10.090904,133.988118,-27.468074,2
-3.881675,166.109970,-3.819335,-0.214081,-0.970540,-0.110547,-0.822926,0.240168,-0.514891,-51.138853,161.812850,11.699850,-42.031531,115.235455,-6.081333,-41.153215,110.166323,-10.953646,-31.626544,112.590203,-21.539915,-17.748418,124.329220,-26.275709,2
-17.643450,152.152847,-1.257212,-0.212812,-0.975511,-0.055589,-0.838550,0.211544,-0.502078,-64.436580,149.131350,16.300606,-61.491372,101.399380,-3.857280,-59.923056,96.391772,-7.087305,-51.542684,98.027649,-19.398315,-39.184339,109.386353,-25.600791,2
-24.264782,145.086258,0.026796,-0.208230,-0.977495,0.033819,-0.853682,0.164762,-0.494045,-69.895937,141.456573,18.299695,-80.840582,98.027670,-6.183810,-73.518022,91.054897,-4.540089,-63.879019,91.356423,-17.365707,-53.448435,103.056893,-25.883165,2
-31.038948,138.936417,1.107649,-0.230472,-0.970168,0.075207,-0.856315,0.165502,-0.489217,-76.164103,137.063579,19.675397,-95.058101,98.032689,-9.281736,-92.473011,90.096792,-8.308201,-77.825348,88.785600,-18.616860,-67.016525,100.589933,-28.379419,2
-44.582016,131.427521,4.656056,-0.295143,-0.952584,0.073987,-0.865393,0.233701,-0.443259,-88.432125,133.124525,25.270825,-121.048787,109.618314,-12.124639,-124.482548,103.016158,-16.236651,-110.454033,99.885674,-27.018918,-91.922493,108.017709,-35.358587,2
-50.649860,128.818192,6.377311,-0.347506,-0.933939,0.083647,-0.860831,0.282387,-0.423352,-93.610181,131.858080,28.066264,-130.711488,118.939250,-11.696640,-135.484035,114.278666,-19.546805,-122.328724,110.537277,-30.182199,-100.880881,114.330112,-37.567306,2
-58.070023,129.282349,8.276429,-0.399214,-0.911296,0.100832,-0.853621,0.329290,-0.403609,-100.503967,133.327242,31.698856,-139.559220,130.465495,-10.118889,-144.652761,127.622698,-20.853978,-131.999815,122.130493,-31.539355,-109.443837,121.920580,-38.819251,2
-72.708603,132.693207,9.656363,-0.443008,-0.895096,0.050466,-0.825416,0.385257,-0.412633,-116.383209,137.326716,33.276477,-153.531520,148.647231,-11.897634,-156.760861,149.126289,-27.106704,-144.047411,142.915930,-38.023872,-120.383427,137.732676,-44.060154,2
-79.107117,136.260468,10.564104,-0.493924,-0.868374,0.044324,-0.810030,0.441012,-0.386472,-122.602251,141.704613,35.204009,-159.092148,158.838748,-8.808703,-161.355758,161.631131,-26.035404,-148.843938,155.612507,-38.023875,-125.191459,148.912946,-44.768095,2
-85.270538,140.566528,10.207448,-0.527628,-0.849475,-0.000168,-0.784137,0.487121,-0.384504,-129.598202,145.601056,34.173323,-163.710911,168.919455,-9.366121,-164.439421,173.511862,-27.850665,-151.408660,168.181451,-40.296257,-128.250648,159.130408,-46.444412,2
-97.316345,149.010330,9.953878,-0.560798,-0.827902,-0.009104,-0.769545,0.525262,-0.363180,-141.549068,154.085622,34.720415,-173.187159,185.839418,-7.801568,-172.352917,192.056327,-27.614677,-158.741154,187.498122,-40.788192,-135.661908,176.416760,-47.552419,2
-102.180199,154.659882,9.995539,-0.603752,-0.796278,-0.037744,-0.734269,0.573922,-0.362577,-146.985358,160.275620,33.732435,-175.634026,196.392306,-7.624940,-174.335304,202.491084,-27.411538,-160.377242,197.878911,-40.796315,-137.732257,185.909340,-47.259835,2
-112.404198,168.053955,12.875401,-0.630532,-0.770749,-0.091518,-0.705464,0.618268,-0.346504,-157.130033,173.518632,34.844611,-181.320221,216.871200,-4.987931,-180.853562,221.460455,-24.150889,-166.908470,217.017903,-37.061292,-144.400824,205.180068,-42.695237,2
-116.413971,173.656204,15.198843,-0.651215,-0.751406,-0.106339,-0.691059,0.645063,-0.326085,-160.703957,179.315041,36.750510,-182.780390,226.057519,-1.635321,-183.311549,229.915696,-20.418041,-169.736919,225.408787,-33.245202,-147.680199,213.386662,-38.704798,2
-119.739990,179.778061,17.216330,-0.675398,-0.726648,-0.125783,-0.670499,0.676091,-0.305503,-163.733132,185.937733,38.169439,-184.018011,235.097269,1.888482,-185.330896,238.683868,-16.398698,-172.184222,233.912410,-29.334897,-150.376540,221.777576,-34.970466,2
-123.975540,186.931656,19.484140,-0.688058,-0.712693,-0.136545,-0.659402,0.692620,-0.292348,-167.922652,193.106879,39.693753,-186.748201,244.256696,5.233564,-188.671946,247.593026,-12.752013,-175.770664,242.572597,-25.954049,-154.347723,230.076847,-31.801521,2
-129.126373,195.046402,21.913599,-0.701770,-0.696222,-0.150977,-0.645946,0.711230,-0.277319,-173.177595,201.262870,41.407243,-190.397436,254.396871,9.087799,-192.432697,258.019514,-8.767733,-179.820580,252.652280,-22.341346,-158.998628,239.479148,-28.616743,2
-137.902817,209.722122,27.074146,-0.729149,-0.662880,-0.170094,-0.613311,0.743223,-0.267339,-182.366795,216.893686,45.374814,-195.983824,272.275993,14.858494,-197.942069,276.268020,-2.759577,-185.792955,270.257035,-16.454732,-166.098807,255.761640,-23.117022,2
-136.188187,220.457840,42.717979,0.910527,-0.403808,-0.088769,-0.338028,-0.603437,-0.722219,-105.822956,197.814100,25.072928,-90.389813,187.398785,49.396188,-81.655329,184.890289,43.211075,-83.671958,203.281124,43.567850,-91.527402,213.037590,35.370316,2
-405.883453,395.754791,12.635540,-0.358072,-0.000070,0.933694,-0.570320,0.791786,-0.218658,-406.563054,442.127521,42.596357,-449.183260,462.992365,28.296225,-445.939392,442.975290,53.341517,-448.821501,426.306932,49.606977,-448.927959,410.320639,37.844517,2
-409.286224,398.641113,19.382090,-0.370908,-0.149751,0.916516,-0.544488,0.834553,-0.083992,-411.509796,433.361050,59.542941,-446.816728,459.611545,51.901332,-445.171851,439.598854,60.059158,-449.197626,423.071869,48.983436,-452.077945,410.704613,38.930859,2
-409.781189,400.112335,34.465115,-0.436114,-0.267583,0.859188,-0.501447,0.865061,0.014883,-418.890285,423.225238,83.411505,-444.410855,446.692818,80.437244,-432.084039,411.623288,75.735500,-440.567386,404.067735,63.970446,-444.308133,395.018224,57.619512,2
-409.612274,399.047516,43.061752,-0.401584,-0.279017,0.872284,-0.514187,0.856864,0.037362,-418.496471,421.967166,92.147125,-444.954121,442.758600,89.364950,-428.007013,404.950150,85.139664,-436.243774,397.338567,74.760756,-439.288293,387.247021,69.163805,2
-409.879303,392.640045,58.346390,-0.431120,-0.312452,0.846469,-0.673717,0.735509,-0.071640,-423.849544,419.966295,110.527669,-455.711807,429.114197,102.006080,-430.069812,393.542003,97.248565,-436.004430,383.797690,89.056408,-438.849367,376.454897,80.080546,2
-412.490601,388.288055,62.749279,-0.453208,-0.334214,0.826380,-0.729874,0.671343,-0.128769,-430.982588,417.080534,113.597709,-461.470320,419.379488,104.376390,-436.051538,387.834158,102.214244,-439.027187,377.010925,92.778266,-440.731570,369.777080,82.564097,2
-415.381775,386.414978,65.981552,-0.467453,-0.260115,0.844883,-0.715358,0.672811,-0.188650,-437.255553,417.473233,111.419400,-473.230257,433.360435,97.467933,-438.856021,388.786641,105.666277,-435.567693,372.554671,98.628492,-438.138704,365.824319,86.886343,2
-418.170074,385.357422,64.366089,-0.487881,-0.232229,0.841452,-0.701525,0.677952,-0.219646,-441.724086,416.607788,108.417777,-476.878387,434.931088,92.541418,-444.605676,389.536891,106.291876,-438.638919,371.622638,98.572850,-441.304196,365.276198,86.212066,2
-421.144501,384.049805,51.789429,-0.487435,-0.240171,0.839479,-0.745946,0.614260,-0.257389,-450.358789,411.613145,93.238673,-482.384578,426.488535,81.876226,-452.259227,389.730522,93.158318,-440.244287,369.621906,85.298152,-441.723849,362.799857,68.509388,2
-419.112640,387.337860,30.413000,-0.455908,-0.197230,0.867899,-0.731885,0.637959,-0.239484,-449.667998,407.785875,70.380732,-475.624437,431.453633,65.475716,-439.544028,389.376376,73.831263,-432.771758,372.178532,66.288868,-433.956798,364.265942,45.168730,2
-414.279755,394.977020,4.564907,-0.522269,-0.117742,0.844614,-0.697076,0.629475,-0.343287,-446.803902,419.561392,42.606009,-459.396031,429.685440,47.548862,-432.466351,397.841412,45.006093,-426.765453,382.975777,37.729810,-431.125049,373.585751,22.298492,2
-389.371796,431.845978,-77.127640,-0.544695,-0.348660,0.762721,-0.716741,0.665742,-0.207531,-414.377769,461.620595,-29.432150,-449.039082,465.586734,-37.009651,-425.281676,428.361076,-30.006204,-435.162381,419.894720,-36.910458,-413.813757,414.255507,-75.293264,2
-334.355804,495.185944,-164.587128,-0.689722,-0.502555,0.521269,-0.669322,0.717134,-0.194232,-367.556258,514.854204,-114.956030,-402.776498,524.859862,-133.593969,-397.943835,488.198372,-126.621118,-399.893300,482.724655,-144.163120,-383.381360,482.385750,-158.718579,2
-281.529144,538.845947,-216.452286,-0.720955,-0.659013,0.214303,-0.688590,0.716032,-0.114640,-324.820287,546.439606,-179.724947,-358.706151,562.166266,-198.933526,-360.048672,532.857556,-201.689463,-350.447237,523.414691,-215.254794,-320.763695,514.296724,-221.063629,2
-204.804413,589.651306,-270.776703,-0.629878,-0.674276,-0.385495,-0.654082,0.728148,-0.204883,-260.464964,579.443732,-269.207388,-284.232928,609.917612,-285.422316,-284.465169,601.975009,-304.008051,-271.864583,597.483820,-314.336298,-232.834750,569.148117,-301.339687,2
-59.349747,696.441284,-361.663422,-0.533376,0.494378,0.686368,-0.020785,0.803521,-0.594913,-46.060475,748.375433,-344.385501,-76.167538,770.845493,-369.628722,-88.579177,777.017175,-367.365410,-91.145591,767.761856,-369.050468,-94.603709,747.370157,-372.687196,2
