PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.205940,159.815628,-12.500036,-0.672270,-0.120226,0.730478,-0.451763,-0.715077,-0.533456,-18.712500,165.198416,-25.339001,5.673962,170.060635,-0.024840,13.724709,170.056607,11.480004,22.965555,163.787808,17.698949,27.661415,151.270987,17.053014,2
32.979378,160.920242,-11.606279,-0.672738,-0.112983,0.731203,-0.472995,-0.694277,-0.542453,-19.054875,167.629752,-24.010872,6.119656,171.758951,0.748556,14.465635,171.601260,12.410733,23.396252,164.920462,18.584988,27.477335,152.404141,17.987214,2
33.216816,162.001541,-10.890649,-0.685071,-0.100958,0.721447,-0.480372,-0.681913,-0.551577,-18.526710,174.096695,-26.884311,6.883653,173.412137,0.634299,15.035128,173.143802,12.729354,23.780740,166.231058,18.983017,27.577123,153.733817,18.550020,2
33.496376,163.347504,-9.564662,-0.692901,-0.101690,0.713826,-0.477374,-0.677253,-0.559860,-17.503488,170.182050,-22.780689,7.371050,174.711273,1.224035,15.375222,174.428412,13.675330,24.175409,167.513361,19.993647,27.998198,155.121039,19.674854,2
33.459370,163.731262,-9.201125,-0.698195,-0.095999,0.709442,-0.477289,-0.676186,-0.561220,-17.320340,170.930029,-22.936467,7.416042,175.234680,1.217134,15.297986,174.951257,13.814266,24.057876,168.023059,20.213306,27.882066,155.627295,19.960083,2
33.194748,165.171234,-7.820329,-0.691343,-0.089162,0.717004,-0.490516,-0.670710,-0.556365,-16.717650,173.243903,-23.279055,7.663509,176.795294,2.273092,15.453332,176.449884,15.211415,24.294780,169.543610,21.610773,28.052470,156.952643,21.179860,2
33.141117,165.912949,-7.069519,-0.698440,-0.093353,0.709553,-0.483782,-0.669031,-0.564227,-14.018126,178.146579,-29.376294,8.038525,178.278329,3.483326,14.988783,176.853439,15.689175,23.841163,170.064413,22.265225,27.799206,156.955099,21.325032,2
33.122875,166.158432,-6.941867,-0.722504,-0.081800,0.686511,-0.470037,-0.670068,-0.574521,-10.880886,181.569809,-35.016547,7.462118,179.166159,3.540689,14.051613,177.139804,14.928442,22.676460,170.492673,22.003109,26.482250,156.879147,20.979985,2
33.156181,166.463440,-6.776909,-0.738842,-0.085689,0.668409,-0.454325,-0.669219,-0.587992,-8.218004,187.548682,-39.166838,6.430145,179.595044,4.263768,13.238883,176.992761,14.452765,21.796184,170.543335,21.892376,25.696823,156.309851,20.420147,2
32.873112,166.556824,-6.231035,-0.754015,-0.087748,0.650970,-0.440345,-0.667840,-0.600072,-9.210528,186.935937,-38.677750,4.728203,179.416394,4.992022,12.125469,176.514978,14.178657,20.704430,170.401025,22.098615,24.773292,155.348376,20.015586,2
31.631237,166.996948,-6.200988,-0.677018,-0.209587,0.705493,-0.449517,-0.641252,-0.621876,-15.884317,173.822180,-23.822984,3.480833,175.672363,7.737640,12.200523,172.831384,16.453945,20.641261,168.897278,21.719156,27.054557,152.915161,19.556561,2
30.011038,167.536835,-6.599125,-0.558857,-0.385940,0.733982,-0.468816,-0.583042,-0.663532,-22.839125,171.936444,-12.664724,2.713231,170.183075,10.174364,13.263598,167.511298,18.166113,22.948613,164.289899,22.297332,30.528297,150.071185,17.422012,2
29.094809,167.873886,-7.374918,-0.520011,-0.467299,0.714997,-0.496670,-0.515594,-0.698199,-21.275862,162.627060,-7.040318,1.872328,167.688974,11.131544,13.648674,165.079623,17.834491,24.253746,161.762985,21.544705,31.276377,148.705441,15.350378,2
27.720531,168.299881,-8.354716,-0.479962,-0.569785,0.667069,-0.529347,-0.418266,-0.738136,-5.637066,141.750528,-1.361236,0.253634,163.802237,11.812171,13.305414,161.536453,17.171395,26.734245,156.886050,20.338943,31.226189,146.626053,12.440353,2
27.497879,168.768127,-8.878052,-0.440728,-0.616061,0.652861,-0.524493,-0.413499,-0.744262,1.802296,136.416565,-1.558386,-0.269850,161.180151,11.466206,13.189322,159.710400,16.717763,27.569221,156.217187,19.349278,31.714505,146.216284,11.740369,2
30.063786,171.634293,-11.100305,-0.547034,-0.561635,0.620742,-0.468411,-0.409207,-0.783033,4.791347,139.501797,-5.348668,-0.952452,165.696317,6.779964,12.390984,164.310269,12.704989,26.283619,160.077188,16.781941,30.596883,149.936722,11.075685,2
32.775021,170.841217,-11.342333,-0.680415,-0.372129,0.631313,-0.462741,-0.449833,-0.763886,1.587351,144.374481,-4.115207,-0.085399,172.271588,2.849803,13.551576,170.554730,10.675633,24.650282,164.059589,16.823811,28.304874,152.721295,12.912770,2
34.236324,169.323486,-11.138374,-0.719732,-0.307592,0.622393,-0.449646,-0.476530,-0.755472,2.000087,144.487634,-3.570495,1.295060,172.721997,0.195230,14.183079,171.219080,10.322186,24.748608,164.536230,16.951759,28.261893,153.243896,14.312648,2
34.782055,167.683624,-10.163003,-0.714882,-0.268530,0.645628,-0.457110,-0.519242,-0.722107,2.493669,144.458148,0.578083,2.780392,172.454950,1.328113,14.923269,171.185004,11.951480,25.382584,164.675275,18.536632,29.302151,153.642633,16.673205,2
35.458416,165.375519,-8.381979,-0.729837,-0.146611,0.667714,-0.461535,-0.614858,-0.639481,-4.291635,154.028534,-3.021414,5.444552,174.751605,3.039869,15.870712,173.305890,12.991703,25.248122,166.919672,20.251385,29.833717,155.458478,19.655519,2
36.046360,165.209839,-7.631933,-0.741769,-0.098175,0.663431,-0.456974,-0.650054,-0.607129,-9.311560,160.800122,-12.449114,6.951434,176.620825,3.412056,16.359625,174.945081,13.158765,24.949963,168.449268,20.723639,29.902178,156.740833,20.579447,2
36.527897,165.565323,-7.217384,-0.749805,-0.083552,0.656362,-0.445994,-0.668947,-0.594642,-11.352938,170.533463,-24.377263,7.965447,177.899307,3.637133,16.467769,175.965262,13.318387,24.665566,169.400906,20.971696,29.961221,157.576236,20.982069,2
36.763042,166.336472,-6.946271,-0.748584,-0.088641,0.657088,-0.434071,-0.683612,-0.586733,-10.204454,177.533212,-31.527926,8.694081,179.006003,4.148678,16.262899,176.796701,13.827260,24.464747,170.219724,21.311045,30.182359,158.348849,21.247322,2
36.970528,167.506302,-6.821291,-0.738790,-0.113146,0.664370,-0.411995,-0.704320,-0.578095,-10.416159,177.722525,-32.096189,8.899677,179.479886,4.557262,15.720609,177.219656,14.369879,24.269984,170.916568,21.574026,30.660684,159.164957,21.402382,2
36.807747,168.910828,-6.695632,-0.725709,-0.136910,0.674242,-0.395035,-0.719438,-0.571276,-11.072158,172.302234,-26.415838,8.524089,179.903979,4.952632,14.983099,177.668970,14.886216,23.685071,171.879736,21.581343,30.702008,160.108582,21.617914,2
36.573940,169.610123,-6.611596,-0.720611,-0.141570,0.678732,-0.391203,-0.725204,-0.566604,-11.207946,170.913870,-23.963615,8.202357,180.300955,5.121640,14.540998,178.083487,15.099377,23.203068,172.486832,21.580807,30.406622,160.647733,21.768377,2
36.295670,170.219925,-6.505579,-0.717805,-0.142797,0.681443,-0.388019,-0.730613,-0.561824,-11.398693,170.135574,-22.253836,7.803604,180.723416,5.273864,14.055201,178.518411,15.246072,22.646523,173.031400,21.591131,29.968137,161.130936,21.917100,2
35.939999,170.808731,-6.455033,-0.717628,-0.141176,0.681967,-0.387902,-0.732250,-0.559770,-11.746885,169.956314,-21.194913,7.374067,181.270963,5.306748,13.578572,179.074368,15.288728,22.071543,173.625601,21.513504,29.383700,161.624368,21.986710,2
35.293613,171.521576,-6.607942,-0.714738,-0.141285,0.684973,-0.390567,-0.731815,-0.558485,-12.730587,169.803705,-19.884693,6.672390,181.898285,5.301555,12.940629,179.736505,15.259163,21.399337,174.301630,21.293674,28.624686,162.132184,21.832123,2
34.874489,172.025375,-6.761646,-0.709551,-0.143229,0.689945,-0.394535,-0.730514,-0.557397,-13.652350,169.972946,-19.222367,6.247652,182.314914,5.440313,12.649512,180.167807,15.310497,21.158133,174.731723,21.206123,28.299565,162.487936,21.708699,2
34.322559,172.311783,-7.009292,-0.705816,-0.146961,0.692984,-0.399406,-0.725374,-0.560632,-14.765451,170.398831,-19.047284,5.791733,182.545157,5.416366,12.365209,180.450760,15.282143,20.972363,174.943423,21.104810,27.836395,162.641653,21.500476,2
33.708385,172.543671,-7.165814,-0.703756,-0.142200,0.696065,-0.406800,-0.722586,-0.558912,-16.127483,171.169794,-19.077712,5.323591,182.936420,5.326586,12.070225,180.988702,15.258250,20.865958,175.297528,21.212838,27.234681,163.000519,21.450792,2
33.403965,172.526047,-7.264544,-0.702609,-0.142014,0.697260,-0.408749,-0.721539,-0.558843,-16.763396,171.293320,-19.020641,5.044732,182.901852,5.253158,11.930956,181.072226,15.220863,20.958111,175.207602,21.378118,26.994245,163.037204,21.395030,2
33.044983,172.205078,-7.408741,-0.696775,-0.147756,0.701907,-0.409234,-0.721777,-0.558181,-17.945272,172.622729,-20.124110,4.797542,182.378491,5.236598,11.931441,180.745691,15.248808,21.264363,174.635266,21.677761,26.964943,162.673645,21.283473,2
32.902855,171.952759,-7.557767,-0.692418,-0.154666,0.704724,-0.408233,-0.721379,-0.559426,-18.206836,172.420337,-20.181486,4.760846,181.925159,5.168577,12.011738,180.378003,15.222660,21.376660,174.289453,21.610270,27.079895,162.339539,21.146166,2
32.834492,171.646591,-7.755424,-0.686931,-0.164743,0.707803,-0.406583,-0.720146,-0.562210,-18.431123,172.286520,-20.392389,4.820977,181.316464,5.049791,12.195019,179.860910,15.178492,21.607372,173.793503,21.501780,27.321889,161.902048,20.963850,2
32.574371,171.325760,-7.917181,-0.684943,-0.160459,0.710708,-0.411387,-0.719909,-0.559009,-18.823106,173.455142,-21.633752,4.908889,181.047879,4.505013,12.312452,179.840494,15.024553,21.599370,173.688638,21.375630,27.166237,161.640921,20.804807,2
32.117649,171.120636,-7.992410,-0.691864,-0.137381,0.708838,-0.429795,-0.710493,-0.557204,-19.010741,176.452679,-23.715937,4.915594,181.800336,4.189231,12.304233,180.502936,14.796939,21.236936,174.029816,21.246347,26.318575,161.571588,20.641933,2
31.657341,170.838730,-7.982089,-0.698137,-0.112002,0.707150,-0.454433,-0.693914,-0.558546,-18.673907,179.946689,-26.035552,5.218128,183.400302,5.110315,12.466554,181.128159,14.729797,20.993286,174.300461,21.285255,25.338493,161.377927,20.591311,2
31.223932,170.271378,-8.314041,-0.708749,-0.096373,0.698847,-0.466301,-0.679363,-0.566594,-17.462704,182.760587,-29.797757,5.139691,184.078262,5.332565,12.335804,181.096976,14.160092,20.508217,174.044327,20.888520,24.758118,160.590347,19.749657,2
30.958149,169.544495,-8.698814,-0.719372,-0.087029,0.689152,-0.470115,-0.669378,-0.575261,-15.196569,185.339526,-34.565608,4.742301,184.002490,5.306491,12.039659,180.592273,13.494022,19.808630,173.813965,20.050899,24.422713,159.557825,18.806884,2
31.440739,169.360855,-8.834336,-0.707281,-0.101095,0.699667,-0.495727,-0.634675,-0.592825,-14.706437,187.739651,-33.547098,5.374700,183.291312,5.817324,13.155193,179.769839,14.113049,20.539577,174.000198,18.895569,25.619971,158.254630,18.104295,2
31.613016,167.207031,-8.720080,-0.719096,-0.084112,0.689802,-0.494866,-0.634904,-0.593300,-14.506826,181.696362,-32.067814,5.529843,181.736621,5.537422,13.382669,178.029724,13.518343,20.710898,172.555249,18.232194,26.076111,157.321375,18.616371,2
31.976170,164.940735,-8.352201,-0.731347,-0.104643,0.673930,-0.463798,-0.648174,-0.603955,-14.335488,172.258679,-27.662933,5.122946,178.432483,4.818110,12.765127,175.019226,13.350315,20.426557,170.023987,18.353645,26.598685,155.698096,19.309403,2
32.224960,163.787781,-8.116018,-0.731039,-0.129571,0.669921,-0.449876,-0.646659,-0.615990,-14.216381,167.723743,-23.962518,4.620665,176.121704,4.932618,12.602521,173.028247,13.673555,20.479041,168.322424,18.764129,27.123010,154.530566,19.731526,2
32.502220,163.256638,-8.348530,-0.733704,-0.146985,0.663381,-0.445782,-0.632697,-0.633224,-13.523221,165.537827,-21.764320,4.527207,174.955124,4.703692,12.776750,171.891232,13.494700,20.725592,167.226706,18.610849,27.446846,153.677658,19.475882,2
33.283352,163.416718,-8.326005,-0.741385,-0.140106,0.656291,-0.452253,-0.618213,-0.642868,-13.664270,166.263141,-20.998726,4.874443,174.992023,4.272461,13.422094,172.025433,13.306343,21.547927,167.369830,18.496857,27.858562,153.920660,19.583850,2
34.704388,163.945129,-7.691470,-0.698794,-0.238130,0.674522,-0.433082,-0.609657,-0.663897,-15.452804,167.371130,-20.170269,4.727507,170.998486,5.672779,15.396875,169.656396,15.142338,24.752734,165.840503,19.672213,31.388705,152.645093,19.971357,2
34.366550,163.226944,-6.677074,-0.692555,-0.210594,0.689941,-0.461530,-0.605704,-0.648161,-15.993938,171.951224,-19.481045,4.000705,170.361978,6.476058,15.149184,169.731412,16.923376,24.979682,166.144717,21.295492,28.730317,152.544241,22.759301,2
33.936626,162.428040,-6.047461,-0.693730,-0.179831,0.697424,-0.477488,-0.610108,-0.632276,-16.508709,172.238586,-19.373669,4.305706,170.946521,7.185856,14.996146,169.962732,17.588857,24.519961,166.170825,22.063138,26.997532,152.082642,23.843510,2
33.601082,161.776733,-5.274638,-0.715554,-0.145530,0.683230,-0.474013,-0.617275,-0.627920,-16.192860,171.018591,-20.547774,5.396986,172.490930,7.261671,14.896845,170.804297,17.698910,23.344453,166.403552,22.498654,25.196870,151.892529,24.436245,2
33.080608,162.542358,-4.006742,-0.706249,-0.159433,0.689778,-0.467505,-0.626640,-0.623507,-16.151011,166.567786,-16.422721,6.498853,172.805908,6.859112,15.129716,171.822949,19.413636,24.230148,164.871484,25.680820,25.461402,152.375769,25.530845,2
32.596703,163.923843,-3.140675,-0.682405,-0.184550,0.707294,-0.463317,-0.639210,-0.613798,-15.666978,163.178738,-11.286924,6.550308,173.187222,7.597323,15.126053,172.804617,21.036552,24.260449,165.777701,26.832107,26.447856,153.340665,26.284475,2
32.126022,165.792755,-2.253660,-0.666695,-0.190758,0.720506,-0.457383,-0.658558,-0.597580,-15.206035,162.392731,-7.845900,6.114802,174.479999,8.517506,14.735954,174.629462,22.223688,24.012071,167.757843,27.858347,26.755432,155.313129,27.227338,2
31.565863,167.927734,-1.310862,-0.630762,-0.205938,0.748150,-0.443910,-0.695032,-0.565575,-14.880185,161.288440,-3.726498,5.424148,175.888501,11.005912,13.837739,176.002112,23.797078,23.656787,169.593152,28.998862,28.075570,157.299878,27.859956,2
31.027592,169.378082,-0.945571,-0.616563,-0.208553,0.759180,-0.433789,-0.714719,-0.548638,-15.369596,161.397882,-2.488532,4.578698,177.020135,12.246156,12.862783,177.075360,24.422064,22.994775,170.937311,29.403552,28.329827,158.594708,27.867444,2
30.192219,171.975250,-0.818536,-0.593002,-0.218071,0.775109,-0.421889,-0.735767,-0.529771,-16.125491,162.181476,-1.143476,3.203632,179.129401,14.311588,11.599418,178.880768,25.077130,22.244473,173.086017,29.570726,28.683115,160.563776,27.298515,2
29.480566,173.957855,-1.077260,-0.576127,-0.218953,0.787488,-0.426735,-0.741146,-0.518267,-16.690257,163.648688,-0.412074,2.215113,181.044940,15.704137,10.904183,180.471490,25.254184,21.862042,174.789459,29.348995,28.570152,162.048138,26.656722,2
28.531199,175.922531,-1.584681,-0.558520,-0.223028,0.798946,-0.435512,-0.740895,-0.511277,-17.429765,165.402707,-0.033418,1.064260,182.798203,16.814575,10.156186,181.968076,25.192486,21.388332,176.413193,28.826606,28.205846,163.409299,25.740238,2
27.177614,178.974106,-3.147129,-0.543754,-0.229416,0.807279,-0.455637,-0.727103,-0.513533,-18.629889,168.948898,-0.955652,-0.345399,185.727316,16.925245,9.164090,184.440817,24.043023,20.270656,179.335788,26.770016,27.279792,165.510007,23.531965,2
26.584309,181.582306,-5.282888,-0.541064,-0.203235,0.816055,-0.508349,-0.693978,-0.509879,-19.682645,171.893097,0.296415,-1.000077,188.587665,14.287607,9.138626,187.653424,22.382326,20.867493,181.747113,24.683874,25.921444,167.601935,21.375711,2
26.725691,182.983490,-12.196792,-0.606577,-0.127550,0.784726,-0.518723,-0.684510,-0.512223,-20.699751,175.923175,-8.809751,-3.074592,191.403888,4.974586,7.501851,191.242303,13.957071,18.260255,186.090021,16.108310,23.351512,170.593964,15.117606,2
25.891319,182.341553,-20.139664,-0.565302,-0.219256,0.795211,-0.512395,-0.662147,-0.546820,-13.632613,166.800183,-8.965153,-3.599586,187.713879,-1.549757,7.814140,187.182251,6.340947,18.890652,182.549036,8.143210,25.015526,169.108325,7.061965,2
26.787580,181.520920,-30.076488,-0.594969,-0.312668,0.740439,-0.450135,-0.633584,-0.629245,-5.737886,158.132028,-17.617360,-5.544064,182.419992,-12.147812,7.064909,182.577524,-5.485202,19.433238,179.014413,-1.908140,25.666940,167.769394,-2.686318,2
31.458092,180.415939,-38.962860,-0.575306,-0.357555,0.735648,-0.420299,-0.642342,-0.640895,4.190621,152.786960,-24.921239,-0.823571,179.085165,-21.492256,11.307159,179.506296,-14.278810,24.470125,177.391318,-10.891007,31.612154,167.282077,-11.026689,2
43.916069,178.245148,-58.075378,-0.610017,-0.421027,0.671279,-0.333645,-0.631923,-0.699539,20.172931,147.538849,-45.605609,9.409918,172.804315,-43.762201,20.174824,173.590070,-34.770294,31.716284,171.259882,-30.852194,40.061592,162.587250,-29.924069,2
53.191723,175.291534,-67.549736,-0.703012,-0.460913,0.541603,-0.266285,-0.535561,-0.801415,22.357605,146.612030,-64.538719,13.602921,164.452448,-61.277129,22.693776,165.195807,-50.126729,33.914526,161.519684,-44.534554,42.750594,154.867535,-44.802321,2
64.279350,168.550476,-82.349152,-0.725474,-0.599818,0.337500,-0.157083,-0.333128,-0.929705,25.920912,158.413147,-98.912762,19.901404,150.162854,-91.741077,26.681875,146.403296,-80.123523,38.470015,141.822803,-72.846338,51.367870,139.320801,-72.147943,2
75.042366,159.337585,-95.344604,-0.578521,-0.798900,0.164534,-0.084562,-0.141887,-0.986264,24.666003,170.250293,-115.137524,33.662138,134.410461,-126.273645,39.231331,124.632214,-115.371973,53.061388,120.493475,-104.907367,68.167824,123.248779,-98.421051,2
90.169250,147.241638,-103.352486,-0.457790,-0.889026,0.007794,-0.071278,0.027962,-0.997065,39.825206,156.159009,-119.931142,55.349600,127.354156,-159.020802,59.832248,114.842206,-154.908473,75.492786,108.136682,-146.086867,89.862543,108.615088,-131.014540,2
98.537773,132.532776,-110.040695,-0.377335,-0.922739,-0.078554,-0.100581,0.125157,-0.987025,50.707863,133.541248,-126.568234,66.339912,119.092261,-172.160178,72.442851,109.488690,-176.468784,90.437822,103.722546,-171.709482,104.864818,100.601019,-154.265097,2
102.196663,119.066666,-115.642868,-0.325698,-0.939781,-0.103595,-0.110317,0.146594,-0.983026,57.999620,117.039438,-133.084348,72.190608,107.995352,-178.431027,79.005507,98.983743,-185.173752,98.160481,95.551688,-182.375839,113.633369,92.979398,-166.281467,2
105.438690,104.655945,-120.673828,-0.270756,-0.958047,-0.094001,-0.111016,0.128072,-0.985532,64.081381,100.197766,-138.333679,76.422955,94.584906,-184.376782,83.803369,80.696350,-186.308435,103.248621,78.543115,-185.017175,122.174786,81.676617,-173.575867,2
112.292686,78.766609,-125.297455,-0.144296,-0.987344,-0.065809,-0.100104,0.080729,-0.991697,72.046178,72.770692,-144.291791,84.758171,66.087871,-190.120844,94.179381,45.228133,-180.241974,112.209874,44.025523,-176.712994,131.252849,52.284801,-170.404730,2
