PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.005783,163.829544,-70.550514,0.126955,0.956811,0.261526,-0.305098,0.288545,-0.907555,100.681009,190.655264,-94.439101,56.446143,183.744925,-138.207210,41.644489,186.230789,-141.161446,33.134457,187.960172,-129.735164,28.152243,184.307877,-109.415382,2
-91.660110,169.544067,-47.988766,-0.496982,0.865679,0.060070,0.364134,0.270881,-0.891083,-137.748734,173.224341,-84.181030,-67.933615,164.022388,-117.635730,-53.076404,178.614478,-117.921326,-47.797470,191.049304,-104.733801,-42.954849,196.431860,-79.922533,1
72.538933,168.369003,-77.871826,0.060925,0.945622,0.319510,-0.283401,0.323319,-0.902856,102.197496,197.721628,-99.977881,58.116600,192.826401,-145.054395,43.133174,195.122238,-148.364893,34.011737,195.513657,-137.158167,28.406306,190.051901,-117.310852,2
-89.205994,168.246155,-50.790783,-0.445832,0.890326,0.092487,0.390902,0.286606,-0.874673,-136.464783,176.305090,-88.433401,-67.284247,165.399170,-122.956424,-50.559924,180.317419,-121.475711,-44.596329,192.998840,-106.676248,-39.842501,198.143433,-80.755642,1
77.779823,171.910004,-79.967667,-0.222006,0.920002,0.322971,-0.275751,0.258474,-0.925825,102.145625,208.238007,-100.903384,62.952544,200.732269,-145.859073,48.708006,200.335785,-150.011209,38.449277,195.645856,-140.032999,32.651074,186.763190,-121.475211,2
-89.617844,172.893875,-57.227535,-0.227343,0.945688,0.232356,0.395358,0.307688,-0.865460,-140.129404,193.188919,-91.083953,-74.978757,183.002835,-131.675940,-53.714331,189.970596,-128.921545,-42.181554,197.452151,-112.015979,-35.929131,200.529532,-84.569238,1
89.993187,176.157074,-75.554489,-0.600934,0.765425,0.230224,-0.195662,0.138400,-0.970856,104.841429,226.389215,-93.469016,71.392271,220.994415,-127.375339,59.702382,216.054413,-131.345554,49.059813,202.336639,-125.593198,44.456514,186.698932,-112.016025,2
-89.749649,179.443771,-60.890629,0.103323,0.942377,0.318198,0.419756,0.248714,-0.872895,-137.738589,219.521042,-87.226771,-79.954245,218.685361,-124.020313,-54.959702,202.326840,-131.275586,-37.969512,202.067941,-112.640173,-33.049132,204.134470,-81.794001,1
95.690201,187.710526,-76.072807,-0.757347,0.615649,0.217722,-0.148892,0.161829,-0.975522,95.315793,241.844839,-88.562730,70.859091,235.960574,-114.397881,61.131384,230.014481,-106.517149,53.010223,215.401736,-105.621660,51.287018,197.814395,-101.301292,2
-95.384422,185.393753,-58.070965,0.355534,0.856345,0.374526,0.404204,0.220428,-0.887711,-119.471501,240.379825,-75.352486,-78.486693,232.793570,-112.792233,-58.856654,213.622256,-124.966586,-42.560891,210.069974,-105.247567,-37.116366,203.054337,-77.766006,1
101.771278,210.105164,-80.049759,-0.930458,0.328195,0.162897,-0.092813,0.218971,-0.971307,74.676222,258.646863,-86.322122,68.830260,247.065320,-94.834061,63.631178,236.665161,-88.235208,61.652733,222.475647,-87.417441,63.155846,209.682776,-90.486124,2
-103.205154,196.991791,-52.784134,0.755548,0.569375,0.323975,0.280100,0.166282,-0.945460,-90.938394,252.277655,-61.285828,-69.463550,246.828778,-88.974783,-60.293652,231.414044,-107.238962,-50.271158,215.676068,-96.100089,-47.941613,198.002423,-79.614029,1
106.207382,241.989426,-79.707092,-0.995693,-0.092012,0.011342,-0.051096,0.442576,-0.895274,57.216287,270.251865,-82.329462,60.331033,272.691586,-98.554639,65.777634,249.811923,-83.687189,83.765848,230.527414,-73.125745,86.707639,222.209213,-79.911066,2
-102.756096,222.947342,-51.132172,0.976418,0.017685,0.215163,0.207054,0.205475,-0.956509,-62.740889,261.977213,-56.687149,-48.270387,246.869595,-61.694373,-45.930372,242.120267,-93.992523,-46.391173,224.760110,-85.767712,-54.759132,209.267935,-74.192926,1
110.121017,258.000488,-72.444603,-0.967558,-0.245269,-0.060624,-0.087728,0.551173,-0.829766,58.736053,275.346631,-78.225658,59.930978,291.810156,-97.474309,78.781290,255.344165,-70.606419,92.857596,240.684558,-65.392610,97.518863,233.637891,-73.642253,2
-97.381950,235.266403,-47.191589,0.945941,-0.304761,0.110980,0.222341,0.360198,-0.905992,-52.919023,257.311020,-53.347122,-45.829664,240.764145,-48.260703,-39.621554,249.376523,-92.909521,-43.227922,230.906601,-84.066431,-56.773088,215.873520,-60.455652,1
113.556541,272.628906,-66.636612,-0.918108,-0.375194,-0.127696,-0.145156,0.618137,-0.772552,64.557185,281.009766,-77.718185,60.748064,298.157227,-90.204770,89.102513,261.180322,-60.390311,98.886607,251.826575,-61.409183,105.454509,246.619507,-70.028250,2
-89.137680,235.693985,-38.823124,0.788406,-0.594114,0.159511,0.423404,0.335983,-0.841335,-43.527423,238.037320,-40.842887,-57.831696,228.385587,-21.743795,-28.552032,244.456448,-87.684351,-37.705708,225.427591,-85.433796,-53.958676,207.674429,-57.981632,1
116.214211,287.076965,-60.524567,-0.873557,-0.458509,-0.163305,-0.220331,0.671695,-0.707304,73.288179,286.223083,-77.301508,59.775307,306.238977,-83.802905,96.482143,269.761072,-52.046588,104.455623,263.457703,-56.110315,110.655879,260.018323,-65.229968,2
-85.398094,236.026245,-29.070555,0.536634,-0.818571,0.204854,0.619640,0.217487,-0.754152,-43.179915,215.607678,-24.236027,-56.953252,214.785937,-8.934853,-25.268599,244.413220,-82.350983,-41.447321,226.164673,-87.935052,-57.912837,205.626721,-69.251367,1
115.057449,290.431915,-56.663063,-0.854410,-0.503561,-0.128098,-0.285935,0.661516,-0.693281,75.129471,285.747858,-73.853432,56.815331,315.266290,-85.583662,96.954623,271.743048,-47.086809,104.061569,265.795197,-51.727989,109.931387,262.776581,-60.973900,2
-81.347534,236.795868,-26.456257,0.428807,-0.889583,0.157374,0.683398,0.205491,-0.700529,-40.876956,210.170575,-18.855962,-52.979483,210.073212,-9.787265,-21.748611,249.795758,-79.850877,-39.412120,230.048273,-87.745372,-59.087860,212.330536,-79.215921,1
110.712837,289.837646,-53.927898,-0.804543,-0.584569,-0.104830,-0.368377,0.629656,-0.683982,72.088652,281.385815,-70.268264,51.724413,316.742798,-86.043472,93.759126,269.559937,-44.340688,101.542586,264.272534,-49.115997,107.353072,261.927002,-58.391915,2
-80.291672,237.607452,-24.180807,0.318915,-0.944250,0.081767,0.727509,0.188588,-0.659671,-40.699573,205.272003,-14.677790,-53.955145,205.906866,-11.627450,-17.805729,248.346283,-73.655742,-38.271052,230.521735,-84.075737,-62.608633,219.743304,-83.579204,1
106.551826,288.423340,-52.492924,-0.768311,-0.633479,-0.091668,-0.415748,0.602786,-0.681030,68.684514,276.584814,-68.350520,45.923653,313.427026,-84.568360,89.866206,267.005249,-42.653519,98.221126,262.371277,-47.335487,103.787483,261.298682,-56.115968,2
-80.249527,235.514572,-22.663893,0.275115,-0.957611,0.085401,0.758144,0.161466,-0.631780,-41.256367,201.028061,-10.433438,-55.929828,201.734409,-9.277216,-14.719946,243.697861,-68.451431,-36.389375,226.751962,-81.024606,-62.320135,217.815671,-82.610605,1
98.207230,279.149353,-49.804947,-0.647742,-0.761072,-0.034641,-0.537055,0.488388,-0.687786,63.616806,258.978674,-64.023776,32.602648,288.696814,-78.183859,83.863651,255.346875,-38.242502,93.614877,252.629407,-42.727588,99.004239,252.403333,-51.704510,2
-81.292656,233.554520,-21.805885,0.217383,-0.975172,0.042233,0.777804,0.146921,-0.611093,-44.219057,196.287271,-9.035712,-58.022560,196.642435,-10.566121,-14.423243,240.561990,-65.803731,-37.461990,223.758023,-79.822285,-64.197865,215.632437,-81.109438,1
93.953529,271.705383,-48.529755,-0.558801,-0.829060,-0.020007,-0.591772,0.415534,-0.690751,62.194536,247.103699,-62.441589,27.716377,269.438489,-73.182428,81.364699,246.486731,-36.412555,91.692207,245.065381,-40.759677,97.011006,245.655884,-49.823996,2
-82.848801,235.066376,-21.425409,0.203068,-0.978843,0.025086,0.785148,0.147469,-0.601494,-46.271051,197.219672,-8.512179,-59.350702,197.179498,-11.319790,-15.521087,241.366095,-64.780827,-38.665338,226.083380,-79.619804,-65.422339,216.349420,-79.666563,1
90.533089,258.943787,-46.577003,-0.469563,-0.882880,-0.005785,-0.633767,0.341619,-0.694000,61.502669,231.213477,-60.320866,23.058827,253.092761,-71.767372,80.596217,232.975110,-34.734705,91.295924,231.818665,-39.191747,96.553853,232.943567,-48.032185,2
-86.502235,239.177582,-20.778818,0.205489,-0.978652,-0.003730,0.791574,0.168447,-0.587398,-49.849919,201.674115,-8.589025,-63.056474,201.173407,-11.629377,-18.827201,246.209332,-63.693483,-41.571646,232.912579,-79.414546,-68.252556,221.547797,-79.348488,1
88.670349,245.028412,-44.797882,-0.413126,-0.910458,0.019826,-0.656654,0.282735,-0.699190,61.588382,215.478351,-58.064435,19.537423,241.846527,-72.758154,81.329193,219.529865,-32.995731,92.136340,218.144623,-37.582202,97.296338,219.025067,-46.316168,2
-90.956909,246.240494,-20.759007,0.244072,-0.968986,-0.038669,0.785942,0.221010,-0.577452,-52.655072,210.660269,-9.328739,-67.054852,209.243692,-12.267662,-23.854762,257.238138,-64.016279,-45.727985,244.049796,-79.741632,-71.821838,232.411649,-80.936977,1
88.329834,235.860931,-43.142838,-0.367167,-0.929827,0.024694,-0.673604,0.247495,-0.696422,62.199506,205.310419,-56.074298,18.587591,235.352130,-73.144595,81.838690,209.873077,-31.643268,92.482245,208.833795,-36.248993,98.039795,209.786639,-45.284232,2
-94.366386,251.321213,-21.078531,0.284311,-0.957669,-0.045136,0.778270,0.258032,-0.572464,-54.417165,217.653525,-9.054270,-69.711327,215.650705,-12.296264,-28.147879,266.099057,-64.836049,-49.137199,252.808005,-80.598335,-74.862059,240.870444,-82.976381,1
87.815125,222.894562,-40.521496,-0.319685,-0.947422,0.013886,-0.686559,0.221514,-0.692509,61.081570,192.548151,-52.904275,18.232161,221.033588,-71.215963,83.425146,197.791925,-29.385339,93.904114,197.348297,-34.314028,99.697333,198.042645,-43.793630,2
-99.918488,260.043610,-21.565174,0.337193,-0.940431,-0.043466,0.767304,0.301283,-0.566103,-58.236917,229.467316,-8.618502,-74.343958,225.937531,-11.707622,-34.761116,278.750909,-65.477268,-54.782254,264.497296,-81.216696,-79.750128,251.825238,-83.973466,1
87.980888,211.346771,-37.849659,-0.262911,-0.964229,0.033765,-0.702972,0.167471,-0.691219,61.456255,180.399396,-48.664402,18.666395,204.553693,-68.050407,85.780077,187.456573,-26.055239,96.079442,187.320477,-31.389091,101.907616,187.714630,-41.248072,2
-103.794502,266.892303,-21.518557,0.372408,-0.921867,-0.107117,0.742778,0.365262,-0.561128,-61.126845,238.101569,-10.188970,-77.366518,233.932538,-13.722050,-40.187365,289.060687,-65.474701,-59.666554,273.903387,-80.886951,-84.327138,262.940546,-84.231897,1
88.514153,204.686676,-35.851948,-0.234405,-0.971742,0.027783,-0.705860,0.150479,-0.692184,61.919524,173.651630,-46.470057,19.404218,196.364264,-66.268449,86.768279,180.958832,-23.844376,97.190477,180.854120,-29.606113,103.009697,181.395233,-39.503269,2
-105.486252,270.847931,-20.835377,0.386977,-0.912096,-0.135389,0.731588,0.393075,-0.557020,-62.725104,242.520660,-9.801987,-78.796091,238.804803,-13.924082,-42.537704,294.296710,-64.853373,-61.741299,279.136798,-80.010471,-86.139481,268.852423,-83.408366,1
89.347946,196.241928,-32.316269,-0.189137,-0.981895,0.010430,-0.722561,0.131975,-0.678592,62.540070,165.111740,-42.532062,20.154516,185.524594,-61.919406,89.188577,172.984225,-20.888963,99.261130,173.204526,-26.908118,104.825021,174.163498,-36.839349,2
-107.282944,276.975220,-19.524328,0.384982,-0.910400,-0.151525,0.731485,0.401099,-0.551407,-64.982132,248.815881,-8.520643,-81.078922,245.353784,-12.922891,-44.275070,300.090454,-63.461000,-63.524908,285.892896,-78.673024,-87.605508,275.450244,-81.734444,1
90.015030,190.845642,-29.659824,-0.156927,-0.987567,0.009286,-0.732169,0.110023,-0.672178,63.693811,159.174622,-39.495377,20.817485,178.314148,-58.789167,91.099338,168.190173,-18.742301,100.660330,168.676733,-24.512702,106.178183,169.834790,-34.533515,2
-108.052940,281.009644,-18.756195,0.387516,-0.908007,-0.159229,0.729372,0.407625,-0.549416,-65.848070,252.919421,-7.797242,-81.222734,249.661584,-12.929886,-45.145986,304.506470,-62.578772,-64.375288,290.578003,-77.794342,-88.257542,279.614551,-80.625354,1
90.725174,181.367325,-25.427902,-0.120231,-0.992554,0.019500,-0.741639,0.076745,-0.666395,65.934424,148.729117,-34.736264,21.739515,167.266153,-54.656119,92.284799,158.564822,-14.661858,101.583957,159.437527,-20.403313,107.082315,160.974222,-30.440063,2
-107.814621,286.768982,-16.660261,0.396837,-0.903341,-0.162773,0.732118,0.418468,-0.537483,-64.814032,259.756763,-4.541590,-81.476688,255.975061,-10.335417,-44.775540,311.500671,-59.659689,-63.530994,298.795300,-75.179556,-87.167178,286.322571,-78.226730,1
88.634644,176.509247,-27.328665,-0.142772,-0.988652,0.046737,-0.751869,0.077627,-0.654727,61.361005,145.108856,-33.965776,19.661793,162.326959,-55.681102,89.645135,153.763641,-16.086267,99.464880,154.640118,-22.202372,105.230682,155.607623,-32.613325,2
-106.427330,288.995728,-15.717144,0.408721,-0.900286,-0.149774,0.731448,0.421274,-0.536202,-62.330400,262.718433,-2.616716,-80.122319,258.602966,-8.622379,-43.253423,314.438696,-58.305550,-61.487999,302.134155,-73.667184,-85.038591,288.593677,-77.059779,1
92.872955,172.849792,-40.827755,-0.354533,-0.930159,0.095454,-0.690836,0.191776,-0.697113,53.143024,151.446082,-40.811312,25.333957,163.682263,-68.789056,84.030963,147.169568,-29.277814,94.665222,146.081030,-34.755230,101.583081,145.900183,-44.474651,2
-104.474739,288.353149,-14.463499,0.419794,-0.897105,-0.137753,0.728260,0.423514,-0.538770,-59.230110,262.232068,-0.506161,-77.420766,258.407861,-7.553753,-41.323669,314.225854,-56.887030,-59.267760,302.102588,-72.065436,-82.796089,287.476660,-75.599561,1
104.073036,164.461868,-56.786148,-0.481707,-0.869782,0.106944,-0.616707,0.249759,-0.746521,57.876231,150.220462,-52.599533,38.306077,158.795743,-85.417984,79.939021,134.612405,-48.181863,90.995174,131.052744,-52.972729,100.719948,132.511313,-61.052365,2
-103.880692,286.671051,-12.984881,0.441721,-0.888895,-0.121444,0.722072,0.432583,-0.539893,-58.111478,261.608734,1.561045,-75.760330,257.614545,-5.829509,-40.883865,313.451056,-55.102268,-58.665472,301.722711,-70.523532,-81.658908,285.441949,-73.809048,1
112.176826,140.492996,-89.278511,-0.517842,-0.854933,-0.030472,-0.465361,0.311405,-0.828532,61.733385,132.474637,-85.083992,54.625297,136.433243,-122.893495,64.540849,115.938345,-113.259187,79.931374,110.053262,-117.056807,96.542274,110.199130,-118.140340,2
-104.832642,283.711182,-9.939916,0.483278,-0.871645,-0.081715,0.713148,0.446096,-0.540757,-58.314795,261.138953,5.896202,-76.143872,256.580347,-1.187677,-41.758456,311.557861,-51.043348,-58.987979,300.190601,-66.743526,-81.716522,282.331396,-70.738454,1
112.371498,108.472054,-116.471130,-0.403075,-0.913966,-0.046866,-0.389902,0.217833,-0.894721,59.998183,97.912111,-112.470563,60.369453,100.303816,-158.144226,67.237999,90.450734,-163.653442,86.210310,83.483748,-166.058020,107.224434,83.568446,-164.120203,2
-108.494202,276.919800,-4.914439,0.536736,-0.843136,-0.032182,0.695435,0.463664,-0.548986,-60.536435,258.153162,12.855282,-77.763165,251.907434,5.080786,-45.929612,306.172144,-45.837652,-62.664127,295.793311,-61.493343,-84.813782,276.873950,-66.506227,1
108.710617,76.429214,-123.515411,-0.357636,-0.933628,0.020853,-0.351799,0.114008,-0.929107,55.216263,66.452390,-119.904889,59.185172,61.619937,-167.097992,66.914343,52.679703,-171.626764,86.352695,46.152335,-172.554364,107.873318,47.724844,-169.184003,2
-113.181946,271.820709,-0.061942,0.556448,-0.830851,0.007221,0.697028,0.462057,-0.548320,-64.804367,255.533160,19.749701,-82.033478,247.702924,11.388504,-50.425362,301.374249,-40.701250,-66.918744,291.395367,-56.442369,-88.621948,271.509772,-61.789671,1
