PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.351786,239.258575,-23.783428,0.162106,-0.981336,0.103446,-0.432819,-0.164921,-0.886267,10.689947,174.009718,-46.422836,-21.237375,159.537434,-81.997133,38.362772,199.869204,5.480939,53.464906,212.058887,3.421627,63.352042,216.117864,-8.980177,2
24.675129,217.106628,-18.460155,0.272066,-0.948100,0.164583,-0.466494,-0.279542,-0.839190,8.368279,149.737968,-35.208806,-23.312093,129.780470,-70.381839,39.474428,180.987051,12.076216,52.901385,194.505161,8.300492,61.650306,198.550022,-4.998436,2
21.566023,196.262878,-14.746761,0.328295,-0.895838,0.299494,-0.458650,-0.428364,-0.778553,7.995804,127.720402,-21.735041,-25.247944,102.500343,-59.562552,36.916395,163.009653,18.860919,51.045356,178.840370,13.924989,59.547611,181.369624,0.111129,2
21.126675,183.692947,-10.495067,0.362301,-0.865889,0.344927,-0.457089,-0.487574,-0.743869,9.513770,116.091795,-14.474661,-26.162182,89.153053,-56.022732,36.579576,148.731357,23.250033,51.341420,168.343827,18.014224,59.669662,170.367243,3.963824,2
21.446831,176.716736,-8.308180,0.364247,-0.857264,0.363899,-0.458544,-0.505183,-0.731114,10.513362,109.683450,-10.925454,-27.899564,83.711171,-56.441940,35.904690,139.269102,25.071453,51.524129,161.620999,20.000903,59.931700,163.373616,5.928698,2
21.533892,174.094315,-8.608029,0.350840,-0.865614,0.357245,-0.471127,-0.492857,-0.731526,9.739186,107.571000,-11.481533,-30.920723,83.922657,-59.496383,34.371512,133.605612,23.465569,51.315419,158.016686,19.140045,59.764990,159.602485,5.090014,2
21.103777,173.573471,-10.808767,0.313965,-0.870173,0.379769,-0.469556,-0.489965,-0.734473,6.390605,107.364551,-12.719535,-33.012467,83.768550,-60.378595,31.551814,130.881925,22.184504,49.716247,156.841756,18.020639,58.518148,157.874773,4.184458,2
20.164827,174.834930,-13.217930,0.304466,-0.879782,0.365081,-0.481323,-0.472846,-0.738069,3.616344,108.861282,-15.770330,-35.294785,85.569718,-61.989970,30.311178,130.496367,19.542540,48.725727,157.269236,15.143486,57.461471,158.333720,1.332806,2
19.084482,179.288284,-17.127209,0.252575,-0.904518,0.343587,-0.498342,-0.425988,-0.755109,-1.875850,114.267472,-21.518574,-34.605990,88.427412,-58.009629,26.539927,134.894670,14.533655,46.627113,160.002850,11.436709,55.425385,160.498177,-2.098096,2
18.889118,183.349426,-19.599323,0.232155,-0.924223,0.303175,-0.512212,-0.381135,-0.769659,-6.073601,118.883086,-26.278207,-31.969179,91.908687,-53.561150,26.327979,139.517934,11.003740,46.332272,162.409956,8.405516,54.927073,163.001639,-5.119495,2
18.350981,187.138443,-22.988480,0.243545,-0.927127,0.284819,-0.536037,-0.373403,-0.757123,-11.181667,121.817463,-27.138624,-25.428006,94.039816,-42.563916,28.922652,143.795902,8.306146,46.768098,165.687383,4.037603,54.854060,166.405750,-9.733946,2
18.494753,190.657608,-26.221161,0.168408,-0.946999,0.273554,-0.545024,-0.320696,-0.774663,-19.453248,126.899059,-29.124384,-25.974742,101.071881,-38.598263,25.877838,144.782272,4.824482,44.922632,166.845442,1.529351,53.175653,167.090591,-12.130991,2
22.199974,197.849747,-29.778513,-0.032885,-0.948840,0.314039,-0.512281,-0.253794,-0.820461,-30.266558,139.639250,-29.765832,-27.910742,119.240001,-30.565002,13.589848,142.634432,2.536441,40.953996,169.927415,2.387548,50.328982,168.609115,-10.397113,2
28.735138,206.418777,-32.548164,-0.331171,-0.877888,0.345889,-0.454675,-0.172737,-0.873746,-37.310348,160.772825,-33.046809,-25.510379,151.649460,-20.414737,-8.249391,148.620248,-3.871501,30.984436,175.985584,4.213483,43.996455,171.184946,-7.273954,2
32.468422,215.462494,-34.928024,-0.470617,-0.838194,0.275593,-0.433643,-0.052296,-0.899566,-40.988684,180.406039,-38.717548,-21.643126,174.175781,-22.268914,-13.449641,163.388672,-12.631193,24.636272,182.285083,-0.805068,40.199435,176.040326,-11.966881,2
35.690548,225.529007,-38.601006,-0.558321,-0.814295,0.158748,-0.389698,0.088488,-0.916682,-45.756490,203.593787,-46.166658,-18.686470,191.431853,-30.500267,-7.509146,182.752498,-20.026924,22.775791,189.528760,-9.641385,38.693096,183.536745,-20.261492,2
38.289063,234.953644,-40.881416,-0.670273,-0.740538,0.048346,-0.329658,0.238747,-0.913414,-49.887013,236.363940,-48.797873,-21.562461,208.799614,-40.957512,-0.922696,202.716484,-23.841409,20.951588,199.523177,-16.704306,35.478627,193.296941,-26.766027,2
39.598469,245.715637,-42.862774,-0.757353,-0.652947,-0.008688,-0.283413,0.340659,-0.896453,-46.780049,264.231500,-50.443078,-22.971748,227.992417,-46.016207,4.369981,220.308092,-24.053197,20.655346,211.267976,-20.912095,33.717589,202.859212,-31.343536,2
40.278519,262.492645,-46.456829,-0.830932,-0.551837,0.070907,-0.284456,0.311835,-0.906556,-39.844728,287.560338,-56.577358,-15.548995,252.031562,-39.176443,11.482607,244.705547,-19.717155,24.078957,230.831002,-21.141551,32.178586,222.144662,-31.216827,2
40.301659,272.129395,-47.913033,-0.864703,-0.494462,0.088294,-0.286006,0.340200,-0.895804,-36.073316,296.876460,-59.571375,-15.101184,264.489401,-37.899460,14.036893,256.480556,-19.119853,24.883234,241.450748,-22.480271,30.655785,232.459515,-33.179351,2
40.400352,289.447327,-49.079918,-0.894320,-0.404353,0.191547,-0.330509,0.308458,-0.891974,-32.269972,310.120580,-60.548948,-9.536580,286.544286,-29.641584,18.162752,276.118370,-17.160545,26.410894,262.311902,-20.474257,29.384827,251.950650,-31.240252,2
49.069866,337.975067,-39.604832,-0.986665,-0.048943,0.155230,-0.150313,0.639824,-0.753679,-7.667930,370.153619,-45.151138,-3.922982,363.526424,-28.127907,10.965940,327.441454,-11.791301,18.897090,314.360898,-18.612772,21.298825,305.956892,-32.344373,2
57.562798,375.427673,-36.387405,-0.993431,0.086913,0.074437,0.018207,0.762258,-0.647018,7.228546,419.517804,-44.044586,11.303352,478.255832,-69.863325,11.148561,372.265240,-15.664729,19.987060,356.153983,-22.758732,23.173890,349.302354,-37.630643,2
62.331280,402.432953,-36.669636,-0.990168,0.124028,0.064679,0.057034,0.780184,-0.622945,14.107886,448.712132,-44.820338,37.919569,513.209331,-76.366468,13.523759,405.972794,-19.584523,21.673184,386.222200,-24.882696,25.584304,379.262938,-39.932116,2
66.208031,427.467255,-33.374344,-0.965223,0.217642,0.144829,0.070729,0.750740,-0.656801,22.955162,485.125194,-34.886054,61.372513,539.619899,-79.842548,14.334518,446.362704,-16.766266,20.606861,420.705733,-19.183070,24.411535,411.683353,-34.350440,2
65.717140,430.524719,-32.358303,-0.956257,0.224840,0.187133,0.041126,0.736691,-0.674978,23.882515,490.597133,-31.123937,61.467040,541.651556,-81.752455,12.683397,452.613556,-14.363567,18.634419,426.252525,-16.179005,22.239682,416.651889,-31.301338,2
66.383995,430.101288,-27.946293,-0.931360,0.240994,0.272929,-0.037928,0.681305,-0.731016,29.236354,497.327756,-22.545707,30.019308,530.393559,-66.714234,10.564354,460.511842,-8.590576,15.331142,433.498759,-8.498683,19.023129,421.739836,-23.018522,2
67.390198,423.900452,-23.829515,-0.906648,0.279555,0.315972,-0.059717,0.656370,-0.752072,34.546584,494.220427,-17.750303,22.322930,491.485646,-26.763855,12.552868,455.871202,-0.480489,15.405747,431.566560,-1.750527,18.754963,418.964830,-15.838366,2
65.710663,419.509186,-21.184689,-0.893892,0.276137,0.353136,-0.101421,0.642751,-0.759332,33.414888,490.725513,-14.003604,15.213775,487.959874,-23.806642,16.161000,446.807391,4.562293,16.067299,426.527472,2.031020,17.812458,414.677898,-11.561951,2
60.313686,416.024414,-24.305178,-0.924431,0.214342,0.315411,-0.111110,0.639822,-0.760449,24.709486,484.046745,-20.315835,11.237002,506.885751,-62.625081,14.145506,434.946748,-0.537868,13.986784,417.106490,-4.767035,14.433076,406.935031,-17.876367,2
55.193611,400.957947,-27.518389,-0.962958,0.166560,0.212061,-0.056457,0.644464,-0.762548,16.009005,466.138600,-28.065256,27.099566,499.895837,-87.858075,7.299541,414.436066,-6.727103,7.452818,398.561353,-12.079971,10.019846,388.306934,-25.461285,2
49.881020,381.653320,-28.482059,-0.967407,0.146297,0.206691,-0.054385,0.677147,-0.733835,8.377189,444.819498,-27.314348,29.705275,484.867923,-87.674932,0.645901,393.313902,-6.827763,3.174024,376.422835,-12.504458,5.819513,367.002603,-26.460878,2
43.515945,339.784668,-31.296890,-0.953807,0.207789,0.216968,0.006746,0.736849,-0.676024,2.098536,400.517978,-27.314379,34.631661,448.382507,-83.139046,-10.372676,361.157205,-11.161415,-4.324090,337.089973,-15.193266,-1.733346,327.790802,-29.836366,2
38.395882,298.562988,-33.798634,-0.963750,0.126331,0.235002,-0.054983,0.767852,-0.638264,-7.110353,351.966197,-29.385110,-2.850743,393.513071,-60.637220,-34.627590,356.892975,-38.391671,-6.339796,292.324384,-20.142501,-3.142650,283.802779,-33.731418,2
36.210972,289.219360,-36.803467,-0.965095,0.118120,0.233749,-0.086045,0.699968,-0.708972,-11.522216,339.321420,-37.548161,7.396699,391.360764,-88.102061,-33.346373,364.507193,-59.577357,-9.168310,288.146994,-26.481909,-7.993049,280.404462,-42.939112,2
36.639709,287.230438,-38.859196,-0.960049,0.119000,0.253269,-0.112926,0.663351,-0.739739,-12.296966,334.073967,-41.448387,-13.764550,368.712527,-65.014607,-26.275205,370.421629,-69.637197,-10.544841,289.459509,-30.107072,-9.003893,279.867268,-46.669015,2
37.660957,290.185425,-40.457592,-0.929124,0.169782,0.328485,-0.139485,0.661795,-0.736595,-10.857720,334.733104,-40.073259,-9.099476,383.618025,-67.299006,-16.962185,383.012660,-75.361789,-11.837338,299.145384,-32.417921,-9.902527,287.220380,-47.836964,2
40.643707,298.672272,-41.230915,-0.940802,0.184952,0.284049,-0.048101,0.756681,-0.652012,-8.346817,334.506085,-38.922685,3.011482,401.359727,-58.683380,5.363417,400.164186,-71.771466,-10.570821,313.655888,-39.651826,-8.588599,304.112642,-55.516337,2
41.545944,303.824005,-40.942608,-0.934346,0.187087,0.303307,-0.044620,0.782995,-0.620425,-7.378224,337.888571,-36.614398,8.805824,413.327232,-55.033626,12.756781,408.754022,-70.261710,-10.225215,322.058655,-40.786048,-8.375430,312.914734,-56.740273,2
41.684597,306.811127,-40.623825,-0.917732,0.196314,0.345294,-0.066744,0.780743,-0.621278,-7.005774,342.171210,-33.975312,12.329301,419.967725,-54.055669,9.665568,411.802507,-74.042988,-10.061135,326.762505,-39.489539,-9.042296,317.206569,-55.209762,2
41.115837,308.368347,-40.428467,-0.910068,0.191364,0.367635,-0.096632,0.764609,-0.637209,-8.115914,343.771657,-33.112152,6.567859,416.863680,-49.524671,5.209950,412.015280,-78.743806,-10.938958,329.005391,-39.535548,-9.846717,318.283362,-54.704808,2
39.424019,306.619293,-40.428604,-0.895345,0.180283,0.407253,-0.143541,0.748808,-0.647057,-9.936126,343.682806,-31.268509,0.474425,410.698364,-46.502069,-4.348458,409.944638,-80.326177,-12.478175,325.395638,-36.218146,-12.022027,313.948529,-50.469409,2
37.725216,303.938538,-40.303116,-0.886437,0.166439,0.431888,-0.178721,0.737656,-0.651093,-11.907744,341.896800,-30.057190,-4.599079,404.103693,-44.098804,-11.400513,406.422069,-80.682710,-13.928112,320.426915,-33.353267,-14.569629,309.280150,-46.161753,2
35.468052,300.912628,-40.121441,-0.883139,0.123713,0.452505,-0.241418,0.707204,-0.664515,-16.231382,338.828561,-28.965980,-13.933191,395.242157,-43.209685,-24.236982,398.848969,-78.027933,-15.527667,311.951343,-29.798839,-14.516331,298.050795,-39.423767,2
34.154770,301.736694,-40.745609,-0.865582,0.094493,0.491772,-0.306030,0.677502,-0.668833,-20.283979,340.170866,-26.907576,-20.252449,392.461238,-44.303843,-34.982504,394.885229,-71.314511,-14.748778,307.783807,-25.371743,-6.446578,289.090424,-27.363202,2
33.755928,303.872101,-41.421425,-0.835696,0.098258,0.540331,-0.349763,0.663310,-0.661578,-20.504666,343.888354,-24.342246,-22.108947,394.343661,-45.715100,-40.249121,391.700269,-60.926642,-12.320187,307.531656,-20.991474,-1.613711,289.770160,-23.366916,2
34.160339,308.490875,-44.143818,-0.817401,0.084570,0.569828,-0.362816,0.692754,-0.623263,-17.767591,352.529736,-24.831623,-21.693687,407.019411,-54.271477,-38.475224,400.072902,-49.079528,-0.749450,300.331458,-14.913949,4.669953,291.148123,-24.249814,2
46.579254,311.894684,-52.998264,-0.908321,0.064694,0.413240,-0.255017,0.697447,-0.669726,-4.139751,361.068958,-45.778172,-4.174131,410.330037,-85.500331,-15.930535,348.320981,-36.656614,12.220557,298.512695,-24.221632,16.125697,290.587259,-37.804222,2
57.577991,306.858704,-60.675476,-0.960644,0.023380,0.276796,-0.187438,0.680856,-0.708027,6.245849,357.805397,-60.216105,13.589564,405.455588,-109.518108,2.500620,315.573082,-35.416196,20.522639,289.146619,-36.882969,25.000496,280.543623,-50.420905,2
66.479019,297.847565,-69.084198,-0.981706,0.016900,0.189652,-0.130021,0.668152,-0.732576,16.165741,351.201811,-73.044209,29.806210,394.742813,-128.430026,16.643126,297.227620,-42.891948,27.414690,279.424275,-47.838901,31.660919,270.259879,-61.701470,2
76.281738,290.455322,-78.047653,-0.983274,0.035162,0.178704,-0.120779,0.608523,-0.784291,29.461824,347.967143,-85.166420,44.974728,381.458420,-148.693879,27.460622,293.195134,-52.198873,34.797149,276.292178,-56.933683,38.629266,266.356912,-70.084253,2
92.168472,280.223572,-96.875580,-0.989500,-0.134040,0.054067,-0.113117,0.485340,-0.866977,37.704417,326.262617,-117.145526,64.139291,355.696167,-185.452667,30.080413,280.960764,-81.017313,40.774809,264.652438,-84.380298,50.855176,254.986754,-95.299578,2
98.930809,265.053406,-107.194038,-0.957706,-0.283756,-0.047763,-0.098180,0.478269,-0.872708,42.001654,306.178075,-131.286336,72.050042,337.029002,-198.780143,28.897651,259.159685,-106.277708,43.094853,243.608466,-106.751727,58.320994,235.379370,-114.921807,2
108.816612,240.769547,-121.610962,-0.852213,-0.504227,-0.139597,-0.125914,0.456636,-0.880698,49.907308,273.202860,-149.330347,79.281405,305.315531,-217.227532,30.840033,222.871081,-147.017033,52.798577,208.416502,-138.163282,72.665737,203.980934,-142.024214,2
117.960892,225.031967,-128.982117,-0.781730,-0.598061,-0.176696,-0.131137,0.434654,-0.890999,60.769637,249.027742,-160.238859,81.530221,278.727172,-227.531304,37.822457,204.557592,-176.766730,60.672305,188.442120,-160.802535,83.372808,186.243298,-160.939409,2
131.369003,203.010895,-138.311646,-0.660497,-0.717315,-0.221816,-0.138626,0.406854,-0.902914,76.720441,210.769930,-173.205833,74.263830,222.222085,-232.480925,58.002076,180.232980,-210.409760,78.397348,163.058552,-195.642725,103.013075,163.033958,-190.376960,2
140.811188,155.212311,-153.713898,-0.476628,-0.866002,-0.151215,-0.231552,0.289607,-0.928715,91.372668,138.659270,-184.957486,74.206956,130.886889,-227.688750,74.533607,116.883217,-230.152619,97.151305,107.427634,-226.352778,123.760344,111.468025,-219.562513,2
-66.444244,250.877121,12.473971,-0.358261,-0.326431,-0.874696,0.585971,0.650755,-0.482862,-44.246828,223.519411,-66.091537,15.253422,279.583076,-71.412582,-7.028453,292.049871,-86.640089,-31.128249,318.274236,-73.323309,-66.707241,323.739376,-54.967695,1
151.674042,110.511993,-169.329880,-0.364429,-0.915026,-0.172970,-0.214180,0.263123,-0.940688,98.082457,87.914956,-201.302296,92.828636,65.109355,-224.539923,94.760817,59.022219,-233.274088,117.308331,54.335535,-232.298894,141.249072,62.003110,-225.761948,2
-70.029602,247.767624,14.607238,-0.333980,-0.363935,-0.869487,0.555040,0.669632,-0.493481,-49.373432,222.329429,-63.659330,7.917158,266.530141,-76.457895,-11.254405,288.142684,-83.877838,-35.934835,311.612370,-73.214664,-72.012371,316.872111,-54.941226,1
