PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-159.267532,215.859116,-2.877697,-0.046511,0.966622,0.251949,-0.840546,0.098410,-0.532726,-209.623917,233.791577,32.834396,-245.137593,216.208481,-31.423714,-241.679550,222.047028,-52.841605,-221.589484,229.529967,-65.934768,-192.225349,234.815764,-69.575871,1
87.110008,246.650665,-45.705631,-0.148980,0.879801,0.451392,-0.832790,0.134496,-0.537003,122.488216,305.051266,-98.630375,29.424076,283.700464,-103.363718,7.445002,273.303964,-87.557255,2.421169,263.833859,-62.292875,10.940292,252.572736,-18.077386,2
-171.693192,215.081390,1.262430,-0.037877,0.971762,0.232905,-0.860971,0.086573,-0.501232,-219.653664,233.701253,36.468433,-258.291948,215.043103,-24.388188,-255.981303,220.545894,-45.355515,-236.660280,227.449812,-59.093884,-207.820880,232.093417,-63.756728,1
71.371613,246.372589,-43.153328,-0.107325,0.880960,0.460858,-0.844808,0.163588,-0.509449,109.172299,302.297696,-98.419543,12.994605,283.986646,-100.490878,-9.460416,274.101559,-82.612916,-13.807230,265.181320,-56.707878,-4.393937,252.787643,-12.957421,2
-184.505676,213.813751,5.728643,-0.082536,0.973422,0.213630,-0.871722,0.033375,-0.488862,-232.060698,230.783591,39.524599,-271.626984,211.672214,-17.649319,-270.051874,216.603880,-38.264139,-251.275937,224.171455,-52.387022,-222.890465,229.361795,-57.916616,1
50.671726,244.157715,-38.271503,-0.070112,0.883299,0.463537,-0.868675,0.174377,-0.463677,84.741700,298.987292,-95.707481,-10.707923,279.171637,-95.129003,-33.056718,270.180481,-73.699463,-35.571657,262.985837,-46.631728,-24.586177,249.294016,-5.216058,2
-200.816666,210.187027,13.663074,-0.110439,0.957349,0.266993,-0.888007,0.025602,-0.459117,-247.472841,227.766374,49.045609,-289.793962,213.196635,-1.519205,-288.768498,217.600299,-23.321057,-270.185783,227.133699,-37.949394,-241.826472,236.712926,-43.591739,1
19.006878,241.842316,-29.128660,-0.071669,0.888290,0.453656,-0.914135,0.123457,-0.386154,42.012630,297.806479,-88.618468,-49.455126,269.222800,-82.334261,-69.642102,260.049738,-57.290964,-69.471896,253.283409,-29.085196,-54.757863,240.021579,7.714772,2
-211.532944,210.788940,18.755039,-0.118234,0.964337,0.236803,-0.899142,-0.002772,-0.437649,-257.814842,231.439227,55.053833,-300.973506,216.266724,9.172496,-300.540013,218.958580,-14.236614,-281.992290,228.470667,-29.960623,-253.090831,242.517278,-33.382349,1
2.651750,239.483795,-23.524178,-0.083210,0.881026,0.465692,-0.932968,0.095354,-0.347099,25.562591,296.662524,-85.338945,-69.122908,264.563962,-73.476052,-87.798581,255.211960,-47.817455,-86.439682,248.412508,-19.353606,-70.336781,233.923010,14.596884,2
-220.911194,212.520218,23.109259,-0.119858,0.963385,0.239841,-0.904118,-0.006121,-0.427239,-266.733438,235.234369,59.682520,-310.214661,220.645212,17.116891,-310.295959,222.479832,-7.348153,-291.703357,231.855730,-23.777369,-260.294818,250.937224,-21.289645,1
-9.524194,238.487595,-19.996487,-0.087157,0.871318,0.482916,-0.943052,0.084050,-0.321853,11.304121,296.799495,-81.805359,-82.859732,264.559401,-67.034241,-100.575097,254.524489,-41.279373,-97.883467,248.953418,-12.820932,-81.534396,232.148895,19.444220,2
-227.037933,215.166016,24.363127,-0.108309,0.969579,0.219513,-0.899239,-0.001412,-0.437456,-272.477579,241.770549,58.918543,-315.668900,227.069304,18.830101,-315.847537,227.280351,-6.386645,-296.848468,235.617010,-23.210791,-261.551648,257.108603,-14.815455,1
-15.300370,238.370544,-20.572613,-0.091740,0.868666,0.486831,-0.942783,0.081603,-0.323268,5.058989,295.380359,-83.179779,-88.001256,266.942001,-67.090824,-105.956232,255.875885,-41.316620,-102.364754,251.796593,-12.561754,-86.417604,235.323349,19.208670,2
-226.961960,215.381363,17.485294,-0.055300,0.992502,0.109002,-0.866912,0.006437,-0.498419,-272.211638,249.760028,46.251577,-311.578920,237.889740,6.434086,-311.342796,234.031245,-19.076493,-290.594951,238.755765,-35.599888,-259.920134,247.115756,-38.714000,1
-11.800638,244.169449,-27.362398,-0.191239,0.825863,0.530451,-0.915066,0.045494,-0.400730,5.181773,307.185585,-81.415893,-81.993859,272.318468,-76.979105,-100.941059,258.668724,-54.083055,-98.735561,253.850285,-25.188192,-83.482493,239.341205,7.129789,2
-224.764313,208.981232,8.946866,0.043694,0.997967,-0.046399,-0.844593,0.012092,-0.535273,-265.807806,255.019687,29.094131,-302.216937,244.237334,-5.373290,-302.526147,237.212703,-30.987720,-280.103629,237.062122,-47.597019,-249.341127,236.740854,-52.510311,1
-4.533311,248.339584,-31.496101,-0.255052,0.754022,0.605310,-0.866978,0.098851,-0.488444,17.420554,320.726482,-71.865570,-69.486089,281.486833,-84.433875,-90.264764,266.749690,-65.318062,-90.776487,258.653288,-37.158506,-78.530075,241.880640,-4.116559,2
-219.643661,193.369446,-1.145459,0.141139,0.976754,-0.161345,-0.794176,0.014404,-0.607518,-258.189372,247.792378,12.309215,-285.302504,240.210013,-20.878218,-286.379301,232.159671,-44.804718,-264.278270,225.044115,-60.895850,-235.641843,215.087741,-67.421365,1
11.946464,259.796600,-32.432072,-0.459956,0.516127,0.722533,-0.786838,0.140182,-0.601028,13.674256,340.253436,-38.160690,-48.697147,297.883865,-87.051615,-69.513245,279.545898,-74.315316,-72.371310,264.892719,-49.955924,-62.323846,243.561993,-20.829138,2
-212.370361,169.943298,-5.308412,0.330588,0.909972,-0.250324,-0.721240,0.072519,-0.688879,-248.448282,230.209529,9.478185,-270.727676,221.287614,-36.742417,-266.037036,212.668469,-59.183764,-243.716580,200.148161,-71.995910,-217.620302,182.857837,-75.115176,1
32.217823,279.435883,-36.756367,-0.770827,0.140004,0.621470,-0.580738,0.246568,-0.775853,11.524738,352.424597,-19.975175,-22.237411,326.471677,-89.452636,-37.780423,304.209695,-93.192870,-41.404514,279.609412,-82.393872,-35.009860,252.244583,-61.308781,2
-210.834763,137.117157,-7.627680,0.600547,0.699006,-0.388246,-0.678524,0.188626,-0.709948,-221.213025,202.040286,-14.766357,-272.010057,185.185378,-54.391904,-261.874153,174.510155,-76.593824,-238.930209,158.971916,-85.061708,-213.920877,138.204076,-81.909827,1
45.462246,332.397400,-39.420525,-0.890244,-0.434453,0.136811,-0.359573,0.485958,-0.796588,2.581650,379.142578,-25.595705,-5.238716,382.412714,-92.533234,-9.255820,367.163113,-106.952914,-0.437076,345.156866,-112.260828,14.431255,321.255615,-107.158564,2
-209.429153,116.707558,-9.313241,0.836606,0.190445,-0.513635,-0.547105,0.243101,-0.800986,-197.731433,160.052653,-40.251797,-254.999193,155.531353,-75.203228,-237.203525,143.328083,-94.340643,-224.572639,123.033163,-92.752548,-217.330095,100.948672,-80.172131,1
50.753990,363.001953,-39.525230,-0.859016,-0.495796,-0.127583,-0.259506,0.636518,-0.726293,2.721260,401.526913,-27.323564,7.740901,422.722342,-89.671275,7.815398,412.263687,-107.229816,19.988943,392.726590,-115.945099,37.075813,369.476828,-113.906881,2
-205.457306,102.899986,-10.629898,0.858218,-0.238560,-0.454478,-0.403990,0.232251,-0.884789,-184.208264,130.379958,-46.092564,-234.173631,123.277819,-87.221325,-221.605602,112.253478,-102.538374,-217.073302,97.330714,-94.928708,-219.130190,85.193541,-76.544056,1
51.843773,392.740234,-44.379620,-0.820292,-0.502139,-0.273819,-0.222455,0.721164,-0.656076,-1.456969,424.610858,-33.818078,12.391615,458.607529,-89.826114,15.877793,452.063797,-108.709738,29.506434,433.760684,-119.032292,45.873819,409.292813,-118.333356,2
51.061989,413.288422,-49.597805,-0.799468,-0.463384,-0.382265,-0.189220,0.798220,-0.571874,-6.134330,440.577774,-39.940720,13.967408,484.527179,-88.535477,20.822361,482.281409,-107.550710,35.652798,465.577191,-119.440396,50.856836,439.846057,-121.198058,2
50.791729,422.684631,-52.537216,-0.777584,-0.464230,-0.424092,-0.189868,0.816339,-0.545473,-8.035038,445.522626,-43.821560,14.091134,493.347925,-87.751021,22.959460,492.842444,-106.271155,38.552211,477.062698,-118.555902,53.506169,451.401877,-121.455084,2
50.622795,430.324677,-55.334934,-0.756390,-0.455721,-0.469246,-0.181701,0.835519,-0.518548,-10.547897,450.101303,-47.267062,15.217906,502.141095,-87.102468,26.094568,502.933868,-105.485768,42.690735,487.881226,-118.146207,57.987920,461.762933,-122.576559,2
48.934425,436.014557,-58.324661,-0.721359,-0.448725,-0.527529,-0.175577,0.855313,-0.487454,-15.208151,452.280832,-51.416585,13.914953,509.338492,-86.214602,26.594967,511.035934,-104.770483,44.755971,496.837314,-117.749641,61.478189,470.469907,-123.664983,2
47.138783,439.344269,-60.746632,-0.701977,-0.452582,-0.549907,-0.178698,0.859353,-0.479145,-18.476092,453.780414,-54.227708,11.893352,513.278494,-86.831474,25.516748,515.292288,-105.693805,44.508371,501.411804,-118.812695,62.270352,474.862106,-125.353378,2
44.568874,440.864838,-63.692810,-0.686416,-0.471389,-0.553738,-0.191488,0.851747,-0.487709,-22.588279,453.235883,-57.011660,8.463432,514.770169,-89.145537,22.962966,516.915359,-108.456357,42.628819,503.117218,-121.654384,61.348568,476.188382,-128.495694,2
40.505898,440.893524,-68.336487,-0.657527,-0.521205,-0.544061,-0.215959,0.822191,-0.526652,-28.906695,449.892535,-61.396362,2.671626,513.846725,-95.004336,18.466134,515.625906,-115.183350,39.137451,501.524405,-128.202939,59.342637,473.787250,-134.603189,2
37.331158,440.154480,-71.672440,-0.624956,-0.568792,-0.534701,-0.240032,0.791761,-0.561693,-33.615559,445.709470,-64.964174,-2.304679,511.661084,-100.122257,14.350606,513.096667,-120.886115,35.817279,498.843417,-133.556627,57.287287,470.745306,-139.151607,2
33.690342,439.152557,-75.480003,-0.606290,-0.617401,-0.501227,-0.262687,0.750387,-0.606560,-38.133925,442.740280,-67.797175,-7.318372,508.910605,-106.630418,9.911591,509.435477,-128.143359,31.774826,494.559467,-140.461738,54.065370,465.845078,-144.920745,2
30.066174,436.172607,-79.369331,-0.577824,-0.675004,-0.458790,-0.287792,0.694536,-0.659390,-42.329276,437.819568,-70.879159,-12.683258,502.817404,-114.803323,5.010218,502.224472,-136.716241,27.489706,486.940182,-148.167551,50.764814,458.206595,-150.691578,2
26.753984,432.371399,-83.120277,-0.540588,-0.741363,-0.397675,-0.319930,0.618345,-0.717840,-45.791183,431.965482,-73.730194,-18.256389,494.076990,-124.093328,-0.569044,491.968658,-146.143259,22.669362,476.640451,-156.323658,47.035692,448.608478,-156.308099,2
23.497196,427.497375,-86.677666,-0.501475,-0.801797,-0.325029,-0.352145,0.532314,-0.769828,-48.629802,426.286078,-76.070661,-23.704591,483.278534,-133.081149,-6.039122,479.701495,-155.014748,17.870864,464.649841,-163.820332,43.053633,437.689310,-161.268839,2
19.241577,417.320496,-90.402519,-0.426503,-0.889381,-0.164611,-0.416834,0.354788,-0.836884,-51.083571,415.435956,-77.789027,-32.566726,459.685260,-144.832586,-14.572420,454.381638,-166.287498,9.955939,440.075983,-172.946558,36.244619,416.091620,-166.367368,2
16.983980,410.101501,-92.107224,-0.376241,-0.924126,-0.066588,-0.442365,0.242319,-0.863478,-52.298897,408.576187,-79.108866,-36.828760,442.985971,-150.646046,-18.692440,436.739474,-171.451419,5.936602,423.106375,-176.615735,32.688622,401.777133,-167.740031,2
14.200121,399.903534,-92.754105,-0.348653,-0.937205,0.009345,-0.447184,0.157580,-0.880452,-54.450455,401.147983,-80.199210,-40.285802,426.561942,-153.844337,-21.570558,418.875604,-174.320354,2.775377,404.039145,-178.113850,29.696821,384.278641,-167.184116,2
12.933930,386.495331,-89.034409,-0.252376,-0.955030,0.155641,-0.475916,-0.017536,-0.879316,-54.290887,391.071191,-77.440948,-45.872757,388.445459,-151.379404,-27.388873,383.289767,-170.912820,-1.529690,372.754730,-173.287804,26.625064,360.589624,-160.841173,2
12.445395,378.330536,-86.691284,-0.199588,-0.956549,0.212553,-0.482869,-0.092740,-0.870768,-55.424867,387.070627,-75.218749,-47.322302,367.667947,-147.865988,-29.456092,363.921390,-167.632658,-3.108623,355.978906,-169.866632,25.633603,348.048975,-157.527832,2
12.168736,369.983002,-83.504677,-0.153424,-0.944792,0.289534,-0.491679,-0.181169,-0.851721,-55.665640,381.487033,-72.953325,-47.350933,347.332571,-141.737908,-30.634648,343.456458,-161.428704,-4.219221,337.971698,-163.973000,24.630576,333.383368,-151.773370,2
12.230147,358.361877,-76.717133,-0.079470,-0.906449,0.414770,-0.511272,-0.320126,-0.797571,-55.808913,376.999771,-65.702041,-46.483780,320.201334,-125.707683,-30.913959,314.299588,-145.274182,-4.824631,310.338522,-148.127318,24.398624,309.501776,-136.115045,2
11.963518,351.220856,-70.605553,-0.049050,-0.858360,0.510698,-0.530789,-0.410734,-0.741324,-55.439519,375.230460,-59.843696,-46.756004,306.677640,-112.461238,-31.671748,297.989047,-130.615891,-5.731820,293.247952,-132.650916,23.379978,294.123151,-120.190553,2
11.900657,345.536774,-64.474258,-0.030608,-0.822123,0.568486,-0.559282,-0.457296,-0.691436,-54.068257,374.147644,-53.372351,-47.537774,298.647208,-100.406267,-32.949358,287.491553,-116.522015,-7.316713,281.518094,-117.055594,21.343386,283.800833,-104.734310,2
11.457994,339.799927,-58.791950,-0.001854,-0.788276,0.615320,-0.594817,-0.493762,-0.634343,-53.079472,372.302512,-46.321795,-48.811706,291.380130,-88.574887,-34.856721,278.123999,-102.141018,-9.615804,271.905078,-101.941883,18.137759,275.468961,-89.642456,2
10.323145,335.631592,-50.835201,0.044937,-0.775464,0.629791,-0.651789,-0.500518,-0.569783,-51.541499,372.857199,-33.892828,-51.914045,287.521005,-75.143932,-37.300814,271.164093,-81.949179,-13.351582,265.749179,-81.970733,13.118979,272.757880,-66.667190,2
8.195190,335.793518,-46.490170,0.047507,-0.757333,0.651299,-0.692184,-0.495057,-0.525166,-51.166550,370.259360,-32.539746,-56.005018,289.150980,-67.451874,-41.121080,270.977945,-68.522039,-18.030792,265.545947,-68.211716,8.282947,274.817172,-54.557533,2
6.428280,340.151520,-42.057354,0.142728,-0.801374,0.580885,-0.735320,-0.478705,-0.479735,-50.675179,361.480130,-22.572529,-53.048775,287.891095,-49.908744,-37.152290,273.911679,-50.207170,-14.725754,271.966302,-51.307300,10.975006,288.197009,-42.048541,2
8.820034,347.576782,-35.435757,0.116545,-0.850931,0.512186,-0.850414,-0.351890,-0.391114,-41.238724,360.743732,-11.753777,-54.441132,300.972723,-31.094406,-37.932467,287.062054,-30.412742,-11.293230,286.523065,-29.059213,13.772054,303.608618,-30.088767,2
5.987027,352.711578,-31.530228,0.052224,-0.916648,0.396270,-0.921840,-0.196848,-0.333859,-34.504875,342.175580,-3.909724,-54.173956,308.114612,-18.043054,-31.342560,297.192444,-15.622319,5.502673,310.291745,-18.643146,17.393343,320.221326,-29.868504,2
3.686947,354.605682,-25.945547,0.055717,-0.901931,0.428270,-0.938048,-0.194209,-0.286964,-30.011816,330.888232,1.136213,-41.143163,307.013513,0.712651,-21.491535,301.433887,0.777860,13.202496,319.084082,-10.299958,20.128996,322.998071,-22.926465,2
2.083632,352.179626,-17.884563,0.151037,-0.922250,0.355868,-0.953619,-0.230759,-0.193291,-17.455472,313.123615,-0.978653,-27.937063,299.648938,14.460466,-8.812789,298.069681,10.353880,18.382948,315.140897,-4.200147,22.131998,318.715875,-16.316068,2
1.458781,345.389160,-9.222455,0.324483,-0.902139,0.284353,-0.928142,-0.361630,-0.088180,-2.532672,298.055389,-2.595519,-14.897337,287.524005,25.828497,1.812414,287.730850,18.332577,24.667417,309.305746,1.045405,25.841049,312.804288,-10.487349,2
2.624575,341.837952,-3.370812,0.484105,-0.779275,0.397960,-0.847416,-0.530858,-0.008660,13.559697,293.188184,5.288369,-3.440828,287.163364,40.572438,6.194450,284.378137,34.102678,29.254306,303.267261,14.643907,30.226534,308.510129,1.524849,2
4.292461,343.705872,1.843674,0.555514,-0.543548,0.629254,-0.728452,-0.683038,0.053080,20.258044,301.815359,22.442187,-2.306569,297.135019,56.900555,2.853197,291.232669,54.941023,15.530747,288.593698,39.965412,25.327356,298.349640,22.208187,2
4.131621,345.890106,5.306159,0.550645,-0.466942,0.691922,-0.698050,-0.712116,0.074952,12.411635,308.278577,32.920041,-5.821844,301.112003,62.629510,-0.467295,293.998273,61.337855,9.073848,286.462585,44.609196,21.694336,293.467523,26.356251,2
3.910319,348.885101,10.882615,0.584481,-0.521689,0.621467,-0.722582,-0.683084,0.106165,-3.353976,317.615045,49.617685,-4.407759,302.176343,66.645158,6.376544,298.202972,64.904202,6.515184,285.726074,46.071349,16.394059,290.977374,25.303621,2
4.004591,350.971985,14.220805,0.590407,-0.531734,0.607189,-0.734585,-0.665688,0.131318,-7.513960,325.842242,59.456006,-6.483951,303.867142,70.704001,11.910824,305.400861,66.150223,6.378725,288.575684,49.991367,14.210664,292.977356,28.503076,2
5.919961,355.139740,16.486891,0.577494,-0.456735,0.676678,-0.716160,-0.681337,0.151308,-9.254610,337.074042,65.598299,-8.477469,313.152383,77.064600,6.488122,308.872110,72.960540,3.119796,292.594656,55.399728,15.196728,296.907587,34.522396,2
7.204984,357.983826,16.911709,0.556627,-0.402317,0.726848,-0.707123,-0.688673,0.160334,0.103993,332.009564,60.061821,-9.258998,320.241229,79.701585,-0.108999,309.704819,76.403043,2.248730,296.011075,57.805270,16.518148,299.344574,37.322401,2
8.456465,359.724518,16.623297,0.540514,-0.343380,0.768072,-0.692579,-0.699924,0.174474,-0.509239,337.360281,62.014625,-9.718216,325.834003,80.996981,-3.903806,311.414420,77.720144,2.191697,298.167847,59.226820,18.630314,300.699536,39.286617,2
9.837855,361.203461,15.426507,0.522564,-0.285880,0.803243,-0.672203,-0.717677,0.181888,-1.100665,341.922647,62.216914,-10.985762,330.116602,80.801215,-8.816686,311.606644,76.904302,2.141821,299.282181,58.899660,21.152076,301.924640,39.953889,2
10.881765,362.302002,12.342466,0.480160,-0.262817,0.836883,-0.680837,-0.713225,0.166646,-3.086113,345.218179,59.254282,-14.380160,332.513013,77.173827,-14.388767,311.698123,72.621738,0.487347,300.398712,56.090442,21.548055,303.416656,38.786374,2
12.123630,363.685486,4.482966,0.411585,-0.296128,0.861920,-0.724507,-0.680054,0.112323,-7.109681,348.249750,50.528354,-19.702779,332.814096,66.436681,-22.033401,311.981793,60.625655,-2.360911,302.298663,47.233081,19.548076,305.564954,31.682170,2
12.915795,362.875641,-2.297555,0.323373,-0.429479,0.843195,-0.817336,-0.575809,0.020169,-8.173951,342.943585,40.230083,-26.064144,328.859250,54.169244,-29.428858,310.840436,46.945047,-7.552989,302.765842,36.832708,12.692559,304.223755,21.899430,2
15.369297,359.754272,-8.980599,0.190364,-0.603821,0.774055,-0.895364,-0.430139,-0.115344,-11.646052,336.103427,27.565197,-33.288965,321.036365,36.377267,-36.529884,306.668665,27.970282,-14.075122,298.854282,20.758547,6.717853,301.840009,8.938948,2
17.912539,356.349335,-19.469496,-0.016229,-0.753945,0.656737,-0.943374,-0.206111,-0.259931,-8.542006,322.940598,1.662700,-42.242780,319.880054,11.892580,-43.485581,308.130093,4.753014,-19.310018,298.954312,1.540331,3.066069,303.119696,-6.546195,2
27.962452,346.731659,-45.337223,-0.302920,-0.821751,0.482665,-0.810932,-0.043794,-0.583500,-13.840463,329.621249,-31.572550,-46.927804,321.772507,-55.842463,-38.943288,304.728702,-50.109231,-14.339885,294.471976,-43.801705,10.395769,299.963409,-43.040140,2
31.445282,334.082031,-61.077202,-0.334993,-0.829345,0.447177,-0.726294,-0.075049,-0.683275,-14.653112,329.052902,-53.446315,-40.928109,312.433005,-90.395296,-33.773640,291.451453,-79.839742,-11.699628,280.979752,-71.247795,12.612628,285.948154,-64.883896,2
37.450684,320.723541,-75.988701,-0.331725,-0.875633,0.351035,-0.640113,-0.064414,-0.765575,-9.597443,323.670734,-75.518884,-27.759034,304.800012,-122.926957,-22.804691,278.035916,-109.579070,-3.207523,267.853430,-102.693986,19.690886,272.108847,-91.101494,2
53.411503,302.896149,-95.513908,-0.311467,-0.933814,0.176014,-0.509014,0.007540,-0.860725,8.463625,299.920282,-100.384223,-0.591136,293.516159,-156.234499,2.724482,266.151248,-149.409161,20.983549,257.048979,-144.788050,39.964900,259.207889,-136.072047,2
64.561829,288.636230,-107.741562,-0.281591,-0.957487,0.062655,-0.428071,0.066917,-0.901264,22.964512,278.129318,-116.285931,16.245258,279.372092,-172.155804,20.592044,258.182719,-172.467555,38.858421,249.519231,-167.618231,57.743370,251.976158,-159.311084,2
75.232498,271.132477,-118.158890,-0.256041,-0.965856,-0.039574,-0.374675,0.136895,-0.916994,37.473700,254.431596,-130.686710,30.284230,264.909299,-185.158559,35.700747,247.493799,-189.621796,54.004344,238.748160,-184.383995,73.397946,241.044934,-175.280943,2
86.000244,252.848267,-127.172134,-0.250667,-0.960973,-0.117037,-0.333590,0.199237,-0.921424,49.966811,233.539575,-143.407373,42.702050,251.447839,-195.888046,48.509801,233.136404,-200.589124,67.040856,224.662773,-195.169005,86.810122,226.169658,-184.905852,2
94.828575,232.328690,-134.828781,-0.237630,-0.954917,-0.177945,-0.300283,0.246436,-0.921466,61.107229,211.044547,-154.273181,52.494030,233.569128,-204.418106,59.211026,214.608786,-208.599942,78.013272,206.844789,-203.313966,97.786754,207.470721,-191.846451,2
103.311256,211.495499,-140.597153,-0.227173,-0.953253,-0.199251,-0.283583,0.260487,-0.922891,71.495647,188.644595,-161.919885,61.130135,212.815643,-210.439136,68.421638,192.158875,-212.710655,87.505336,185.901474,-208.265559,107.259166,186.349126,-196.409183,2
110.642883,190.873077,-145.327652,-0.218718,-0.957565,-0.187704,-0.279902,0.245844,-0.928017,80.109440,166.678354,-167.177371,68.453533,191.361516,-215.413710,75.584226,168.450174,-215.420508,94.861002,163.019948,-211.324695,114.503644,163.568687,-199.090265,2
119.442757,159.241837,-149.761322,-0.226317,-0.960598,-0.161343,-0.254924,0.218280,-0.942002,89.188744,136.666045,-172.379041,79.903346,161.344373,-221.926584,84.760244,130.606666,-215.254807,103.795836,125.900061,-210.777740,122.924757,128.243822,-199.418935,2
127.758736,128.653183,-149.357010,-0.196467,-0.973732,-0.115093,-0.279032,0.168051,-0.945463,94.692374,107.729124,-170.572749,87.663067,132.287639,-222.016272,92.725581,94.224812,-209.743939,112.217146,90.329238,-205.369829,131.779780,96.890314,-199.705415,2
140.943069,98.763092,-147.541199,-0.146088,-0.986646,-0.072032,-0.269246,0.109719,-0.956801,103.804295,77.276423,-166.647357,101.064648,96.226225,-220.707755,108.541442,58.923968,-204.532899,128.636995,56.382562,-200.164159,147.731563,64.869751,-195.897920,2
