PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.413685,259.511658,-7.528515,-0.040764,-0.076989,0.996198,-0.807819,0.589298,0.012487,8.801267,303.998514,51.151196,-4.980331,312.753967,71.309074,29.579453,268.632513,62.683283,45.559681,240.416077,30.282708,31.957205,225.885388,24.839526,2
29.870806,261.309875,-11.604138,-0.058066,-0.044065,0.997340,-0.784193,0.620249,-0.018252,9.569960,306.475201,45.399394,-9.654854,324.448291,62.919897,29.023923,273.778769,59.999747,46.068180,242.422827,25.902045,31.518137,228.301768,20.723507,2
29.823793,261.426239,-16.127819,-0.114579,-0.015760,0.993289,-0.792680,0.604118,-0.081853,4.318786,305.324054,39.747619,-19.389400,329.003729,51.776897,23.042907,277.199060,56.989971,44.481049,242.559735,21.840386,30.620706,228.902034,16.137396,2
30.573635,263.203949,-20.782166,-0.218362,-0.016593,0.975727,-0.745689,0.647807,-0.155865,0.511396,305.127283,33.702835,-24.740578,335.764169,39.050434,14.405904,281.337668,53.838403,39.556458,241.167694,17.950756,26.718734,230.130466,10.681648,2
30.879860,262.520660,-26.851954,-0.292722,0.059758,0.954329,-0.760172,0.590888,-0.270168,-4.624600,307.716769,22.132191,-34.497849,338.070532,20.124727,10.667003,284.119977,44.860001,37.103997,242.713359,14.352460,26.228543,232.152396,7.063523,2
33.053493,264.760529,-31.971865,-0.401491,0.065818,0.913495,-0.740292,0.563927,-0.365998,-8.359041,309.787817,13.039189,-40.779206,338.548816,3.821254,11.499350,281.124371,31.936617,34.688169,246.032028,10.078655,24.925184,234.964722,1.532470,2
36.062286,264.613464,-36.480164,-0.535746,0.075934,0.840958,-0.678826,0.553575,-0.482442,-11.931900,308.984674,2.421940,-44.574360,342.533231,-21.216948,-6.475693,290.763708,24.368754,31.102835,246.660416,6.120609,22.801910,235.389024,-4.134550,2
42.893818,268.917633,-43.187428,-0.752190,0.048064,0.657191,-0.487338,0.630708,-0.603911,-12.759471,311.352933,-13.251624,-27.003987,364.796692,-65.381198,-49.178986,327.631509,-20.415274,19.252074,251.504799,-3.326686,15.580201,240.829330,-17.510012,2
46.384846,269.850281,-47.212143,-0.814904,0.046189,0.577752,-0.443711,0.591610,-0.673140,-11.382804,316.644659,-21.770440,-22.386739,363.191330,-82.305418,-47.536936,325.152170,-33.346127,12.960986,256.496768,-7.856003,13.415289,244.631703,-22.529351,2
49.124550,275.543121,-50.806767,-0.888030,-0.020533,0.459327,-0.376630,0.605502,-0.701082,-13.662968,319.937595,-29.565948,-18.916684,367.221783,-89.931496,-46.554503,325.061014,-47.369090,5.486521,261.612552,-17.001990,11.180490,250.515587,-31.890324,2
51.349709,280.873169,-54.828392,-0.932497,-0.066741,0.354959,-0.323507,0.591349,-0.738681,-15.788120,324.252573,-38.064310,-16.306500,370.218427,-100.657745,-41.402354,319.514832,-54.653030,-1.959688,268.160831,-28.303713,8.147375,256.672699,-41.697012,2
53.595791,285.704285,-57.979324,-0.961061,-0.117828,0.249955,-0.270638,0.584078,-0.765250,-17.641024,329.219913,-44.429712,-23.894689,361.652591,-92.621184,-37.660851,319.090936,-66.831919,-9.126188,274.467386,-42.350595,5.662840,262.204608,-52.318196,2
56.167381,289.490936,-61.619907,-0.980637,-0.188719,0.052303,-0.161381,0.627466,-0.761737,-21.505073,331.018420,-53.446832,-21.861644,353.502289,-94.034622,-31.164484,323.541522,-90.299379,-15.155719,282.533289,-71.513240,4.935457,267.862952,-74.284615,2
56.287128,289.795990,-62.381523,-0.972381,-0.232392,-0.021643,-0.136491,0.641420,-0.754951,-23.978247,329.208942,-56.729588,-21.724369,350.305255,-97.272987,-29.112698,322.222357,-97.080325,-16.172046,284.240869,-83.650861,4.740808,268.954938,-84.156651,2
56.817444,291.361115,-63.640415,-0.960613,-0.265442,-0.082236,-0.115256,0.649852,-0.751271,-25.047364,328.590381,-61.116249,-21.171391,346.868011,-99.620881,-27.074836,319.903845,-100.675898,-15.643527,287.704306,-95.148900,5.383720,271.839270,-94.281477,2
56.906395,292.517242,-64.874512,-0.945236,-0.294497,-0.140715,-0.096881,0.664856,-0.740662,-26.069702,327.259189,-65.450511,-20.977376,343.967050,-101.946690,-25.647553,317.622607,-103.829418,-14.228938,289.866776,-103.921532,7.138478,273.890189,-102.315005,2
56.677570,292.987030,-66.010651,-0.932559,-0.315394,-0.175670,-0.088097,0.670695,-0.736483,-26.569662,326.117749,-68.699269,-21.303379,340.515738,-103.753771,-24.903687,314.084787,-104.932961,-13.325251,290.227966,-108.990512,8.425171,274.683115,-107.347050,2
56.168068,293.861969,-67.467636,-0.917342,-0.326140,-0.228290,-0.066635,0.691151,-0.719632,-27.253555,325.710306,-72.499461,-21.569145,337.452692,-105.662533,-23.175869,310.719818,-105.490440,-11.673099,290.468076,-112.568643,10.446701,276.207956,-111.708647,2
49.722397,290.073151,-73.134209,-0.889998,-0.347208,-0.295551,-0.038879,0.703615,-0.709517,-35.997376,321.594656,-78.814820,-23.052525,319.873892,-106.150297,-19.862830,288.599692,-98.281955,-5.524000,271.186203,-101.174557,15.059567,264.449609,-105.937408,2
47.549458,285.547180,-74.336121,-0.898062,-0.296699,-0.324736,0.000385,0.737728,-0.675098,-38.007480,320.685513,-78.237247,-21.063057,311.726596,-100.008765,-16.090429,282.330331,-93.765221,-2.459621,265.936176,-97.033809,15.479876,260.180981,-104.284374,2
44.120216,281.620056,-76.758430,-0.891721,-0.312088,-0.327773,-0.011133,0.739129,-0.673472,-42.723614,315.662787,-79.258096,-17.266997,294.625656,-91.466122,-12.650120,272.041785,-89.487990,-0.010787,257.864346,-93.846775,15.684765,253.332822,-103.030103,2
40.341518,278.554779,-79.336411,-0.877346,-0.340889,-0.337726,-0.026985,0.737740,-0.674546,-48.025663,308.857785,-82.814471,-16.301959,284.541669,-89.289937,-9.893525,265.021738,-88.041250,2.069803,250.921391,-91.930862,16.108929,247.596365,-102.617844,2
33.591557,269.565002,-83.227913,-0.836645,-0.408519,-0.364879,-0.063688,0.734182,-0.675959,-56.363065,290.572861,-91.781254,-18.562000,265.111661,-89.228331,-10.036662,250.110397,-88.254552,4.619549,236.738371,-89.628394,16.625734,234.666220,-101.961994,2
30.337820,264.511810,-84.208885,-0.815667,-0.425365,-0.392113,-0.069668,0.745073,-0.663334,-58.313016,282.206845,-97.186639,-19.928222,256.753030,-89.711495,-10.508998,241.744298,-87.080717,4.199276,230.708781,-89.293465,15.966657,229.224094,-101.855068,2
27.183058,256.790314,-83.877640,-0.821546,-0.418284,-0.387429,-0.082638,0.759714,-0.644985,-58.887064,273.578741,-99.606678,-27.154290,254.954524,-93.503168,-9.858292,231.280556,-83.756052,4.315269,220.978127,-87.376169,14.977102,220.070798,-99.950411,2
24.437695,248.781006,-83.180573,-0.835388,-0.412846,-0.362885,-0.101829,0.765009,-0.635918,-57.858603,266.029535,-100.987150,-46.949197,254.547278,-104.630539,-9.947073,221.817830,-80.486961,3.777898,212.117014,-84.741110,14.043704,209.751651,-98.713432,2
22.602077,240.446365,-82.802856,-0.842560,-0.426908,-0.328393,-0.124189,0.747271,-0.652812,-54.305515,258.817940,-103.479805,-63.425325,260.909880,-117.926570,-10.318858,212.807489,-77.463192,3.222994,203.462289,-82.082710,13.508056,200.381262,-96.230985,2
20.793900,230.358749,-81.814453,-0.840117,-0.451688,-0.300302,-0.163857,0.739128,-0.653330,-46.986005,248.323816,-108.221645,-66.745580,282.484090,-132.990184,-10.606590,201.322432,-74.671754,2.884296,192.619112,-79.827476,13.692558,189.654117,-93.730124,2
20.370701,227.741562,-81.825157,-0.846987,-0.449377,-0.284030,-0.173794,0.738984,-0.650921,-43.774228,245.287683,-110.384681,-61.928366,292.564973,-136.226691,-11.319906,198.816208,-74.221358,2.153643,190.032892,-79.549307,13.057814,186.989462,-93.429036,2
20.266407,225.227493,-82.085663,-0.849347,-0.456594,-0.264822,-0.187704,0.730192,-0.656953,-42.563276,240.067003,-112.282774,-57.128473,297.216112,-138.976909,-11.918666,196.286882,-73.970125,1.759516,187.506470,-79.332398,12.818908,184.301320,-93.127960,2
20.348017,221.059341,-80.967865,-0.851300,-0.453608,-0.263683,-0.194705,0.739794,-0.644046,-40.697869,232.437013,-113.660118,-54.683836,295.614235,-137.863962,-11.421222,191.935710,-72.844128,2.195316,183.164059,-78.375666,12.964426,180.059953,-92.188583,2
20.269341,217.527222,-80.008133,-0.846704,-0.464945,-0.258686,-0.212221,0.740960,-0.637134,-39.711992,225.731131,-114.018410,-54.395707,292.764966,-136.795163,-10.825571,187.856108,-71.717892,2.827858,179.299150,-77.419501,13.284964,176.309985,-91.240055,2
20.746319,216.345078,-80.332909,-0.851708,-0.463053,-0.245305,-0.211342,0.731906,-0.647803,-38.565516,223.044241,-114.980441,-52.160979,292.586125,-138.514652,-11.452937,187.305302,-71.912007,1.994797,178.448201,-77.618408,12.756590,175.129285,-91.264872,2
20.703569,213.326767,-79.613640,-0.848180,-0.473947,-0.236568,-0.229898,0.731714,-0.641671,-37.956812,217.622534,-114.786147,-53.950557,287.692934,-137.070269,-10.715164,183.776855,-70.799910,2.743055,175.074223,-76.662543,13.218501,171.894519,-90.399132,2
21.029005,211.437851,-79.280518,-0.847869,-0.473305,-0.238955,-0.230959,0.735377,-0.637086,-36.990278,214.988866,-115.086452,-53.963425,285.220415,-136.485117,-9.997103,181.768114,-70.460779,3.373150,173.115466,-76.401796,13.620067,169.981635,-90.186045,2
21.148890,209.288956,-79.070854,-0.848723,-0.478796,-0.224551,-0.241931,0.729106,-0.640214,-36.825935,211.656433,-114.695683,-54.988721,281.599403,-136.249429,-9.246715,179.489557,-69.423212,3.992195,170.860928,-75.477148,13.892927,167.658514,-89.428371,2
21.476307,207.569931,-78.883507,-0.850171,-0.477109,-0.222659,-0.242428,0.730132,-0.638855,-36.261843,209.636409,-114.664995,-54.967378,279.301073,-136.021630,-8.461913,177.731541,-68.941117,4.665070,169.111859,-75.055587,14.346073,165.926666,-89.129128,2
21.655952,205.474518,-78.766418,-0.846171,-0.495464,-0.196240,-0.265282,0.710996,-0.651237,-36.333489,205.317984,-113.955978,-56.466727,275.072614,-136.590926,-7.118716,175.308861,-67.337016,5.931196,166.798044,-73.516032,15.211514,163.477516,-87.812918,2
22.310905,203.198792,-78.662971,-0.856374,-0.481073,-0.187598,-0.255406,0.710399,-0.655820,-35.565731,203.444301,-113.835931,-55.165569,273.018613,-136.791793,-6.256386,173.533636,-66.473157,6.496929,164.791980,-72.680345,15.330722,161.197812,-87.128478,2
23.053246,201.197174,-78.802269,-0.859078,-0.479599,-0.178800,-0.255387,0.704372,-0.662297,-35.207663,201.677753,-113.486426,-54.622992,270.349234,-137.406651,-5.019406,171.670711,-65.897301,7.605829,162.868428,-72.091037,16.061936,159.085718,-86.643990,2
23.965425,200.180237,-79.244347,-0.856136,-0.481145,-0.188497,-0.249966,0.704857,-0.663848,-34.381842,201.249336,-114.063931,-53.432730,269.208728,-138.473386,-3.871496,170.546704,-66.545235,8.791640,161.805635,-72.641812,17.226692,158.034842,-87.145763,2
25.154099,199.576477,-79.765732,-0.852919,-0.490659,-0.178276,-0.257293,0.692237,-0.674247,-33.483485,199.916853,-114.238603,-52.609473,267.861710,-139.885139,-2.416972,169.967953,-66.536669,10.232966,161.217099,-72.555962,18.681446,157.297711,-87.048473,2
26.701845,199.012451,-80.256393,-0.856821,-0.479935,-0.188469,-0.241461,0.696448,-0.675764,-31.864148,200.594574,-115.042802,-50.145173,268.080957,-140.686368,-1.147385,169.738647,-67.310723,11.443662,160.852156,-73.217802,19.904384,156.833957,-87.650938,2
28.231619,198.692429,-80.695061,-0.842552,-0.501634,-0.196137,-0.251608,0.688541,-0.680151,-30.651900,199.709731,-115.479061,-49.824403,266.419151,-141.642683,0.532534,168.820117,-68.190055,13.493851,160.215491,-73.918176,22.202316,156.303773,-88.150038,2
29.847515,199.247299,-81.599564,-0.841483,-0.506377,-0.188384,-0.253223,0.677648,-0.690414,-30.495945,201.852582,-114.991410,-48.843238,265.959557,-143.061996,2.196252,169.546611,-68.677551,15.075513,160.890623,-74.344962,23.673050,156.687508,-88.437822,2
31.395447,198.916351,-81.839531,-0.837032,-0.517300,-0.178267,-0.263062,0.666153,-0.697882,-31.024791,203.563539,-112.941026,-48.638126,264.110049,-143.350497,4.262352,169.127443,-68.371698,16.948264,160.477985,-74.051319,25.342224,156.109842,-88.074817,2
32.767826,198.948990,-82.181526,-0.837531,-0.518658,-0.171860,-0.265063,0.660725,-0.702270,-31.734851,206.890169,-110.564811,-48.352428,263.142842,-143.200047,5.856919,169.309129,-68.360603,18.225604,160.539980,-74.077225,26.432287,156.027287,-88.075874,2
34.430389,199.843811,-82.627625,-0.836941,-0.520763,-0.168332,-0.266029,0.655892,-0.706424,-31.892873,211.198521,-108.278097,-48.184762,262.804108,-142.761954,7.352971,170.282704,-68.715955,19.430712,161.346664,-74.389659,27.612848,156.780077,-88.332809,2
36.060894,200.021851,-83.095894,-0.826855,-0.546478,-0.132938,-0.294594,0.622185,-0.725327,-33.195050,214.206540,-104.085910,-49.335246,259.585921,-143.374227,8.488231,170.099286,-68.006586,20.660443,161.301921,-73.669792,28.981532,156.501288,-87.466219,2
38.399956,200.534775,-83.533600,-0.813878,-0.567441,-0.124953,-0.302937,0.597916,-0.742109,-32.995276,218.403481,-101.290973,-47.490371,258.348103,-145.379109,9.875277,170.295534,-68.531917,22.577022,161.696278,-73.916027,31.385895,156.775114,-87.403876,2
43.489620,201.761383,-83.168091,-0.772094,-0.631312,-0.072911,-0.354812,0.523406,-0.774697,-33.674247,217.533852,-94.660570,-44.469211,255.858351,-147.948601,14.649404,169.968369,-66.340656,27.675196,161.825925,-71.727972,37.604236,157.175380,-84.964319,2
46.556374,202.772339,-82.857346,-0.732782,-0.677262,-0.065933,-0.384363,0.491923,-0.781202,-32.781538,213.112433,-93.171037,-43.863526,253.266931,-148.133389,16.871211,169.287816,-66.077956,31.652528,161.537227,-71.385495,42.384641,157.672272,-84.510199,2
54.898113,208.539276,-81.660957,-0.688719,-0.722965,-0.054657,-0.408791,0.449474,-0.794269,-24.383066,203.568060,-94.473710,-39.995195,252.578888,-146.267352,19.927900,173.617062,-65.571695,39.116019,165.756567,-70.179825,51.534403,162.719952,-83.329093,2
58.268013,212.031403,-81.218208,-0.673678,-0.738477,-0.028474,-0.432768,0.425440,-0.794804,-18.697891,199.272940,-94.922269,-38.823740,252.796527,-144.749796,20.473046,175.613356,-65.313401,41.945020,168.647131,-68.542956,54.671264,166.026373,-81.904483,2
64.734566,220.144684,-81.260620,-0.671333,-0.740931,-0.018243,-0.444599,0.422286,-0.789941,-4.156265,198.792824,-99.529733,-31.463585,258.440381,-146.066609,23.815944,181.884184,-66.258241,49.088330,177.207220,-67.554395,61.611573,174.286856,-81.359583,2
-129.776657,208.609055,1.544837,0.847713,-0.404912,0.342678,0.504502,0.415837,-0.756675,-60.339862,226.717513,1.795673,-43.696798,250.795773,-58.054392,-39.951807,253.738663,-73.107507,-43.110220,231.991893,-62.306729,-62.545116,190.246460,-32.429262,1
70.545113,226.294846,-79.201927,-0.669358,-0.742816,-0.013559,-0.459224,0.428019,-0.778404,9.019909,200.751451,-101.173452,-24.424683,263.819908,-145.553843,38.653140,190.646107,-59.158793,58.514278,184.443686,-64.071858,70.137379,180.565454,-78.750168,2
-116.198265,227.701599,-19.843504,0.490622,-0.869549,-0.056342,0.652450,0.409449,-0.637699,-51.211858,184.832701,-25.844971,-74.490211,172.170381,2.517048,-9.300216,244.878223,-85.333521,-38.131545,220.280611,-102.736376,-71.357722,194.471179,-85.177255,1
83.551682,242.714676,-74.317368,-0.671281,-0.740622,-0.029333,-0.458511,0.446026,-0.768654,29.984471,212.778532,-100.884190,-9.723629,277.098186,-142.315129,56.770905,207.080255,-53.488858,73.796944,199.846214,-59.557367,84.205511,197.098195,-73.839701,2
-111.401154,238.970093,-35.331730,0.361813,-0.928974,-0.078095,0.703541,0.327052,-0.630926,-51.849034,187.470384,-38.211303,-69.683692,178.878380,-22.927460,-3.413225,243.266901,-101.639489,-35.043331,229.069086,-121.287907,-72.216389,220.023711,-122.507716,1
92.510345,257.347229,-68.007736,-0.684082,-0.725081,-0.079303,-0.439430,0.496460,-0.748617,42.844903,227.035025,-99.260301,0.484280,292.416443,-135.294365,66.774473,220.068398,-49.740097,82.196100,213.319434,-55.536077,92.231661,211.483493,-69.630486,2
-108.250092,245.196106,-41.916939,0.291760,-0.954402,-0.063181,0.728790,0.264599,-0.631548,-51.033718,192.319601,-43.521402,-67.051117,183.192871,-32.103871,-0.067409,242.487715,-109.570606,-30.907668,234.063188,-129.090839,-68.594618,223.488042,-128.639592,1
94.337723,263.001434,-63.773891,-0.690234,-0.717578,-0.093051,-0.437332,0.516162,-0.736422,46.082109,231.731010,-96.675101,0.709444,296.416486,-128.458574,69.382295,225.186870,-46.121154,84.253838,218.797450,-51.805404,93.783602,217.399908,-65.852106,2
-105.770454,248.560760,-43.731228,0.275731,-0.959218,-0.062241,0.737649,0.252668,-0.626126,-50.376888,195.905629,-46.511218,-66.632310,186.191083,-32.855460,2.612432,244.772176,-111.638759,-27.533643,239.105353,-131.402396,-64.992699,227.220818,-130.164937,1
93.909073,265.613525,-59.991512,-0.693736,-0.710612,-0.117306,-0.425817,0.536036,-0.728935,46.090141,233.799950,-94.758010,-1.830051,295.898975,-121.807728,69.663494,226.863837,-43.475915,83.969797,221.003084,-48.532162,93.316499,220.006544,-62.416204,2
-103.083755,251.195724,-44.273087,0.255862,-0.963995,-0.072443,0.746726,0.244674,-0.618495,-48.815089,198.432785,-48.148545,-66.579704,188.272639,-33.110678,5.445044,246.361119,-112.189300,-24.435163,240.498302,-131.300919,-61.860141,229.751717,-130.454518,1
92.364159,267.431549,-57.990398,-0.653523,-0.738902,-0.164105,-0.425148,0.537724,-0.728081,45.073462,235.236693,-95.180896,-5.837268,288.203348,-118.080697,70.484513,227.234367,-43.199934,85.109087,222.280222,-47.706030,94.919146,221.567091,-61.562474,2
-100.579086,252.748169,-43.353855,0.259087,-0.962855,-0.076053,0.752540,0.250598,-0.609003,-47.131118,200.136006,-48.239595,-64.979317,189.707239,-31.090872,8.424788,248.465729,-110.485112,-21.118397,241.459590,-129.241870,-58.368940,232.111806,-129.480035,1
90.172333,267.405243,-56.848686,-0.593545,-0.779110,-0.201723,-0.436075,0.522008,-0.733039,42.632215,234.892586,-95.369902,-9.013877,274.550174,-114.913835,71.578831,226.361258,-43.446985,86.732374,222.409996,-47.447334,96.834839,222.407478,-61.066623,2
-98.937965,254.141830,-42.732136,0.248567,-0.965309,-0.079961,0.757918,0.245237,-0.604499,-46.548804,200.473593,-48.638253,-65.454256,190.460213,-29.296991,10.035658,247.141550,-109.225827,-18.733082,242.459886,-128.015936,-56.230544,234.853780,-129.343486,1
84.637245,264.020752,-55.148537,-0.509658,-0.848380,-0.143180,-0.515708,0.434436,-0.738452,39.662278,225.506334,-90.073822,-17.370889,255.207526,-107.173664,72.067316,222.180637,-38.684674,87.482397,219.775813,-42.927142,96.583791,220.840012,-56.603289,2
-97.758644,255.431854,-43.076927,0.253700,-0.963687,-0.083333,0.752882,0.250822,-0.608487,-46.321731,200.436017,-50.398735,-61.360487,191.558438,-32.178445,11.171970,247.677959,-108.966283,-17.648190,241.963484,-127.174878,-55.075401,236.409975,-129.258183,1
82.379349,260.228302,-56.420189,-0.490961,-0.864962,-0.103914,-0.526721,0.389728,-0.755432,40.092396,217.921304,-89.982996,-19.026404,244.342117,-105.093368,70.200050,218.330833,-38.211799,84.544084,217.465466,-40.714708,91.711423,221.109451,-53.504852,2
-98.858505,257.576385,-44.563831,0.273098,-0.958130,-0.086049,0.745601,0.267341,-0.610417,-48.307374,202.945413,-53.475219,-60.494788,194.466403,-34.229813,10.228250,251.828325,-110.324813,-18.886129,243.636601,-127.973766,-55.685087,237.807135,-129.508598,1
80.614609,255.468079,-56.892681,-0.466474,-0.879126,-0.097668,-0.535746,0.368667,-0.759645,39.526921,211.944444,-90.300964,-21.045862,237.882832,-106.208474,69.902776,213.667709,-38.237828,83.062401,214.019315,-39.840734,89.144594,218.820535,-52.781810,2
-101.144875,259.422363,-45.924614,0.289151,-0.953529,-0.084701,0.734204,0.277676,-0.619549,-50.689961,205.519191,-55.918931,-62.399768,197.559096,-34.771802,7.133739,254.584200,-113.075841,-21.986920,243.834694,-129.121421,-58.531733,237.568575,-129.716312,1
78.698059,249.294403,-56.497627,-0.434072,-0.898943,-0.059012,-0.562757,0.321724,-0.761445,38.582900,203.335129,-87.681300,-23.971058,229.055182,-104.941007,69.709399,208.295770,-35.510586,82.118640,209.330914,-37.496087,87.589645,214.340735,-50.975753,2
-104.254768,260.999420,-47.346394,0.298554,-0.949756,-0.093966,0.724831,0.289691,-0.625060,-53.793838,207.921617,-58.364106,-64.109359,199.588651,-37.338905,3.242671,256.930414,-115.781878,-25.874632,244.488141,-130.497887,-62.102626,239.015869,-130.797292,1
76.008644,243.042267,-56.211544,-0.388118,-0.921491,-0.014767,-0.600635,0.265067,-0.754306,38.831247,193.493843,-84.902932,-27.515302,220.072482,-104.502414,68.773932,202.965800,-32.232795,81.921413,203.763173,-35.913425,86.870548,208.451936,-49.732717,2
-106.907661,261.823639,-48.643845,0.309435,-0.946407,-0.092535,0.720028,0.296752,-0.627294,-56.678330,209.722485,-60.348809,-66.132248,200.743192,-38.277877,0.161997,257.837381,-117.639606,-28.816465,244.851486,-131.928075,-64.733430,238.039177,-130.885764,1
74.210304,236.728470,-56.021519,-0.336754,-0.940808,0.038440,-0.639043,0.198376,-0.743149,39.265175,184.356143,-81.402811,-30.021007,211.223932,-104.605567,68.378345,198.293896,-28.498050,83.298698,198.604514,-34.567448,90.335083,200.517278,-49.581191,2
-109.437874,261.911072,-49.236687,0.314826,-0.944335,-0.095473,0.716229,0.302368,-0.628959,-59.413898,210.516351,-61.212451,-66.097066,200.450603,-40.962332,-2.734191,258.315091,-118.742030,-31.574441,245.339468,-132.796454,-67.285698,237.767888,-130.962511,1
72.224648,227.383240,-55.801075,-0.278422,-0.958241,0.065234,-0.651177,0.138404,-0.746199,40.201364,172.956050,-79.811362,-29.884882,195.150014,-104.970102,69.014202,189.959540,-26.914857,83.382868,190.979477,-33.280003,92.224217,191.319215,-49.236226,2
-112.311249,261.912354,-49.597572,0.337850,-0.936741,-0.091510,0.709356,0.317324,-0.629381,-62.725437,212.225893,-61.334944,-65.581852,201.327557,-42.414406,-5.873554,258.931430,-118.753938,-34.505241,242.149095,-130.598148,-69.100414,234.380043,-127.015536,1
71.204170,218.279846,-54.000675,-0.148826,-0.980954,0.124818,-0.678028,0.009348,-0.734977,43.709365,159.723846,-73.535817,-28.883698,174.797855,-101.578256,72.908041,182.447534,-23.730544,89.913444,183.879854,-32.357400,98.858774,183.533217,-48.367724,2
-113.177101,261.849640,-48.846840,0.341939,-0.935148,-0.092613,0.706734,0.320864,-0.630534,-63.172613,212.648239,-60.234075,-68.886542,202.349066,-39.383913,-7.311448,257.161917,-117.883765,-35.799194,239.331380,-128.188847,-70.129253,231.777541,-123.669533,1
71.079926,211.126755,-53.285957,-0.085351,-0.983217,0.161245,-0.675555,-0.061847,-0.734711,44.310550,150.887085,-69.608426,-28.894529,164.607964,-101.662073,74.373153,176.028218,-23.091959,91.674915,177.517001,-32.428741,100.159229,177.443166,-47.895767,2
-113.822922,260.964966,-47.248829,0.344899,-0.934038,-0.092831,0.705070,0.323090,-0.631260,-63.343066,212.154749,-58.070265,-71.435207,202.765271,-36.081075,-8.410780,257.053702,-117.319275,-36.191352,240.331624,-127.378964,-70.538779,233.830318,-124.239090,1
71.640602,204.974976,-53.176399,-0.054410,-0.981682,0.182594,-0.673784,-0.098862,-0.732285,44.427448,144.148413,-67.304919,-27.914373,156.380911,-101.507758,76.182819,170.511000,-23.549018,92.776796,172.093962,-32.722326,101.141830,172.063028,-48.059002,2
-113.752060,260.708282,-45.607864,0.348745,-0.934551,-0.070648,0.709030,0.312380,-0.632214,-62.486951,211.383279,-55.153637,-76.846796,203.615419,-28.229514,-8.993925,256.904742,-117.059029,-35.837426,241.409103,-127.289855,-70.001405,233.967218,-124.974125,1
73.891701,198.401031,-57.175583,-0.079694,-0.975781,0.203714,-0.648993,-0.104326,-0.753607,39.822769,140.140912,-68.185788,-22.178670,146.372841,-105.190207,76.827801,164.787636,-27.918249,93.010445,165.904504,-36.425613,102.192010,165.240688,-51.538658,2
-115.332626,258.032562,-44.528919,0.340373,-0.935601,-0.093792,0.693368,0.317114,-0.647055,-61.925198,209.252776,-54.288914,-77.155916,200.696825,-30.084957,-13.394440,257.908926,-120.925641,-40.338747,238.098621,-128.007680,-74.357467,229.865372,-123.752170,1
76.998573,196.936722,-59.141476,-0.156838,-0.970586,0.182659,-0.611000,-0.049952,-0.790053,30.904841,143.811754,-68.860071,-15.538861,145.799159,-108.167036,76.221124,162.356462,-31.180451,92.185089,162.728091,-38.539701,102.182281,161.555615,-53.228585,2
-116.979767,255.490005,-45.169540,0.345445,-0.932917,-0.101650,0.667684,0.320448,-0.671946,-61.019508,207.939108,-53.468140,-71.810396,199.173920,-38.307708,-17.488389,258.458861,-125.015356,-44.365882,234.778615,-129.322402,-78.839429,224.284236,-120.477520,1
81.949036,196.206543,-59.989151,-0.310217,-0.924333,0.222204,-0.595706,0.006847,-0.803173,19.700138,153.392363,-61.507996,-11.878224,151.611728,-104.265939,68.468581,154.532227,-30.204414,88.747187,158.495976,-38.096267,99.189307,155.876913,-52.664783,2
-119.709381,251.942535,-44.719379,0.364703,-0.922667,-0.125211,0.617127,0.340217,-0.709511,-61.113216,207.822559,-53.181202,-66.879227,201.543045,-48.492094,-25.603803,261.401031,-131.194069,-51.470516,232.796902,-131.866135,-85.587276,220.085454,-118.114943,1
87.406044,197.609604,-58.952538,-0.414251,-0.892784,0.177008,-0.530168,0.078614,-0.844240,12.276190,169.217767,-57.562410,-3.122886,158.847260,-104.726039,56.594651,147.215686,-35.945915,84.307997,155.457915,-39.765312,96.254862,153.463745,-52.950533,2
-122.188446,247.319305,-47.783062,0.447959,-0.891267,-0.070544,0.535717,0.330750,-0.776924,-60.489526,212.373492,-53.760296,-55.554032,207.836160,-64.920577,-36.875638,262.816422,-143.345364,-57.831455,228.753297,-138.439189,-89.718632,206.628671,-107.595977,1
87.215942,196.911331,-62.074608,-0.510439,-0.832056,0.217106,-0.482543,0.068180,-0.873214,-7.191571,213.435753,-44.918768,-1.966036,160.112894,-103.777920,42.446848,149.075850,-43.147066,74.211626,153.850316,-40.993833,87.640166,151.122153,-52.959497,2
-126.476051,237.115097,-52.665615,0.621125,-0.782728,0.039251,0.405973,0.278506,-0.870414,-54.520197,215.678004,-52.039857,-45.542191,218.541687,-91.140996,-46.972887,238.939641,-149.436934,-62.371972,195.203261,-111.282346,-100.777088,187.750012,-76.602024,1
85.087196,195.751465,-64.762871,-0.609556,-0.756559,0.236771,-0.421375,0.056229,-0.905142,-6.033845,249.401659,-43.414838,-3.118078,160.291940,-95.467534,35.602743,154.596130,-42.376509,71.606112,158.277025,-39.496856,83.287620,151.234698,-49.784191,2
-126.651405,225.805878,-54.745754,0.811256,-0.553634,0.188026,0.306007,0.128006,-0.943384,-45.645652,226.323399,-54.001199,-51.467503,226.425786,-96.357829,-42.842084,212.814008,-125.493620,-62.799952,186.231978,-75.387593,-95.834663,182.271098,-57.122010,1
