PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.307148,228.174973,-11.834339,-0.206666,-0.946165,-0.249120,-0.176452,0.286485,-0.941696,-21.045006,191.725748,-47.414212,-21.932057,237.840689,-109.707654,2.061823,236.573819,-126.432536,19.711123,180.444353,-15.819375,35.555134,187.813787,-18.083188,2
22.445951,225.090744,-21.896208,-0.208228,-0.945635,-0.249831,-0.177737,0.287761,-0.941065,-21.880205,186.993108,-57.649406,-24.451122,236.825138,-119.819156,0.803877,236.445968,-136.825948,18.679375,178.706318,-24.476407,33.545370,184.843970,-27.724138,2
20.880203,221.948990,-31.774797,-0.208062,-0.939544,-0.271971,-0.173386,0.309080,-0.935097,-21.154013,183.054514,-68.543116,-25.626455,237.894487,-129.717448,1.132301,239.180439,-146.856116,17.363280,175.821857,-35.213351,31.565348,181.475556,-38.614475,2
20.305450,219.415680,-40.456306,-0.232772,-0.932424,-0.276409,-0.159142,0.316904,-0.935011,-21.208831,180.577360,-77.799703,-25.130571,239.011984,-138.659961,3.104205,240.256039,-155.666802,15.472233,173.378012,-44.171281,29.586275,178.516309,-47.154482,2
19.665798,217.959808,-47.494530,-0.233192,-0.934395,-0.269309,-0.154689,0.309062,-0.938377,-20.695443,177.933189,-84.885687,-25.128620,239.002458,-146.054412,4.049824,240.082291,-162.893264,14.494733,171.792717,-50.888020,28.726422,176.987202,-53.463052,2
19.020056,217.202637,-53.259556,-0.237536,-0.932777,-0.271116,-0.151759,0.311313,-0.938112,-20.579667,176.700460,-91.046959,-25.177703,240.711575,-151.801193,4.582787,241.763418,-168.488448,13.046529,170.598072,-57.314683,27.585144,176.152020,-59.099015,2
17.993620,216.206161,-61.834965,-0.253964,-0.933616,-0.252713,-0.149032,0.295931,-0.943512,-20.700975,174.616895,-99.060902,-25.447390,240.770003,-160.691846,4.710458,241.739686,-177.229298,10.401107,169.659195,-64.364055,25.605882,175.303714,-66.155148,2
17.752079,216.694412,-65.113373,-0.261188,-0.931674,-0.252514,-0.148319,0.297223,-0.943218,-20.816489,175.122833,-102.341557,-25.539450,242.085600,-163.883820,4.504737,242.999703,-180.374056,9.613346,170.466534,-66.954526,25.123706,176.097852,-69.011804,2
17.868696,217.550888,-67.461952,-0.267972,-0.929763,-0.252452,-0.146331,0.298274,-0.943197,-20.932736,176.131724,-104.654048,-25.308252,243.084781,-166.237679,4.225807,243.798244,-182.657211,9.306378,171.325990,-68.805550,25.073914,177.016668,-71.199173,2
18.947546,219.109039,-69.951546,-0.297049,-0.921280,-0.251009,-0.152144,0.305182,-0.940062,-21.553597,178.698267,-106.696138,-25.960772,245.157278,-167.845997,1.947590,244.419413,-184.633372,9.269995,172.881001,-70.631019,25.120650,178.363717,-73.816323,2
20.075426,220.678894,-70.220245,-0.321397,-0.910451,-0.260353,-0.149358,0.320238,-0.935489,-21.558495,182.157355,-107.273713,-25.211446,248.266660,-167.477168,1.462229,246.570937,-184.366906,9.466421,174.193547,-71.372248,25.379704,179.436289,-74.639030,2
21.406040,221.606400,-69.979469,-0.339725,-0.897597,-0.280903,-0.147543,0.345830,-0.926624,-21.065147,185.211409,-107.783683,-24.495229,251.522363,-166.249862,0.893458,249.517837,-183.189956,10.536852,175.481798,-71.378423,26.292087,180.295270,-75.052293,2
23.015530,223.134750,-69.939156,-0.370454,-0.883872,-0.285541,-0.152407,0.361088,-0.919993,-21.514592,188.929129,-107.452431,-24.347796,254.761883,-164.951522,-0.463298,251.538263,-182.244591,11.141815,177.188935,-71.267597,26.879023,181.607279,-75.319388,2
25.147161,225.945419,-70.078850,-0.434715,-0.856056,-0.279627,-0.154623,0.376839,-0.913282,-22.795149,195.263953,-106.461183,-23.680248,260.324091,-163.374873,-2.082442,254.198808,-181.177993,10.597083,180.708181,-71.009392,26.503877,184.174530,-75.507989,2
27.627941,229.314880,-70.300621,-0.492775,-0.827086,-0.270373,-0.161194,0.392106,-0.905687,-23.713075,202.273375,-105.196683,-22.436810,266.646725,-161.662677,-4.052630,256.888211,-179.701878,9.489985,184.057887,-72.761695,26.076812,187.249223,-76.544128,2
30.361341,231.642944,-70.108429,-0.574078,-0.781988,-0.242754,-0.160364,0.398113,-0.903211,-24.630638,209.383332,-102.566961,-19.616660,271.990303,-159.974480,-6.207874,257.378326,-177.432749,6.421783,187.046639,-73.674209,24.157914,189.497307,-76.558048,2
38.463207,231.451019,-66.646179,-0.723765,-0.668471,-0.171202,-0.142099,0.387166,-0.910994,-22.940089,220.065226,-94.730707,-9.896801,276.669720,-154.971613,-7.193697,255.119406,-169.346853,8.943298,192.354765,-64.679752,25.973509,190.788465,-69.711817,2
41.900253,229.920242,-64.952965,-0.790688,-0.603706,-0.101749,-0.139355,0.339309,-0.930296,-22.636004,225.359161,-89.793942,-7.036852,271.978609,-154.161925,-12.750719,245.949309,-162.620901,10.324783,194.478577,-58.194727,26.259672,190.481636,-64.243507,2
44.992279,229.144562,-64.185791,-0.854861,-0.513161,-0.076675,-0.119507,0.338539,-0.933333,-22.411037,236.030829,-86.654335,-6.946876,272.026622,-150.629249,-21.029533,241.970196,-148.680975,11.024537,197.495159,-54.584530,25.799534,191.540251,-61.196349,2
46.437431,226.795120,-62.862610,-0.914138,-0.405045,0.017036,-0.153034,0.305858,-0.939698,-22.811539,245.774844,-79.712205,-18.012667,263.136262,-139.552552,-31.126951,238.262432,-128.122346,16.132204,200.616850,-45.816885,26.294594,191.501543,-54.218887,2
47.244240,221.973801,-59.155235,-0.959955,-0.199890,0.196289,-0.243304,0.247502,-0.937841,-19.671917,254.966048,-67.665088,-28.811598,258.285430,-115.178053,-38.475629,237.736490,-91.992833,22.225752,203.912282,-33.673129,26.340592,192.080187,-42.455647,2
47.035423,220.210190,-53.987549,-0.942327,-0.044742,0.331689,-0.328921,0.307047,-0.893047,-13.650535,263.522385,-54.778413,-31.224700,267.518237,-91.318857,-14.636698,233.666679,-41.946996,27.710036,204.872301,-25.558670,26.762870,192.933421,-34.356894,2
45.022583,220.568161,-46.866566,-0.854995,0.133802,0.501080,-0.440472,0.322724,-0.837755,-8.627190,270.700806,-40.386345,-31.183495,277.420480,-67.331067,3.788169,237.448846,-21.279683,30.973664,209.259320,-13.811329,26.429888,197.353173,-21.584022,2
40.324028,222.940567,-30.289806,-0.616130,0.398981,0.679116,-0.565627,0.375898,-0.734007,-0.690633,280.054520,-15.100246,-20.926583,288.367458,-19.512777,23.955613,244.138548,0.147212,36.995742,221.088728,4.000697,25.349906,206.555081,1.159587,2
39.124012,228.171432,-20.721176,-0.504015,0.437330,0.744789,-0.639917,0.390063,-0.662085,0.335283,284.232182,0.431988,-18.223274,295.614178,-0.779710,27.544730,252.673959,12.641567,38.895750,228.358614,14.734429,27.586098,213.859174,13.909142,2
39.256603,233.120605,-10.182026,-0.498203,0.389770,0.774514,-0.677993,0.381692,-0.628201,-1.334214,286.499301,14.895763,-13.379929,294.374045,21.793743,29.071899,256.366355,28.024277,39.848802,232.662640,25.973608,29.321618,217.533258,24.613782,2
39.591545,237.395630,1.202880,-0.443827,0.378524,0.812242,-0.672760,0.458007,-0.581054,4.661698,293.673714,30.031808,1.755159,293.804868,44.082898,31.481749,260.980672,44.832595,40.853865,235.750983,38.329688,29.485291,221.190917,35.970937,2
36.862473,240.666290,10.784475,-0.377099,0.413416,0.828784,-0.724644,0.425584,-0.542006,4.701450,299.206866,40.445223,10.424595,294.219975,55.497449,31.486790,268.527083,58.448951,40.381209,242.410320,49.787169,29.598966,227.718923,47.203052,2
34.682495,242.336777,19.836008,-0.349152,0.415540,0.839892,-0.744510,0.421262,-0.517922,4.093218,301.626769,50.432717,16.814180,291.669041,65.426303,31.749794,270.998255,70.740538,38.946874,245.083221,59.575428,28.686906,230.941034,56.229370,2
32.895206,246.313187,28.154623,-0.266432,0.460480,0.846742,-0.761754,0.437651,-0.477695,8.894335,309.404174,57.743878,22.805675,295.915481,71.459947,35.295982,276.416717,77.568488,39.099288,251.779560,68.635661,29.480221,239.299258,64.384536,2
31.505192,252.165848,36.990063,-0.221623,0.433887,0.873284,-0.749719,0.496840,-0.437117,13.173325,316.032992,68.403005,26.275137,298.542840,81.144388,37.806297,277.417742,84.830467,38.473506,256.178426,78.146555,28.173537,244.586080,73.309691,2
30.307356,257.454224,44.413654,-0.169799,0.454309,0.874512,-0.763371,0.500580,-0.408271,17.131427,324.561586,73.917583,30.683336,301.633371,86.995503,39.577638,282.788774,90.292927,39.417793,262.263145,85.219855,28.420179,250.834943,81.372550,2
29.549700,262.950531,51.207909,-0.128053,0.450313,0.883640,-0.764842,0.522359,-0.377038,22.809813,333.945149,78.503342,33.217668,305.157211,93.648042,41.633566,286.158678,95.393617,40.159467,267.447798,92.061201,28.626291,256.358070,88.471325,2
28.945835,268.379822,56.800129,-0.080889,0.439840,0.894426,-0.744850,0.569615,-0.347474,31.551667,343.309024,82.077590,38.232369,306.391885,98.080357,43.956180,288.326041,99.171997,40.579673,272.069049,97.928631,28.176255,261.349455,94.728779,2
27.620184,273.745941,61.249142,0.036894,0.444406,0.895065,-0.708251,0.643506,-0.290312,41.682016,348.865353,84.553791,44.969988,308.689844,99.380836,47.860620,291.605074,101.541133,42.520293,276.872485,101.810186,28.453576,266.739127,100.306275,2
26.884401,282.289093,66.847771,0.182728,0.401941,0.897248,-0.610850,0.761505,-0.216730,58.128640,354.040834,87.206557,52.704156,312.697244,103.392380,51.973669,296.618094,105.571856,44.943475,283.412088,107.532627,28.916241,275.437593,107.131868,2
26.807993,285.055237,68.367912,0.217811,0.389926,0.894716,-0.586356,0.785123,-0.199421,62.326873,355.710130,87.119543,54.068734,316.213045,105.547727,52.393514,299.892831,106.849901,45.581792,286.363347,109.429472,29.272672,279.035585,108.995050,2
26.803316,286.775635,69.145126,0.246290,0.386090,0.888974,-0.563948,0.803053,-0.192532,65.567337,356.434361,86.082513,55.024127,320.127554,107.532323,52.609769,302.837898,107.418120,45.983025,288.637488,110.394789,29.611430,282.077519,109.824551,2
26.826374,287.613464,69.374161,0.267651,0.384487,0.883478,-0.546888,0.815538,-0.189239,67.758554,356.462485,84.987007,55.715025,323.790976,109.271053,52.577762,304.738193,107.098378,46.013535,289.852020,110.305447,29.594530,283.913438,109.680928,2
27.415195,291.467316,69.262497,0.280555,0.322641,0.903987,-0.484248,0.860744,-0.156919,73.957896,356.615349,86.607332,56.539305,327.772745,110.417847,50.174726,309.988081,106.723573,42.845282,292.752258,108.938689,29.066741,289.851588,109.010619,2
26.622103,294.754028,68.768875,0.303271,0.320126,0.897522,-0.473387,0.868048,-0.149657,73.314769,359.030223,85.345316,54.784699,335.160635,108.149947,48.571048,318.397005,106.941565,40.839807,301.754114,110.752437,27.927161,298.813229,110.667530,2
21.506296,300.511810,67.781181,0.351943,0.252007,0.901459,-0.443310,0.893090,-0.076592,68.944477,361.994969,86.191758,49.251194,355.100948,113.442250,44.495352,331.960893,112.057933,32.676371,315.712938,113.627438,18.689386,310.348062,114.285875,2
20.755733,297.940552,65.765213,0.190950,0.250764,0.949029,-0.516334,0.847916,-0.120157,51.051460,360.481593,91.786759,41.371316,346.886836,124.003531,42.623939,330.354239,130.252975,30.744030,302.345245,110.793776,9.530497,306.252368,111.594526,2
24.365366,291.152557,63.065266,-0.051267,0.211575,0.976016,-0.577804,0.790839,-0.201784,39.366989,356.365895,93.902587,40.252522,317.090871,119.543561,34.158830,312.440019,130.652940,27.217468,290.395915,109.265326,9.662989,288.917526,103.168850,2
31.869373,283.783020,59.748856,-0.711862,-0.127113,0.690720,-0.538078,0.730765,-0.420065,-1.842867,334.585870,96.599881,-13.002268,300.646690,112.506333,11.501848,283.448903,92.983112,12.123746,265.203455,93.035855,4.400360,260.688820,78.093671,2
42.713310,268.747528,53.418957,-0.849264,-0.420040,0.319871,-0.511711,0.505660,-0.694593,-21.438021,293.702556,61.129702,-41.617046,278.419077,61.690338,20.581497,253.042325,83.712525,27.133014,242.578486,77.542517,27.947467,233.410965,63.407223,2
44.067368,264.229248,50.320648,-0.757633,-0.640599,0.124998,-0.459275,0.387184,-0.799472,-22.867831,269.302721,41.901378,-47.657753,271.719662,10.824649,17.218788,239.993660,75.344425,32.298423,233.418407,69.875456,39.984510,225.609721,57.181313,2
43.003002,265.962128,46.582306,-0.683113,-0.727390,-0.065273,-0.374784,0.425868,-0.823513,-17.027564,257.155624,24.358718,-37.254662,287.103151,-19.115034,7.492702,229.789599,58.996210,31.630511,229.466873,58.481828,42.822381,225.967119,47.794033,2
38.344791,263.422089,38.018448,-0.584072,-0.784078,-0.209956,-0.321646,0.461056,-0.827026,-9.038147,240.006973,5.147617,-29.607118,298.488750,-39.687937,0.356483,221.314326,37.956524,27.993992,223.510777,43.834119,41.418772,223.628954,35.223690,2
35.529766,264.360291,33.387733,-0.536078,-0.787566,-0.303907,-0.298959,0.513796,-0.804138,-4.471877,236.841370,-4.254131,-28.232812,308.069617,-44.667240,-3.230638,221.185161,23.636050,26.194782,223.393868,35.034747,40.454084,225.073314,26.985313,2
31.608898,263.577484,27.175177,-0.481148,-0.807537,-0.341145,-0.305913,0.519355,-0.797927,-2.049313,231.118039,-12.234132,-31.234287,309.019080,-51.224246,-7.871498,224.011265,7.487093,24.100698,221.878020,26.876445,38.556340,224.949369,19.291967,2
27.806728,262.829437,19.760569,-0.440465,-0.818024,-0.369901,-0.300577,0.522614,-0.797827,-0.657532,227.002497,-20.630511,-34.571232,307.589629,-59.489744,-14.280798,232.917207,-13.955747,21.903064,221.060326,18.538527,36.362383,224.652174,11.076972,2
24.056492,261.894928,11.177630,-0.414580,-0.825794,-0.382346,-0.291463,0.518515,-0.803860,-1.102033,224.021308,-29.610733,-36.554620,304.731454,-70.092710,-19.546604,240.475559,-32.646607,19.089808,220.005398,9.713073,33.465004,223.889497,2.512661,2
21.020380,259.644165,2.492189,-0.391363,-0.836178,-0.384242,-0.281368,0.506282,-0.815175,-1.931571,220.146583,-38.108463,-37.351037,300.887491,-81.021152,-21.449169,243.914016,-46.840065,16.492810,218.010774,1.269051,30.927180,221.762566,-5.929930,2
18.189260,257.763733,-6.517708,-0.369538,-0.852629,-0.369412,-0.277086,0.480577,-0.832027,-3.969428,216.694147,-46.413991,-38.669028,295.084683,-92.472046,-23.159887,246.032992,-58.875042,13.848191,216.527521,-6.837138,28.413737,220.185634,-13.891695,2
16.114038,256.095093,-14.374970,-0.356710,-0.862394,-0.359215,-0.264661,0.462043,-0.846446,-6.265887,214.308310,-54.197693,-38.392300,291.808871,-102.341685,-23.435841,247.647108,-68.660279,11.445000,215.218697,-14.313048,26.064191,218.785262,-20.972451,2
13.688021,253.275070,-30.745829,-0.332021,-0.883677,-0.329965,-0.234603,0.416178,-0.878497,-9.355638,210.647739,-71.170354,-36.219097,283.082198,-122.981484,-22.303282,243.052759,-85.912371,8.731646,212.710040,-29.591655,23.490078,216.229341,-35.563488,2
12.750065,252.353745,-38.752785,-0.323111,-0.890469,-0.320414,-0.213972,0.398547,-0.891838,-11.047295,210.351101,-80.042501,-34.307298,279.666161,-132.887802,-21.580149,236.747908,-92.257595,7.433277,211.810104,-37.289140,22.375557,215.347637,-42.938762,2
11.728502,251.836273,-46.031567,-0.315512,-0.895117,-0.314989,-0.202094,0.387714,-0.899353,-12.189341,210.301192,-87.947192,-33.814771,277.609691,-141.166832,-21.504280,232.909405,-97.956799,6.329524,211.198072,-44.391050,21.383014,214.785930,-49.836715,2
11.106006,251.831940,-52.010635,-0.314991,-0.894537,-0.317151,-0.191099,0.387095,-0.902019,-12.216220,210.437289,-94.291176,-33.922344,277.932201,-147.458000,-21.143678,230.469624,-102.774721,5.335017,210.986129,-50.484782,20.481992,214.575445,-55.817739,2
10.684102,254.110672,-60.085289,-0.307431,-0.894520,-0.324529,-0.170703,0.387358,-0.905988,-11.251569,212.614603,-102.984132,-34.012372,282.626513,-155.797677,-21.097036,228.082717,-110.871565,4.494554,212.221206,-59.403813,19.680886,216.186135,-64.270805,2
10.227063,255.753708,-61.844570,-0.294555,-0.896656,-0.330523,-0.180895,0.391930,-0.902035,-10.393913,213.784261,-104.618215,-35.397930,285.928022,-157.001353,-18.508901,235.127287,-111.210195,4.387139,213.648701,-61.751664,19.536351,217.889477,-66.530673,2
9.957759,256.856384,-62.483913,-0.284416,-0.897489,-0.337078,-0.182931,0.395943,-0.899869,-9.620339,214.682324,-105.327974,-35.845310,288.009770,-157.458673,-16.538280,241.539916,-111.728575,4.169487,214.487868,-62.978236,19.379109,218.940387,-67.573812,2
9.778879,258.287109,-62.480171,-0.274033,-0.896911,-0.347068,-0.186917,0.403672,-0.895607,-9.149846,216.219674,-105.659883,-36.293349,290.133435,-157.148007,-28.686499,240.210354,-144.743103,4.063213,215.595227,-63.788037,19.332175,220.324072,-68.192438,2
9.831014,259.963928,-61.750492,-0.270482,-0.890323,-0.366285,-0.187301,0.421863,-0.887102,-9.452869,219.057972,-105.972782,-36.252633,293.025790,-155.912029,-28.497514,265.897127,-166.948277,3.896857,217.061488,-64.036693,19.316599,221.983748,-68.280520,2
10.095826,261.753082,-61.248810,-0.279531,-0.890137,-0.359886,-0.176840,0.416146,-0.891936,-10.416659,221.054335,-105.548969,-35.855666,293.603894,-155.971304,-27.644260,272.494434,-169.107022,3.736987,218.225587,-62.837813,18.928540,223.190096,-67.146921,2
10.369052,263.242493,-60.555843,-0.284936,-0.889225,-0.357897,-0.178515,0.416070,-0.891638,-10.985356,222.849792,-104.881650,-36.599666,293.753183,-155.144239,-27.697777,275.738319,-167.892408,4.016151,219.274111,-61.635724,18.923130,224.377400,-66.115371,2
10.866772,264.067932,-59.928219,-0.285303,-0.891061,-0.353004,-0.179997,0.411573,-0.893425,-10.799521,223.647338,-104.097845,-36.866019,292.877756,-154.581198,-28.384665,268.621211,-160.872659,4.736359,219.837691,-60.369898,19.387325,225.045827,-65.009442,2
11.748528,264.104431,-59.430031,-0.277647,-0.892251,-0.356090,-0.177626,0.411951,-0.893726,-10.127030,224.080311,-103.962225,-35.906225,291.909404,-154.312830,-28.591065,270.168687,-164.345396,6.133388,219.931580,-59.482109,20.621751,225.199669,-64.207370,2
14.526955,262.919128,-60.477036,-0.299651,-0.884307,-0.358065,-0.175643,0.420030,-0.890351,-9.944363,224.148308,-105.101034,-33.693365,290.613904,-154.863954,-29.665453,260.532884,-162.334774,8.338021,219.225920,-59.845615,22.800129,223.943806,-64.951079,2
16.549704,261.487427,-61.653767,-0.302112,-0.880322,-0.365734,-0.174937,0.428344,-0.886520,-10.012958,224.113941,-106.746461,-31.299495,289.412563,-155.897175,-28.164585,250.528757,-158.079719,10.306614,217.887048,-61.402666,24.766177,222.582424,-66.477745,2
19.472036,259.635590,-62.408627,-0.314859,-0.865300,-0.390026,-0.177038,0.457256,-0.871536,-9.042510,224.319967,-108.061432,-28.464717,291.212622,-155.471097,-24.774226,247.136623,-152.062971,12.653409,216.439183,-63.713540,27.306529,220.911857,-68.794147,2
23.392317,257.457458,-63.585812,-0.334895,-0.855708,-0.394472,-0.174588,0.467750,-0.866446,-8.237283,223.570702,-108.857813,-24.316545,289.569713,-156.213725,-21.155094,245.756005,-149.735146,15.231079,214.129177,-66.409413,30.124096,218.364345,-71.443360,2
28.068321,256.463684,-67.635880,-0.377889,-0.851918,-0.362540,-0.182318,0.452379,-0.872991,-7.829566,222.243643,-110.663882,-21.831973,288.763905,-159.178028,-19.312016,252.716538,-158.017046,17.280683,212.546716,-71.559152,31.993631,216.361153,-76.746459,2
33.699596,252.772995,-71.991463,-0.401477,-0.846800,-0.348922,-0.178988,0.446171,-0.876867,-4.607996,218.612106,-113.620255,-16.497346,286.876125,-163.043467,-10.531813,270.705170,-176.723892,20.488125,208.341537,-78.097504,35.379399,211.953236,-82.912706,2
41.567558,247.774200,-75.695953,-0.423235,-0.836221,-0.348721,-0.151176,0.444676,-0.882841,1.095861,214.535571,-117.039703,-6.652045,283.338496,-167.331076,0.014044,267.031453,-181.387259,25.410919,202.934029,-85.090438,40.860507,206.423241,-88.886859,2
50.124615,239.488129,-78.959503,-0.405343,-0.846191,-0.345917,-0.121109,0.424769,-0.897164,9.504047,206.067524,-120.582696,5.685489,273.337523,-173.089289,8.264220,238.806853,-176.908437,31.462133,192.087877,-94.395918,48.201719,196.995428,-95.284883,2
58.636028,229.973068,-83.679863,-0.400514,-0.847807,-0.347581,-0.092302,0.414735,-0.905249,18.083069,197.560038,-125.766060,18.404829,262.015676,-179.716707,16.987429,214.223581,-172.852310,37.042187,180.660607,-108.564643,55.026894,186.349010,-105.864077,2
68.007324,220.245865,-89.639465,-0.395560,-0.849919,-0.348094,-0.064281,0.403695,-0.912632,27.329766,189.150221,-132.366836,29.295940,244.273571,-186.994810,26.231889,194.670107,-172.653905,44.279813,170.015711,-127.948772,64.053017,176.216328,-118.345861,2
85.171890,198.307129,-101.624969,-0.374088,-0.854530,-0.360330,-0.020358,0.396013,-0.918019,46.106530,168.605712,-146.319936,45.585916,204.496483,-196.882397,46.312714,167.922209,-182.029485,64.639925,153.716079,-167.313271,84.106846,155.747474,-148.258758,2
94.517075,187.366806,-105.960442,-0.364027,-0.861334,-0.354384,-0.011077,0.384467,-0.923072,55.796162,157.176470,-150.707247,53.790421,183.082035,-197.768094,56.702463,157.113409,-188.982243,78.303758,148.394833,-184.244410,96.695533,146.199808,-160.767290,2
102.575821,174.478729,-109.711334,-0.370110,-0.869395,-0.327370,-0.011534,0.356667,-0.934160,63.163002,143.617580,-153.072781,60.967576,163.924896,-200.774738,64.385836,144.326637,-195.549235,90.740170,142.303093,-198.528059,108.352015,135.150929,-172.447280,2
108.541672,161.170013,-115.492844,-0.344619,-0.886744,-0.308095,-0.024467,0.336573,-0.941339,69.454726,130.070284,-157.706894,66.433701,143.844885,-204.641234,71.685888,130.532030,-204.065765,100.706125,133.214084,-209.206161,119.623148,125.029071,-184.180910,2
112.779236,146.286835,-120.338097,-0.314974,-0.903329,-0.291184,-0.024944,0.314573,-0.948905,73.441895,115.490878,-162.072641,69.399068,116.783919,-200.948596,77.423375,113.721975,-210.039869,108.304415,120.232796,-216.081391,129.579284,113.284541,-192.862750,2
115.128708,113.076324,-129.420563,-0.234469,-0.953369,-0.190031,-0.102729,0.218685,-0.970373,70.795752,81.730405,-166.185880,74.505247,58.945853,-178.809271,78.375696,70.013555,-216.942459,106.646949,74.966648,-218.830107,135.329288,79.181573,-204.442307,2
