PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.343285,176.142548,-86.992172,0.070328,0.991601,0.108539,-0.357032,0.126623,-0.925470,135.028069,197.449762,-120.713998,72.958904,187.921503,-164.724179,49.015913,188.084686,-164.124326,32.732887,195.408636,-146.534409,19.757393,196.928253,-117.009274,2
-103.993111,164.483093,-57.496513,-0.228903,0.972853,0.034056,0.177126,0.076026,-0.981247,-165.529567,177.431763,-82.536784,-113.388155,158.897388,-136.497667,-87.951485,164.917017,-139.995384,-71.092589,179.516284,-126.853502,-52.482861,188.956543,-98.863005,1
77.838165,168.986511,-87.900467,0.071558,0.993005,0.093914,-0.364903,0.113691,-0.924078,132.272577,191.240417,-122.301370,71.032495,178.596216,-165.989774,46.817328,179.775269,-164.899332,30.710077,188.482629,-146.832413,18.629464,190.539380,-117.522531,2
-99.236984,163.523254,-58.406174,-0.211824,0.975906,0.052332,0.192977,0.094259,-0.976665,-160.480722,178.838806,-83.619308,-108.437607,161.074207,-137.612253,-83.509335,166.360461,-140.841989,-66.132797,179.593042,-127.135434,-46.468890,187.887781,-98.346017,1
76.861275,163.675247,-88.883720,0.030317,0.994628,0.098978,-0.385776,0.102995,-0.916826,130.610597,188.325784,-123.891222,68.722566,172.542984,-167.052782,43.586256,172.965433,-165.166661,28.587497,184.581314,-145.842308,17.006152,184.857425,-116.738322,2
-95.473991,166.782501,-60.353954,-0.134253,0.983595,0.120487,0.212234,0.147306,-0.966053,-155.222276,188.933734,-84.590963,-104.508232,170.907843,-139.571756,-79.208794,173.444647,-142.490445,-60.092915,181.748468,-128.469705,-39.647359,188.121112,-98.391732,1
77.514816,164.247818,-92.694557,-0.097366,0.987796,0.121569,-0.395736,0.073652,-0.915406,127.006650,197.036197,-126.881026,69.691055,175.529568,-170.792476,44.209726,172.024490,-169.042805,27.553984,181.193436,-149.246785,15.309152,180.949515,-118.359267,2
-93.497398,170.786636,-64.066711,0.001554,0.989632,0.143618,0.268009,0.137952,-0.953489,-147.625078,203.379361,-89.368726,-98.682347,176.611282,-143.446436,-72.469267,176.184317,-145.156873,-53.734557,181.662674,-130.534094,-33.620576,185.544034,-99.035455,1
79.375725,164.279755,-93.316734,-0.214802,0.967967,0.130002,-0.413494,0.030458,-0.909997,121.631444,204.661420,-127.598039,69.336516,178.652264,-170.517216,44.601033,172.785895,-168.539397,26.923832,176.458038,-148.548772,15.884414,176.080865,-117.220012,2
-90.149979,169.329086,-61.794727,0.191834,0.941543,0.276941,0.260788,0.223134,-0.939255,-132.080569,219.022409,-77.379136,-96.581113,184.316855,-139.725034,-70.543741,179.395786,-142.858713,-51.379095,180.865451,-128.821848,-29.930335,179.272079,-97.341172,1
89.413078,162.199493,-88.860321,-0.588190,0.779402,0.215787,-0.406409,-0.054182,-0.912083,104.721062,218.554803,-118.086469,68.118947,184.720587,-160.747870,47.909169,169.108612,-159.853082,33.772162,161.274750,-141.629938,26.479603,155.444073,-111.473877,2
-93.463188,167.324417,-58.648785,0.500393,0.800581,0.329663,0.288458,0.204850,-0.935323,-117.034746,230.450772,-66.565359,-95.704033,187.294827,-135.193246,-71.188292,173.222635,-139.387851,-52.033205,168.905899,-125.849155,-33.165329,160.881302,-95.351040,1
97.405357,163.524918,-91.868813,-0.793780,0.541924,0.276101,-0.381424,-0.089957,-0.920013,83.593785,219.314786,-113.433034,63.448537,189.810233,-155.920479,49.427632,171.743680,-156.549263,40.450116,158.967703,-139.862312,39.120119,148.814529,-113.442110,2
-97.297005,169.660538,-58.945999,0.831074,0.450879,0.325614,0.243256,0.231809,-0.941855,-88.117091,234.837686,-56.464478,-92.284401,203.428958,-129.421683,-77.235982,182.908792,-139.099832,-61.834303,168.831009,-128.772476,-48.356111,149.850198,-104.378500,1
104.123520,176.424362,-102.959839,-0.953753,-0.075879,0.290857,-0.292074,0.005221,-0.956381,57.605615,215.990305,-108.684137,55.879974,198.069858,-156.376965,47.541082,181.536386,-152.624976,47.896518,165.137387,-134.734473,59.671460,155.848727,-113.072589,2
-101.162842,178.864990,-63.216354,0.959180,-0.200817,0.199114,0.258852,0.339914,-0.904132,-53.477353,219.034290,-53.373584,-46.304108,210.248901,-95.338986,-64.396201,205.010291,-131.173203,-70.874655,182.817688,-133.255026,-76.903125,156.953345,-122.288754,1
103.145950,183.130493,-105.136856,-0.804747,-0.544848,0.235632,-0.340645,0.098780,-0.934988,43.956249,193.892810,-103.066885,47.583288,194.755371,-155.472562,45.630262,172.463721,-136.642288,67.150900,157.676526,-101.988217,83.433261,154.267175,-99.811673,2
-101.160751,185.306839,-67.023148,0.732742,-0.680309,0.016371,0.352047,0.358373,-0.864657,-44.690765,181.831107,-66.960593,-54.191019,174.178055,-71.966568,-50.486829,197.898026,-126.076993,-69.795325,184.732755,-134.357828,-91.232077,168.520914,-129.957303,1
103.520493,191.847351,-104.575531,-0.638754,-0.759483,0.123204,-0.374580,0.167088,-0.912015,47.283941,181.740601,-104.654834,51.364615,206.841101,-160.741437,49.635428,184.479700,-159.369586,87.832608,163.487817,-96.015680,98.681491,160.673035,-100.648468,2
-99.682892,187.036758,-66.193176,0.574914,-0.818214,0.000085,0.436369,0.306525,-0.845946,-53.111292,164.659683,-70.496320,-53.571097,166.198685,-72.341083,-43.713859,187.251651,-118.869800,-66.132486,180.085916,-130.753723,-92.079242,170.482205,-129.210327,1
102.008835,204.539871,-103.495789,-0.509602,-0.859098,0.047512,-0.429942,0.206424,-0.878942,52.314774,182.222476,-106.883832,46.708753,221.404483,-157.011975,52.463016,211.709976,-168.974097,98.273721,178.238602,-94.068091,107.064523,175.870743,-100.991302,2
-97.158089,187.239548,-64.058395,0.399885,-0.915956,0.033416,0.547507,0.209473,-0.810159,-61.433604,155.718625,-67.632590,-59.580235,157.888547,-64.709860,-38.663454,178.628036,-113.904074,-62.238597,175.748764,-128.016110,-89.844221,170.096652,-127.289047,1
101.807106,229.255814,-97.855270,-0.512442,-0.854562,-0.084422,-0.438611,0.344993,-0.829820,59.979646,203.306839,-109.392294,45.145937,247.707767,-147.258102,52.733073,253.889542,-160.503342,100.606770,202.903897,-90.606601,109.020601,201.843851,-98.827890,2
-95.542580,189.415176,-58.530510,0.229672,-0.966766,0.112313,0.657804,0.069141,-0.750009,-65.167592,152.744315,-57.983076,-68.346568,155.850320,-50.281862,-33.436008,181.098380,-110.236974,-58.463625,177.463712,-124.277623,-87.270418,169.487491,-122.165990,1
105.202026,256.395081,-88.996086,-0.608965,-0.769394,-0.192859,-0.420340,0.519219,-0.744128,66.717465,235.429858,-106.137523,48.090747,277.345154,-132.769518,48.286029,252.783240,-124.123009,99.916156,227.671191,-85.389256,108.773657,228.020544,-93.751231,2
-94.299644,191.241516,-54.023201,0.133682,-0.982116,0.132577,0.704449,0.000076,-0.709755,-62.745811,153.895215,-49.240431,-70.208348,149.909424,-43.249373,-31.209346,187.185315,-107.037105,-56.882460,182.492651,-121.984804,-85.843419,170.008923,-117.582558,1
109.693298,274.041016,-82.294456,-0.684917,-0.689891,-0.234391,-0.390165,0.618950,-0.681669,72.237265,258.309290,-101.761064,53.456860,300.444238,-122.888457,83.500342,250.054150,-82.938499,101.079742,245.375452,-81.164714,109.897980,245.545129,-89.371812,2
-94.606438,195.884064,-51.549129,0.118423,-0.981857,0.148100,0.725141,-0.016377,-0.688406,-62.322066,159.204120,-44.331872,-70.369841,152.448187,-39.897796,-30.827136,193.612909,-103.889665,-56.607893,188.094305,-119.714575,-85.269145,173.210712,-114.328125,1
114.906326,295.018311,-73.799896,-0.765734,-0.566594,-0.304340,-0.305027,0.736522,-0.603733,78.451456,286.381616,-96.536481,61.952485,330.694165,-111.465216,91.615903,272.592627,-69.248071,103.965225,268.606812,-74.919739,112.609219,267.972656,-83.601038,2
-94.929001,204.803360,-47.991302,0.167694,-0.972892,0.159248,0.733832,0.015320,-0.679158,-60.631146,169.967960,-39.266867,-69.697940,163.394803,-34.904324,-31.360437,203.950357,-99.951825,-56.358575,198.235330,-115.772845,-83.359921,179.679825,-108.620886,1
110.588257,299.973694,-69.517876,-0.721241,-0.612642,-0.323237,-0.349813,0.724912,-0.593409,74.547192,291.537585,-92.251848,59.046061,339.339417,-107.950822,90.296149,277.635242,-65.685753,99.625580,274.644104,-70.555125,108.405957,275.196619,-78.784801,2
-93.922348,212.109161,-44.888000,0.227495,-0.966378,0.119830,0.727974,0.087046,-0.680056,-59.010330,178.166046,-37.435159,-66.696774,173.048016,-33.337239,-31.314880,214.260992,-97.055707,-55.065970,209.113422,-112.002734,-81.033090,188.658624,-105.169989,1
102.946526,293.240936,-68.690872,-0.620780,-0.728726,-0.289121,-0.451349,0.633736,-0.628222,66.474437,279.952411,-89.373489,47.391203,326.295892,-108.564511,83.875743,267.817645,-65.192831,93.797246,265.959125,-69.905368,102.790446,267.608246,-77.904239,2
-94.239319,219.167572,-43.081551,0.257718,-0.960637,0.103718,0.731226,0.123745,-0.670817,-59.063821,185.346417,-36.004173,-65.347885,180.669232,-32.298050,-31.611843,223.008258,-94.837856,-54.619504,217.934161,-109.476607,-80.029999,196.582611,-102.904207,1
88.119965,274.973877,-70.559952,-0.461751,-0.866562,-0.189358,-0.572699,0.454277,-0.682384,53.026523,252.008569,-87.393906,26.254941,291.006128,-111.369992,70.744958,245.620313,-66.688773,83.728955,245.803015,-69.231290,92.405048,248.067908,-78.020023,2
-95.116661,227.813065,-40.775917,0.311002,-0.948082,0.066474,0.716313,0.187856,-0.672016,-58.951888,195.531253,-35.199898,-64.998009,192.036856,-31.120334,-33.119912,235.064481,-92.657985,-55.300688,228.725296,-106.244856,-81.259679,210.377261,-103.914839,1
80.692352,260.118408,-71.032326,-0.361018,-0.922219,-0.138487,-0.621529,0.348655,-0.701528,49.005167,232.217139,-86.959737,16.269126,265.118579,-110.641505,68.101318,229.900452,-65.261784,81.241943,231.899329,-67.974049,88.632214,234.182483,-76.869832,2
-95.176392,231.816818,-39.035870,0.316254,-0.948006,0.035617,0.719936,0.215382,-0.659775,-58.338620,199.595102,-33.863384,-67.324493,196.757138,-28.155947,-33.030925,240.922653,-90.585251,-55.073355,235.193454,-104.303249,-81.767688,218.088449,-104.131972,1
76.988724,240.913986,-67.674568,-0.285281,-0.952412,-0.107361,-0.628983,0.270559,-0.728820,47.704300,210.503659,-83.504250,11.714179,239.830563,-107.316896,70.440665,213.130783,-60.679961,82.110648,214.638168,-63.488542,88.468735,216.774814,-72.219032,2
-96.382393,239.086960,-37.929230,0.338552,-0.940767,-0.018433,0.714669,0.269831,-0.645321,-57.614580,209.303793,-33.747778,-70.578578,208.079465,-27.325693,-34.612138,252.150241,-88.853448,-57.099519,248.698557,-103.575720,-83.812874,229.852475,-104.407867,1
76.562805,229.566177,-63.720974,-0.247691,-0.965071,-0.085361,-0.641055,0.229315,-0.732437,48.026825,198.355203,-79.078661,10.633752,225.743997,-102.742724,72.972302,202.959927,-55.370205,84.070001,204.126822,-58.922762,90.161719,206.058401,-67.845507,2
-97.961868,243.347839,-37.192650,0.382497,-0.923418,-0.031541,0.707428,0.314647,-0.632885,-58.082913,216.740137,-33.306099,-72.268637,215.063428,-26.044786,-36.661724,258.424133,-87.384782,-59.141187,256.550330,-102.729430,-84.432681,235.610718,-103.758061,1
77.648407,215.716904,-56.698940,-0.194819,-0.979301,-0.054907,-0.658131,0.172023,-0.732988,50.204221,183.685397,-71.263763,11.091900,208.875571,-95.169939,76.375928,189.466647,-46.933706,86.755878,190.721432,-50.932131,93.466870,192.611935,-60.582497,2
-101.891602,248.292618,-37.099411,0.409624,-0.911754,-0.030206,0.699250,0.335073,-0.631486,-62.142972,224.498257,-33.401666,-75.024286,222.235770,-26.570520,-41.221295,263.713089,-87.087076,-63.826175,263.255374,-102.795560,-87.223285,239.797733,-102.734555,1
78.922211,205.281784,-50.495888,-0.122262,-0.992064,-0.029338,-0.682335,0.105484,-0.723389,53.843591,171.298569,-64.111391,11.776277,195.899252,-88.369398,78.891107,177.476181,-40.395720,89.167261,179.767404,-44.682314,95.782507,182.496420,-54.377184,2
-104.413483,251.993408,-37.146675,0.413349,-0.909911,-0.034722,0.693974,0.339484,-0.634941,-64.839880,229.181226,-33.407686,-75.227960,226.733240,-28.946986,-44.032467,267.542456,-87.347536,-67.075244,268.175488,-103.224757,-89.085822,243.225952,-102.208797,1
80.740807,199.733749,-45.701176,-0.060990,-0.997454,-0.036944,-0.702343,0.069186,-0.708469,56.501494,164.745932,-58.698023,13.051082,188.733505,-82.694202,81.666026,171.171188,-36.563523,91.850835,174.227658,-41.086781,98.308470,177.616049,-50.756440,2
-104.739723,253.399506,-36.996433,0.413625,-0.909448,-0.042645,0.692877,0.344821,-0.633261,-65.341707,231.052386,-33.115913,-74.148848,228.725751,-30.553733,-44.330523,268.902850,-86.883106,-67.527153,270.229803,-103.004059,-89.296107,244.998627,-102.082745,1
81.215515,189.487045,-39.387768,-0.029569,-0.999486,-0.012398,-0.708612,0.029709,-0.704973,57.170801,153.480258,-50.900893,13.204583,176.570798,-75.494582,81.833636,160.020712,-30.397623,92.172845,163.437936,-35.040734,98.570789,167.048996,-44.551598,2
-104.598389,254.733521,-36.212749,0.418006,-0.907477,-0.041901,0.698033,0.350366,-0.624494,-65.721207,232.996301,-32.027506,-72.714368,230.672693,-30.924650,-43.777031,269.927319,-85.017202,-67.242938,273.105103,-101.848373,-88.443701,246.865186,-101.421217,1
81.112167,182.177063,-35.835312,0.004937,-0.999853,0.016426,-0.726209,-0.014878,-0.687313,57.523953,145.316187,-45.485782,12.918671,166.062732,-70.081900,82.467886,152.498120,-26.345711,92.724124,156.302625,-31.320741,98.681424,159.885571,-40.914203,2
-104.405670,255.398972,-35.623726,0.412772,-0.909705,-0.045336,0.702296,0.349568,-0.620148,-66.041760,233.679575,-31.378683,-73.339032,228.709445,-28.989243,-43.580520,269.510165,-84.118959,-67.013657,273.767050,-101.147658,-88.373950,248.048154,-101.164894,1
81.162292,176.417084,-33.968456,0.005097,-0.999588,0.028234,-0.730817,-0.022995,-0.682186,57.532788,139.780658,-43.084035,13.217437,159.527338,-67.889822,82.351227,146.700360,-24.292760,92.678424,150.648187,-29.387971,98.408209,153.983685,-38.967782,2
-103.485733,255.472458,-34.466297,0.398667,-0.915815,-0.048456,0.711441,0.342177,-0.613813,-64.915244,233.884775,-29.681258,-74.666116,225.814877,-25.599894,-42.379565,269.297275,-83.028013,-65.554169,273.193100,-99.530632,-87.549374,248.563669,-100.323178,1
82.393929,177.991516,-37.013035,-0.080800,-0.996703,0.007389,-0.716509,0.052929,-0.695567,56.260109,144.063074,-47.394007,14.029126,167.593945,-72.575751,80.957332,148.458484,-27.955242,91.745503,151.680334,-32.758341,97.963869,154.541003,-42.274323,2
-103.651352,257.937042,-33.974960,0.427353,-0.903382,-0.035639,0.702746,0.356723,-0.615546,-64.126016,237.880792,-28.162250,-74.886862,230.081268,-24.321666,-42.575007,272.604913,-82.082077,-65.704562,275.081329,-98.714481,-87.990506,251.246454,-100.009952,1
83.002098,179.751419,-44.496017,-0.193224,-0.981074,-0.012574,-0.681004,0.143329,-0.718116,53.560500,148.985037,-55.844614,15.381159,176.655301,-82.273434,77.093663,149.478848,-36.336118,89.064714,152.458011,-40.479901,96.180168,154.663809,-49.875070,2
-104.008812,258.512695,-33.689171,0.421676,-0.905404,-0.049334,0.696812,0.358382,-0.621301,-62.843633,237.295007,-27.307709,-74.810112,230.637878,-25.665578,-42.911579,273.991089,-82.070250,-65.903740,274.974341,-98.218358,-88.620433,251.826697,-99.389000,1
91.560356,178.464615,-60.852940,-0.367603,-0.928904,-0.044787,-0.588646,0.269693,-0.762077,55.301338,152.492459,-71.231214,28.848955,189.362881,-104.627741,71.649535,145.096085,-58.224702,86.583897,146.050723,-60.027784,96.579845,149.356802,-67.749592,2
-103.617249,256.944702,-33.154564,0.449884,-0.891311,-0.056295,0.686448,0.385427,-0.616632,-60.495895,235.936926,-25.140616,-70.727597,233.996155,-28.627301,-42.736369,276.628345,-80.876756,-65.608942,275.555103,-97.492528,-87.052136,250.430554,-97.850017,1
96.918617,170.255310,-77.426720,-0.431551,-0.898799,-0.076973,-0.490092,0.305237,-0.816480,57.410939,145.679370,-88.206151,40.413722,186.550867,-127.380327,59.586247,137.239282,-91.134019,78.354054,133.047437,-86.798460,95.243629,139.248962,-87.922337,2
-104.554466,254.975784,-31.811342,0.490840,-0.870451,-0.037286,0.674053,0.406512,-0.616767,-59.729265,237.159842,-21.737281,-70.668483,233.780460,-26.795038,-43.934082,277.439664,-79.093634,-65.688286,272.934317,-95.484357,-87.430736,248.760013,-96.258423,1
101.955681,148.085342,-98.610481,-0.358310,-0.927328,-0.108057,-0.446231,0.271775,-0.852653,58.310747,120.172708,-106.581825,50.583077,145.279276,-147.994887,53.508687,127.559372,-144.772536,72.319072,117.277170,-142.448134,90.054192,116.941135,-137.854860,2
-104.712204,248.084656,-25.432913,0.573777,-0.818679,0.023316,0.646567,0.435309,-0.626464,-57.844269,236.231958,-10.317705,-66.720261,231.549805,-20.045367,-46.692266,275.550110,-73.518303,-65.844513,265.526477,-88.514061,-88.831717,244.407251,-91.568901,1
105.288628,122.289650,-120.678146,-0.283794,-0.953493,-0.101545,-0.413509,0.217241,-0.884204,55.788988,93.878926,-122.899936,63.937285,92.218678,-145.190829,59.663853,110.695247,-180.768954,81.640526,105.179329,-184.658920,106.170580,103.520515,-180.344711,2
-103.109726,236.335464,-12.664667,0.648438,-0.761211,0.009236,0.610032,0.512321,-0.604473,-54.941574,228.888712,5.409106,-63.910498,223.528860,-7.130042,-48.691082,271.870779,-59.863768,-65.673273,259.281326,-74.474608,-89.266837,239.253922,-79.781242,1
107.320107,95.477882,-132.099030,-0.265610,-0.961753,-0.066948,-0.360100,0.163386,-0.918495,52.967783,72.015614,-131.470453,72.697084,61.886363,-146.499530,66.498378,77.608839,-191.742157,88.922365,74.117976,-195.142523,113.125117,73.062727,-188.731586,2
-101.545059,226.397781,-0.761878,0.675207,-0.737628,-0.000145,0.600680,0.549963,-0.580280,-53.565701,221.580460,19.992743,-62.730032,214.312808,5.490058,-47.848962,264.782730,-46.359267,-63.346194,251.151016,-60.891060,-87.389554,232.021402,-67.559254,1
