PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.733410,259.052246,-53.072662,-0.777459,0.088765,0.622639,-0.554195,0.371389,-0.744942,43.871493,335.466618,-37.029528,-15.960604,307.941513,-60.063567,-26.931613,299.542497,-73.687413,-23.859270,275.011484,-57.166935,-6.981496,254.290347,-44.545023,2
55.855022,256.262909,-52.896034,-0.827626,0.056137,0.558465,-0.512538,0.329970,-0.792732,41.066111,331.277069,-39.921618,-15.746458,301.082562,-70.145953,-23.494536,291.235449,-74.709716,-14.512715,265.619005,-49.658551,3.676871,247.774530,-42.271313,2
58.582771,257.216553,-54.126247,-0.891981,-0.053734,0.448869,-0.439907,0.331973,-0.834431,31.730842,322.895810,-45.151196,-14.781040,294.682103,-78.056780,-18.533410,282.628616,-71.212222,-5.490022,257.463683,-48.980463,12.485394,242.635297,-46.260699,2
58.301064,256.940186,-55.882339,-0.922641,-0.146181,0.356883,-0.385406,0.315814,-0.867020,23.521106,315.383730,-50.855377,-15.911740,286.936382,-83.951276,-15.984848,273.058046,-71.007777,4.991941,248.756277,-46.129369,19.609211,237.091902,-48.077767,2
51.861435,257.322174,-57.460121,-0.881793,-0.422331,0.209948,-0.350822,0.289824,-0.890464,0.907606,289.144801,-60.222871,-23.349441,267.936409,-91.196020,-18.222783,249.025906,-63.834174,20.967241,235.495218,-43.406318,32.064375,226.837607,-49.848859,2
46.666195,256.609253,-56.858677,-0.834933,-0.529938,0.148500,-0.352633,0.307971,-0.883631,-6.661497,275.550598,-62.329060,-27.668475,262.364496,-94.553974,-20.376890,239.306819,-61.203244,24.784061,231.813561,-42.540403,35.456408,222.935474,-50.681699,2
35.298176,258.643494,-55.296043,-0.755027,-0.651699,0.072272,-0.385102,0.351532,-0.853301,-16.918051,259.166054,-64.360263,-38.214130,262.575133,-97.608459,-19.077426,231.884914,-53.416821,23.149186,229.869043,-41.963562,32.924979,224.030948,-51.415422,2
28.077841,260.328613,-54.328629,-0.727864,-0.683657,0.053171,-0.417886,0.380754,-0.824862,-22.659598,254.880447,-64.076262,-46.018160,267.123451,-98.216396,-18.894015,232.379053,-49.579388,18.301832,230.125883,-41.652317,27.898940,225.657339,-51.795282,2
13.836088,270.953186,-54.062210,-0.680445,-0.732788,-0.004157,-0.463625,0.434887,-0.771962,-36.720004,260.195555,-65.738627,-61.108914,285.109753,-99.710729,-22.659671,242.078374,-48.580883,5.791352,238.297679,-43.992007,15.525297,235.943604,-54.928371,2
7.385137,277.089447,-53.674217,-0.659130,-0.751634,-0.024385,-0.482079,0.447192,-0.753405,-41.773991,263.224004,-66.593573,-67.843979,293.788181,-99.605423,-25.474358,247.281990,-47.457003,0.209563,243.834455,-44.725628,10.070451,242.221808,-55.802518,2
-2.731674,286.059540,-51.242104,-0.630635,-0.775432,-0.031689,-0.510705,0.445393,-0.735395,-51.064555,270.341466,-64.940487,-78.089915,305.384225,-97.921917,-28.799380,255.323057,-42.132084,-9.779471,251.834161,-43.428646,0.500213,251.030282,-54.353833,2
-6.662118,292.230347,-50.084045,-0.624646,-0.779852,-0.040585,-0.518557,0.453091,-0.725126,-54.797906,276.816444,-64.200276,-81.636738,314.453146,-97.248034,-30.481183,261.213518,-40.192783,-14.614614,257.290439,-43.209089,-4.128271,256.842715,-53.984998,2
-9.915928,299.967255,-49.345490,-0.619175,-0.783393,-0.054020,-0.523246,0.462900,-0.715498,-58.784349,285.490329,-63.585155,-84.116148,325.611844,-97.156608,-32.397569,268.812114,-39.478104,-18.760020,264.613605,-43.787941,-8.048597,264.417525,-54.357676,2
-12.907239,308.409088,-49.405502,-0.622794,-0.780565,-0.053354,-0.528634,0.470096,-0.706793,-61.652075,293.750090,-63.617503,-86.215877,337.653311,-97.395438,-34.713241,277.461285,-39.255586,-22.466452,273.197018,-44.631292,-11.817280,272.883923,-55.203189,2
-14.668947,325.341034,-49.231159,-0.643915,-0.757094,-0.110370,-0.511167,0.533040,-0.674223,-61.762442,311.158008,-65.662442,-83.902020,365.190154,-96.752072,-37.388278,294.392790,-40.835370,-25.891792,290.694896,-47.883790,-15.119831,290.683430,-58.460950,2
-12.830709,332.302887,-49.517494,-0.664724,-0.725763,-0.177229,-0.473657,0.592861,-0.651280,-57.050308,317.689543,-68.966030,-77.470866,379.477887,-96.858199,-37.337172,302.055099,-42.547633,-24.500843,298.708458,-50.792076,-13.660539,298.917690,-61.346542,2
-9.185325,338.367554,-49.208275,-0.682180,-0.704704,-0.194995,-0.450102,0.614894,-0.647545,-52.852814,324.739824,-69.238079,-70.302149,389.488512,-97.112343,-35.021280,308.539449,-42.868080,-21.742939,305.466785,-51.261548,-10.818209,305.417784,-61.820806,2
1.632957,348.455231,-49.761684,-0.710028,-0.674249,-0.203098,-0.386306,0.614110,-0.688213,-39.187279,332.694667,-71.680925,-51.819106,402.629112,-102.856617,-28.857271,319.592039,-43.538287,-13.203648,317.540190,-50.814269,-1.426426,315.979851,-61.465877,2
18.343624,354.333191,-50.394650,-0.735944,-0.612670,-0.288134,-0.271469,0.656900,-0.703411,-21.792780,341.930423,-76.538067,-24.814569,414.955171,-106.217555,-15.506041,328.812595,-49.436807,1.079352,324.883705,-53.491901,13.726104,322.627267,-63.208679,2
27.680708,357.114990,-50.714355,-0.768863,-0.575899,-0.277829,-0.213603,0.640879,-0.737325,-14.004386,349.336951,-77.536378,-11.186740,416.442542,-110.473262,-6.203467,334.793956,-49.001337,9.811917,329.266985,-52.474491,21.912703,325.386603,-62.036576,2
37.213539,358.930542,-50.801407,-0.749727,-0.582505,-0.314002,-0.156847,0.617404,-0.770851,-3.413289,352.323483,-80.599117,2.822935,416.218799,-115.028961,3.849681,337.185400,-51.128925,19.177106,330.929102,-53.088596,31.520424,327.090691,-61.422156,2
55.638218,353.669769,-49.646309,-0.758758,-0.558676,-0.334913,-0.051958,0.564438,-0.823839,15.245377,351.303009,-83.027356,30.380675,406.767221,-120.834373,22.272531,334.488998,-52.067151,35.576647,326.362326,-51.094439,47.986678,321.899826,-57.922869,2
63.298210,350.070892,-48.098087,-0.770438,-0.542049,-0.335572,-0.013781,0.540412,-0.841288,23.009063,349.076796,-82.422048,40.594565,400.521718,-121.715637,30.275093,331.372423,-50.907817,42.309146,323.187048,-48.733797,54.651766,318.203156,-55.157146,2
71.334061,332.262695,-45.752048,-0.775293,-0.519228,-0.359616,0.051001,0.516046,-0.855041,32.241838,332.987146,-82.319315,55.546756,378.460823,-122.682596,36.963139,316.148051,-50.228135,49.776222,307.362816,-45.264832,62.280567,300.847818,-51.388383,2
72.102036,323.037170,-44.070488,-0.768316,-0.531411,-0.356781,0.050074,0.505797,-0.861198,33.175373,322.955330,-80.638309,55.355290,367.919183,-121.678649,37.159594,307.008777,-49.955003,51.176703,298.067772,-42.997155,63.925850,291.243855,-49.024443,2
71.854187,315.083649,-43.267933,-0.751506,-0.564138,-0.342033,0.040971,0.477538,-0.877655,32.023546,314.770398,-79.796607,52.230796,356.555260,-122.321846,38.103554,298.164581,-48.737224,52.849976,289.338023,-40.873135,65.743813,281.962909,-46.950380,2
67.095856,304.969604,-42.051193,-0.720806,-0.642009,-0.261270,-0.051160,0.425188,-0.903658,25.695357,296.351707,-76.166457,33.262379,335.340685,-120.804531,35.008891,285.059843,-41.989174,51.377467,278.948912,-34.941535,64.862822,272.143361,-41.752832,2
62.803757,300.955322,-41.509369,-0.721197,-0.665700,-0.191620,-0.115231,0.388047,-0.914408,20.343644,288.087711,-72.615075,21.390084,325.211761,-118.341426,31.171660,280.267026,-37.758476,48.191665,274.889883,-32.037022,61.371337,268.469281,-39.381412,2
52.846478,294.029114,-36.802795,-0.699016,-0.709494,-0.089416,-0.245471,0.355506,-0.901864,11.299746,272.673279,-62.167078,0.592828,313.555223,-108.421443,21.326373,270.997429,-30.181989,40.739876,267.258238,-25.001873,53.422772,262.310350,-33.635571,2
49.256565,293.203461,-34.538773,-0.659503,-0.743015,-0.113950,-0.271689,0.376952,-0.885490,9.718133,269.880989,-60.440297,-4.244326,313.255736,-105.361252,19.580252,268.185814,-27.923509,38.881918,265.517346,-23.881361,51.823351,261.500183,-32.768573,2
46.123459,293.166931,-32.760777,-0.628557,-0.768748,-0.118080,-0.307785,0.385282,-0.869958,8.267363,267.831468,-58.341553,-9.043771,313.359256,-102.471844,17.361385,266.416756,-26.252899,37.189338,264.872214,-22.795518,50.320772,261.510968,-32.056115,2
44.042034,294.733856,-31.607328,-0.625675,-0.767323,-0.140520,-0.319255,0.416232,-0.851368,6.850256,269.857297,-57.607951,-11.088158,318.569835,-100.490592,15.125130,267.330046,-25.974282,35.278715,266.087030,-22.917570,48.641743,262.918985,-32.457469,2
40.489990,296.541870,-31.209272,-0.600356,-0.777092,-0.188946,-0.330314,0.456113,-0.826350,4.602603,272.462627,-58.691504,-13.409755,324.936223,-99.622121,13.338819,268.495528,-26.827332,32.580547,267.311214,-24.639008,46.255447,264.784689,-34.342793,2
38.889488,296.050812,-31.321623,-0.587288,-0.783189,-0.204224,-0.339207,0.467260,-0.816460,3.605836,271.622469,-59.132134,-15.085171,325.492671,-99.269648,12.538611,267.393065,-27.019576,31.427653,266.489291,-25.331400,45.186150,264.377910,-35.100101,2
37.468880,295.791290,-31.975328,-0.595329,-0.779793,-0.193664,-0.348446,0.467751,-0.812277,2.609006,270.234845,-59.078859,-16.904942,326.289087,-99.271544,10.339931,266.854611,-27.557312,29.663589,266.062743,-25.841636,43.407427,263.845837,-35.797399,2
35.600193,292.103516,-34.070442,-0.607271,-0.773568,-0.181148,-0.345064,0.462178,-0.816898,2.651041,263.652147,-60.281612,-17.397059,324.170264,-101.907228,7.635085,262.500362,-30.280957,26.672301,261.950409,-27.661104,40.087041,259.916445,-37.287660,2
34.049305,284.737091,-36.051834,-0.594260,-0.782688,-0.185080,-0.341368,0.453823,-0.823111,3.518975,253.176872,-61.772778,-17.755460,317.143600,-104.841212,7.641098,254.667278,-34.019300,25.023039,254.013111,-29.555195,38.032068,252.885852,-38.574766,2
33.067879,278.453430,-37.107998,-0.591196,-0.787093,-0.175986,-0.338934,0.440456,-0.831338,3.413205,245.523427,-61.879504,-18.358213,309.999564,-106.638834,3.050727,248.633444,-36.648803,24.204677,247.807452,-30.008241,36.825727,247.107216,-38.784328,2
31.285736,270.322205,-37.714367,-0.566223,-0.808501,-0.160367,-0.349717,0.411828,-0.841484,3.766431,235.198603,-61.165225,-20.839115,299.950598,-107.889941,-2.389620,240.102082,-42.014460,23.398849,239.625021,-29.956488,36.200917,238.921516,-38.819684,2
28.737032,260.926880,-38.528130,-0.557820,-0.820384,-0.125721,-0.365452,0.378790,-0.850273,2.665622,224.014836,-60.141470,-24.827253,288.588300,-108.751902,-9.557855,234.685607,-53.344431,21.131076,230.167414,-29.592360,33.950038,229.277830,-38.641695,2
23.560375,234.684341,-38.077946,-0.359092,-0.932749,-0.032123,-0.400105,0.184947,-0.897614,6.923245,190.601603,-56.224018,-32.551561,238.167648,-111.211028,-11.416439,201.453396,-59.776480,22.236227,203.740196,-25.074569,34.697738,205.309057,-33.517529,2
22.600863,224.669647,-37.944317,-0.256608,-0.965485,0.044613,-0.409052,0.066666,-0.910072,8.949072,178.107310,-53.078531,-33.775776,213.102833,-109.564595,-7.616752,186.687218,-55.594654,23.844553,193.591950,-22.288435,37.092018,195.650064,-30.746330,2
20.782249,213.161819,-38.770851,-0.172027,-0.977896,0.118850,-0.406111,-0.039518,-0.912969,9.131461,164.798238,-50.709508,-34.365214,185.248380,-105.238507,-4.823557,170.206210,-49.929945,24.292802,182.733399,-20.470722,37.993731,185.262881,-28.881184,2
19.680403,190.179413,-37.374416,-0.017728,-0.950958,0.308812,-0.423820,-0.272592,-0.863754,10.242170,139.822853,-39.927921,-32.029556,136.802037,-87.040633,-9.069336,122.690469,-49.565248,27.692780,162.027469,-13.438168,41.956452,165.039213,-22.875456,2
20.254595,182.302719,-36.312317,0.030833,-0.927041,0.373690,-0.425798,-0.350429,-0.834203,10.404767,131.568811,-35.563645,-28.871093,121.083880,-76.480783,-7.989661,109.397295,-46.751914,29.851371,155.528990,-10.146814,44.231643,158.706049,-20.319860,2
21.105661,172.489380,-36.049759,0.100127,-0.905715,0.411892,-0.442423,-0.411324,-0.796916,9.474701,121.584320,-32.851724,-24.452601,105.116232,-64.384878,-6.045329,94.366363,-46.135017,33.573385,145.388665,-9.004910,46.719212,149.802411,-19.954831,2
22.946339,171.380630,-40.023315,0.046241,-0.933114,0.356595,-0.454628,-0.337523,-0.824252,5.563344,121.469829,-39.942052,-24.490940,106.396797,-67.493026,-8.561009,95.048410,-54.117286,34.983668,141.683898,-14.075668,47.096651,146.252946,-24.677342,2
25.115704,174.293915,-42.626190,-0.040286,-0.954493,0.295500,-0.451283,-0.246477,-0.857667,4.050612,125.632829,-46.025269,-24.466465,113.551807,-69.490430,-10.901172,102.248036,-59.279665,34.056313,142.002605,-18.194518,46.720662,146.519099,-28.242282,2
28.260000,175.778732,-45.752048,-0.104041,-0.963321,0.247361,-0.434323,-0.179736,-0.882643,5.288663,127.857771,-51.929879,-22.337397,118.782955,-72.077175,-9.859109,107.396734,-62.829683,34.815839,141.521162,-22.908832,47.678950,146.062169,-32.232339,2
32.389130,175.722992,-48.366871,-0.145930,-0.967408,0.206946,-0.421623,-0.128419,-0.897632,7.929696,128.670085,-56.811158,-21.072512,122.648730,-79.471789,-6.166341,110.535128,-64.700970,36.664836,139.501236,-27.603830,50.005249,144.257376,-36.259060,2
42.189533,173.532333,-58.458241,-0.243817,-0.959087,0.143894,-0.398818,-0.036091,-0.916320,15.062336,128.664866,-69.617347,-15.641113,134.532124,-100.720984,1.247250,117.737030,-75.520383,35.854896,127.863160,-46.157647,51.756125,134.305610,-51.601153,2
49.247471,172.626968,-66.148216,-0.292239,-0.952060,0.090429,-0.354871,0.020149,-0.934698,21.068099,129.529131,-80.525701,-11.587587,147.475018,-123.653480,9.119324,121.961302,-85.570715,36.660426,122.832748,-62.965878,53.262033,129.863276,-64.944687,2
64.457375,166.876236,-82.823189,-0.338803,-0.940793,-0.011046,-0.285041,0.113825,-0.951733,37.919670,126.366523,-102.045457,6.895734,161.981551,-154.024353,24.236852,123.102124,-114.032187,44.914320,116.085928,-101.269749,62.216319,121.706880,-97.301146,2
73.465439,163.465912,-89.877037,-0.365186,-0.928180,-0.071568,-0.227547,0.163543,-0.959935,49.466476,123.939634,-111.581122,20.515175,163.240208,-164.749312,32.809480,122.871090,-130.381886,52.237870,114.890084,-121.250553,70.010803,118.893972,-113.995437,2
91.222763,154.630478,-104.747734,-0.335424,-0.913312,-0.230979,-0.124565,0.286028,-0.950090,73.041847,118.407535,-133.414891,49.811378,159.503413,-185.026503,54.800945,123.360028,-169.087602,75.957069,119.062175,-170.351915,93.582824,116.303119,-145.888163,2
97.957787,147.678970,-115.223831,-0.296154,-0.903696,-0.309236,-0.092884,0.349474,-0.932331,82.215219,113.209406,-147.011958,61.585015,155.367310,-196.890315,65.591134,121.230405,-185.871352,88.587586,121.156314,-189.896427,104.807617,113.801848,-162.793131,2
104.365349,139.080902,-126.247826,-0.269047,-0.905316,-0.328660,-0.078152,0.360639,-0.929426,88.555519,105.361034,-159.367651,70.185429,134.291481,-206.478307,74.362895,114.909643,-200.860183,99.311470,116.008978,-204.718619,114.633863,107.177796,-177.931946,2
115.112381,109.623474,-146.235580,-0.131223,-0.961467,-0.241581,-0.097094,0.254981,-0.962059,95.998613,76.141021,-178.193069,79.908366,81.430856,-220.061847,89.803390,76.323172,-223.858754,112.065806,70.180538,-212.888156,131.857923,76.737614,-200.582806,2
120.983475,92.912766,-153.510010,-0.091128,-0.971936,-0.216878,-0.077798,0.224067,-0.971464,98.322452,59.876973,-187.047708,86.896751,75.807780,-223.247130,98.894979,49.182768,-222.832350,118.573622,46.195735,-210.772197,138.851853,56.866714,-205.009146,2
