PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-51.331440,322.944336,-94.401848,0.735093,0.303222,0.606378,0.466820,0.422228,-0.777048,-28.909153,376.084619,-84.976842,-22.327207,356.197974,-68.161473,-42.574180,327.791211,-66.657491,-41.737638,315.203955,-69.021498,-35.031355,305.584155,-74.510442,1
76.113228,322.995972,-60.561943,-0.451159,-0.885274,-0.112897,-0.691206,0.426641,-0.583277,36.358601,296.609424,-74.810173,2.359423,313.901880,-90.201280,68.515852,292.771313,-47.970467,80.714491,291.564429,-55.462456,86.935493,292.506934,-68.011150,2
-54.759220,324.622742,-94.158203,0.740004,0.320126,0.591535,0.455678,0.408271,-0.790995,-34.650574,377.982458,-87.775586,-29.202471,356.256799,-66.871677,-46.318562,329.699622,-67.215134,-45.157658,317.213733,-69.242203,-38.389396,307.450452,-74.536938,1
81.132431,313.356750,-57.083611,-0.411095,-0.903899,-0.118184,-0.706395,0.397816,-0.585447,43.679456,284.690930,-72.889793,3.754301,323.929626,-90.532365,73.606082,281.784827,-46.200011,86.355869,280.872620,-53.968224,92.198422,282.978918,-65.246404,2
-59.568531,320.340240,-91.439331,0.758554,0.336963,0.557720,0.406858,0.423638,-0.809319,-45.084849,376.114801,-87.670886,-40.700584,347.513361,-63.707303,-49.892283,325.605988,-64.872604,-48.517197,313.151495,-66.775204,-41.780573,303.636310,-72.438660,1
82.031494,303.449066,-53.783001,-0.322442,-0.937224,-0.132825,-0.735141,0.336334,-0.588597,47.240567,271.989447,-70.431661,2.728654,308.121307,-85.489541,78.968671,271.729706,-45.577770,90.240118,272.684125,-51.472393,96.000818,275.071869,-62.722164,2
-61.230755,315.821777,-90.109772,0.739969,0.366170,0.564238,0.414415,0.412548,-0.811212,-43.693475,367.751196,-87.121857,-46.199978,338.459448,-64.621878,-51.678533,322.260767,-62.585483,-49.947533,310.010254,-63.788812,-42.715874,300.673999,-70.030920,1
80.946625,289.394318,-49.673458,-0.204802,-0.972083,-0.114500,-0.771694,0.232319,-0.592045,49.711465,253.746210,-65.541778,0.652867,284.480206,-79.863396,82.268768,258.835760,-40.836941,92.923254,260.675079,-47.051974,98.425336,263.364606,-58.378701,2
-61.093231,318.326355,-90.728813,0.725849,0.391735,0.565409,0.428867,0.384929,-0.817253,-36.910580,365.731433,-88.193492,-47.646909,340.863220,-65.901704,-54.147638,329.053064,-62.357555,-51.685675,317.194275,-63.330397,-45.047379,308.383557,-71.202361,1
81.874588,278.302429,-45.034115,-0.112379,-0.984945,-0.131352,-0.789082,0.168799,-0.590641,54.900156,240.154724,-61.952905,2.361321,267.792029,-76.435516,86.198697,248.425366,-36.680553,96.614999,251.532849,-42.927074,101.929507,254.912683,-54.288259,2
-60.229504,321.721619,-91.348206,0.741115,0.368473,0.561227,0.439690,0.365341,-0.820487,-34.510909,370.482556,-87.746796,-46.595107,344.150891,-70.836230,-50.336495,329.635291,-64.632047,-49.047225,317.087537,-64.823148,-42.126864,307.100037,-70.458881,1
84.484818,268.626862,-39.601101,0.030832,-0.988761,-0.146291,-0.814488,0.059983,-0.577072,61.768777,227.318939,-55.662917,6.862165,247.232819,-70.252117,92.395517,239.413129,-32.334660,102.359232,244.275629,-38.694692,107.088681,248.664996,-50.148309,2
-58.863823,327.139557,-90.569313,0.739682,0.373258,0.559955,0.406008,0.416062,-0.813665,-37.188774,379.239264,-84.502199,-43.936623,351.414166,-72.132851,-48.411497,334.743854,-65.075359,-46.693599,321.928619,-66.072591,-39.607487,312.478302,-70.720491,1
87.626648,257.072388,-33.634716,0.089957,-0.988381,-0.122521,-0.812900,-0.001790,-0.582401,66.383066,214.395959,-48.083700,11.140142,231.012842,-63.927676,96.039020,227.698853,-26.347350,105.977948,233.387622,-32.819762,110.744635,238.040027,-44.358324,2
-58.609917,336.467041,-87.426346,0.789281,0.297554,0.537120,0.345775,0.507483,-0.789241,-36.384467,386.006885,-80.822318,-36.301561,367.919653,-71.228372,-45.746971,341.408594,-63.035986,-43.570036,329.066724,-64.726154,-37.774324,319.592993,-71.582968,1
90.443245,244.138474,-30.516199,0.109432,-0.992290,-0.058189,-0.809738,-0.055041,-0.584204,69.131996,200.471188,-41.702913,14.654025,214.399069,-59.016087,98.666652,214.161581,-21.687093,108.717189,220.200729,-28.475815,113.543190,224.438437,-40.268953,2
-58.999752,346.367004,-82.762894,0.840111,0.213420,0.498664,0.303220,0.577491,-0.757999,-33.183062,394.020203,-75.639957,-15.256054,389.554602,-75.087204,-42.920876,349.149231,-58.937192,-42.326287,336.482922,-62.924307,-37.508263,327.404724,-70.543112,1
93.702316,234.638840,-30.270983,0.101118,-0.994420,-0.030064,-0.805170,-0.064050,-0.589575,71.734024,191.131467,-40.261112,17.572941,205.995297,-59.172000,101.004135,203.866843,-20.834049,111.424185,210.159543,-27.632039,116.457578,214.162204,-39.466455,2
-58.801262,349.360626,-77.965622,0.810190,0.239405,0.535049,0.341144,0.549697,-0.762531,-32.981183,398.513116,-69.900479,-10.286640,410.277521,-91.410983,-43.896123,353.237433,-53.167178,-43.574086,340.042804,-56.632623,-39.114699,330.197101,-63.067795,1
95.106491,229.266998,-34.634567,0.041486,-0.999133,-0.003580,-0.800977,-0.031116,-0.597887,71.624777,187.252423,-44.330099,17.619603,206.197589,-65.056662,100.459445,198.612372,-24.355579,111.293246,204.047052,-31.201987,116.729697,207.374384,-43.039822,2
-55.735378,345.370117,-73.550713,0.762362,0.266631,0.589671,0.439468,0.455565,-0.774163,-33.584699,398.594946,-63.751805,-33.531220,373.317139,-49.798250,-46.209060,348.962354,-48.094695,-45.090609,336.412817,-49.491411,-38.734438,327.041187,-54.907796,1
96.490967,223.559250,-49.934719,-0.148503,-0.985811,-0.078255,-0.739074,0.163214,-0.653552,65.797778,187.361960,-64.141973,19.525125,211.993076,-85.860790,97.222443,193.529282,-40.531503,108.631348,196.474289,-46.352093,115.128345,198.893600,-57.591491,2
-55.134468,339.070251,-69.849159,0.762272,0.252970,0.595775,0.488035,0.379989,-0.785767,-36.235980,398.525989,-58.369844,-43.577397,356.198474,-43.610478,-47.389845,342.636438,-44.348259,-46.340593,330.525330,-45.161269,-40.208040,320.454333,-50.278426,1
105.449944,201.298920,-80.455460,-0.250327,-0.964529,-0.083784,-0.637666,0.229373,-0.735371,67.999510,167.916974,-94.884470,33.551917,188.757208,-121.847781,102.034007,171.127728,-70.221011,114.238432,172.606976,-74.568179,121.880669,173.977008,-85.098630,2
-58.035683,333.848938,-66.688484,0.794591,0.238478,0.558349,0.460705,0.362145,-0.810310,-35.178107,390.256482,-56.177220,-51.789507,353.283679,-40.182979,-50.986571,340.574548,-41.525398,-48.025636,325.443860,-42.780840,-42.049214,315.109192,-48.660640,1
118.240700,157.548447,-117.552887,-0.303331,-0.948866,0.087432,-0.518379,0.087329,-0.850680,76.747542,122.376620,-125.810370,53.166155,138.506381,-164.697882,103.969081,123.802383,-105.159479,118.842830,124.937802,-107.645984,130.720711,127.241617,-116.384546,2
-67.665031,329.758789,-62.427681,0.847618,0.191762,0.494743,0.409505,0.356507,-0.839767,-38.882912,380.766260,-53.932729,-58.719423,348.401758,-36.761838,-57.192207,336.191211,-37.731161,-55.817244,321.584375,-39.569673,-50.399580,310.420825,-45.885286,1
123.154381,111.982376,-144.357452,-0.285473,-0.955938,0.068469,-0.450939,0.070937,-0.889732,77.047441,72.664151,-147.105109,64.975385,83.575504,-183.862714,79.080870,68.568481,-172.681659,102.158678,62.656711,-162.789117,121.520372,70.634604,-157.443817,2
-83.171356,319.586761,-48.477375,0.888324,0.086340,0.451027,0.374425,0.432454,-0.820237,-52.474905,367.081097,-38.343803,-69.349152,335.542352,-21.889653,-69.177307,323.204388,-24.440980,-69.285175,310.053802,-27.523148,-64.668301,298.199945,-35.637888,1
124.736122,97.112015,-154.470520,-0.297408,-0.952892,0.059549,-0.418820,0.074160,-0.905036,76.097035,58.980008,-156.767432,69.866253,65.266284,-190.758447,78.642079,57.615903,-193.658093,101.990169,48.086606,-179.898730,120.917628,54.199503,-173.335291,2
-90.865860,308.602661,-38.103134,0.909822,0.025798,0.414197,0.350306,0.487391,-0.799835,-61.073862,356.548218,-25.295540,-74.907919,322.457935,-11.509077,-75.070102,310.263525,-14.917661,-75.687088,297.453052,-18.891490,-72.164066,286.660132,-28.025600,1
