PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.347139,237.131851,-7.048016,-0.381969,0.144277,0.912844,-0.835548,0.368166,-0.407815,20.505720,316.885054,0.025736,-59.045053,299.867094,-21.502607,-77.880529,279.413655,-25.616304,-82.067597,248.179346,-22.584575,-71.443172,213.770221,-12.945399,2
4.194276,225.905563,-7.203177,-0.407696,0.111701,0.906260,-0.870594,0.251798,-0.422686,9.648998,307.646880,-1.714050,-68.452895,279.714058,-21.444853,-84.571624,256.829372,-25.527517,-84.778359,225.427260,-22.182203,-69.930460,192.885880,-12.204669,2
3.187252,214.270645,-7.219347,-0.442607,0.047803,0.895441,-0.893455,0.061568,-0.444913,-4.314067,297.220348,-5.827474,-78.641759,251.264139,-19.242532,-89.731290,226.300565,-23.510302,-83.714285,196.264026,-20.884212,-63.103157,168.769188,-11.211501,2
3.524761,211.517883,-7.122406,-0.449391,0.025978,0.892957,-0.893023,-0.039465,-0.448276,-11.704842,292.948300,-9.281625,-81.626372,239.283987,-18.688630,-90.090308,213.601797,-22.262284,-81.135379,185.749519,-19.328409,-58.402572,161.557103,-10.287928,2
5.097995,213.034988,-6.161437,-0.453553,-0.000138,0.891229,-0.887998,-0.085008,-0.451922,-19.486487,288.301704,-9.419678,-81.422034,235.475168,-18.791570,-88.302311,209.145375,-21.598928,-77.730518,182.912138,-18.950169,-54.138425,160.741701,-11.337161,2
8.657886,221.951279,-3.312199,-0.453954,0.033649,0.890390,-0.890818,-0.038681,-0.452710,-17.053767,292.088313,-6.972805,-76.641672,247.372076,-18.024931,-84.781319,221.999083,-19.227158,-75.551093,196.331999,-16.108741,-53.636153,174.066750,-8.867253,2
10.164953,229.737473,-1.848512,-0.450952,0.040635,0.891623,-0.891128,0.035835,-0.452334,-11.409059,300.988329,-2.496070,-73.282833,261.340456,-15.489277,-83.125313,237.235738,-17.250019,-75.842057,210.671634,-15.493141,-55.527393,186.449925,-8.689357,2
10.820950,240.446136,-0.776220,-0.434230,0.059031,0.898866,-0.889792,0.127425,-0.438215,-4.115316,313.668558,1.313301,-69.700249,279.733575,-12.407923,-81.677544,257.233823,-14.755856,-76.948706,229.863748,-14.498044,-58.805815,203.361292,-8.161996,2
11.732229,252.042816,0.314406,-0.413139,0.082065,0.906963,-0.882511,0.209659,-0.420972,2.537515,325.944962,4.689071,-65.542676,297.797165,-10.074222,-79.355875,276.812262,-12.575352,-76.942763,249.295808,-13.085863,-61.032122,221.315210,-7.150009,2
13.632118,273.554230,1.702450,-0.377982,0.127042,0.917055,-0.836791,0.376933,-0.397117,15.833825,346.740863,9.847418,-54.697514,332.062524,-6.062353,-71.773804,314.709372,-9.339570,-74.174736,287.697919,-10.330869,-63.460011,257.682378,-5.625049,2
17.560043,287.296295,2.868773,-0.356100,0.178959,0.917151,-0.776812,0.488833,-0.396994,28.978786,359.668512,13.015038,-41.800220,354.726340,-3.448806,-61.162656,340.050693,-7.839508,-67.429230,313.454578,-8.409067,-61.046118,282.198117,-3.338434,2
23.311710,295.815704,4.504254,-0.325911,0.238143,0.914915,-0.726428,0.556274,-0.403561,41.191019,367.192093,15.487553,-28.511798,368.942215,-1.677887,-49.401584,356.330185,-6.355073,-58.693735,330.155560,-5.908551,-55.679169,298.147195,0.625832,2
29.707865,309.346497,6.232120,-0.257975,0.298746,0.918803,-0.667211,0.632718,-0.393061,55.731985,378.654379,17.923108,-12.429833,388.192352,0.610879,-34.577661,378.576514,-3.407379,-47.433495,353.378299,-1.086647,-48.245285,321.246585,6.976903,2
32.642750,316.858551,6.272753,-0.247444,0.318567,0.915034,-0.627669,0.666739,-0.401859,61.263930,384.730493,19.476654,-4.802598,397.681039,0.504683,-26.958753,389.705103,-3.269651,-41.269970,365.281067,-0.320086,-43.995605,333.316455,7.913557,2
34.083824,321.382111,5.837618,-0.237945,0.335143,0.911626,-0.603993,0.683980,-0.409102,63.541603,388.330075,19.859534,-0.376876,403.049365,0.194160,-22.139496,396.265060,-2.709873,-37.113126,372.526242,0.993934,-41.046452,340.861996,8.998139,2
31.925621,316.430298,3.554668,-0.230259,0.354204,0.906378,-0.608978,0.674037,-0.418114,60.351780,383.788382,17.263206,-2.596088,397.706879,-3.371759,-23.696337,391.030020,-4.106448,-38.451945,367.458057,0.785734,-42.448631,335.883102,9.267232,2
25.524773,298.163757,0.708490,-0.283497,0.344206,0.895071,-0.671905,0.594664,-0.441496,46.557967,368.909091,14.586738,-17.693861,375.167123,-7.711439,-37.759983,366.152347,-7.959942,-50.139556,340.986652,-2.644748,-50.703625,309.078976,6.941310,2
21.322914,282.371552,-0.674653,-0.317825,0.335596,0.886771,-0.719673,0.523524,-0.456062,36.539803,355.322473,12.129599,-28.743998,355.024579,-10.113843,-47.942733,344.140204,-10.075919,-58.081631,318.071213,-4.393755,-55.721706,286.428308,6.128081,2
17.894279,266.813812,-1.679573,-0.379192,0.312773,0.870854,-0.777377,0.402796,-0.483156,23.599219,342.128552,8.647796,-41.871754,331.418228,-12.806469,-59.435587,317.686966,-12.778144,-65.797220,290.825970,-6.751339,-58.939828,260.551852,5.081282,2
17.880873,243.501129,-1.883104,-0.436732,0.292844,0.850592,-0.842985,0.196889,-0.500611,6.635012,318.081735,3.420341,-53.597639,294.396585,-14.915614,-68.450845,276.336572,-13.454950,-68.916858,249.909166,-5.564736,-55.580661,223.377705,8.706731,2
18.605066,230.987061,-1.463006,-0.492205,0.208262,0.845199,-0.861620,0.021615,-0.507093,-6.874840,301.965140,2.030444,-60.932628,267.605289,-13.056557,-72.109253,246.876711,-11.605279,-67.096267,221.843813,-2.185491,-48.680050,199.812393,11.597564,2
23.730137,215.496780,0.852418,-0.522719,0.122045,0.843724,-0.851797,-0.115081,-0.511075,-12.078713,282.068532,3.169292,-60.322473,239.832321,-9.874657,-67.990271,217.224971,-8.030528,-58.902985,194.266360,2.173800,-37.269194,175.849663,14.976695,2
28.272797,205.316376,3.475706,-0.516845,-0.015135,0.855945,-0.828180,-0.244331,-0.504400,-18.017905,265.045526,7.890390,-59.009577,214.219559,-5.777138,-61.956632,190.710835,-3.310062,-48.464316,169.980183,6.393759,-23.818808,155.855940,17.063056,2
34.950054,196.369690,6.017660,-0.491576,-0.182033,0.851597,-0.774009,-0.356817,-0.523061,-20.684634,245.555330,11.586158,-52.215528,187.822038,-3.849262,-50.264473,164.309895,-1.567693,-32.845688,146.820114,7.584485,-6.583209,137.787993,15.550264,2
37.667622,192.384308,5.343036,-0.490092,-0.228880,0.841085,-0.723347,-0.431633,-0.538945,-22.200276,228.158113,7.973367,-47.446319,173.567680,-6.441448,-43.445613,151.480533,-2.867139,-24.897332,136.330647,6.807285,0.827094,130.980862,14.035252,2
38.423710,193.819290,2.857841,-0.484025,-0.288732,0.826047,-0.691125,-0.452864,-0.563258,-21.980466,219.271042,4.555710,-44.397182,168.349342,-10.793652,-39.671014,147.906216,-6.451737,-20.920725,134.178305,2.972196,3.817265,131.432128,9.127270,2
36.764675,200.458710,0.824576,-0.454205,-0.407838,0.792064,-0.690240,-0.401009,-0.602296,-22.985784,221.928604,3.285437,-44.723444,172.419527,-16.168502,-40.094901,152.864769,-12.439737,-20.813711,139.320233,-3.320762,3.141720,138.321933,1.682570,2
35.365517,205.776108,0.254837,-0.464619,-0.471210,0.749727,-0.691911,-0.335189,-0.639459,-23.368357,228.710178,3.298078,-46.071537,180.059229,-20.052561,-42.073640,160.706386,-16.960176,-23.060078,146.377563,-7.955895,0.794744,145.332599,-2.139923,2
35.528717,212.227600,0.468922,-0.478242,-0.541997,0.691032,-0.682405,-0.265961,-0.680873,-23.322845,237.670892,5.139453,-45.483193,188.743829,-22.951824,-41.601971,169.589935,-20.551005,-22.880819,155.141183,-11.146307,1.034994,154.005788,-4.471128,2
36.271084,219.448013,-0.079775,-0.508680,-0.585060,0.631624,-0.647824,-0.223107,-0.728387,-23.704977,246.209157,4.881107,-43.286748,196.165086,-24.461893,-39.128618,178.128708,-21.906732,-20.483472,164.499289,-11.468449,3.225877,164.136671,-4.292057,2
35.505959,226.961487,-0.860505,-0.520374,-0.636918,0.568812,-0.618573,-0.178067,-0.765284,-26.228674,252.031244,6.169884,-42.006885,202.819154,-23.653743,-37.345458,186.265106,-21.078520,-18.127187,174.089467,-10.102106,5.506340,175.084224,-3.264080,2
32.311153,237.156601,-1.687640,-0.532533,-0.717674,0.448723,-0.589928,-0.065455,-0.804798,-31.820933,258.078346,9.699715,-42.433444,214.339783,-23.014119,-35.486720,198.908125,-16.954294,-15.725534,188.562410,-8.035191,6.833605,190.114764,-3.695938,2
30.285534,244.697952,-1.876308,-0.526668,-0.772784,0.354154,-0.573010,0.014995,-0.819411,-35.700887,260.118266,11.791346,-42.519778,223.061299,-25.140411,-31.473344,207.442339,-12.997192,-12.709997,197.934990,-7.469920,8.511612,199.901598,-4.915038,2
23.729641,255.481049,-3.624758,-0.518073,-0.831791,0.199310,-0.565548,0.158307,-0.809379,-41.992277,257.641702,8.395463,-47.289352,238.526082,-29.692425,-31.169490,219.442802,-12.533430,-11.243528,211.469049,-8.209217,8.706974,214.588411,-7.999692,2
16.450304,269.041412,-4.836410,-0.526377,-0.848616,0.052709,-0.542094,0.287198,-0.789716,-48.091856,260.819354,1.500503,-53.991624,258.760818,-34.875514,-35.445253,235.110440,-16.918872,-10.935713,227.258923,-8.854436,6.805580,230.763397,-11.155422,2
9.863723,280.382416,-4.179522,-0.483872,-0.871889,-0.075349,-0.535732,0.363192,-0.762288,-50.882568,259.959354,-5.688417,-62.789880,277.494522,-41.807725,-38.440092,246.140874,-20.620644,-9.445938,238.909521,-8.777426,5.810051,243.525922,-13.092220,2
5.181756,287.074951,-3.932475,-0.464349,-0.874213,-0.141889,-0.541408,0.406982,-0.735692,-51.997228,260.727979,-10.345305,-69.960980,291.124869,-44.047326,-45.677563,255.227948,-26.656750,-9.152093,246.643190,-8.224814,4.162975,251.586681,-14.014051,2
-1.814011,295.633789,-3.815798,-0.442012,-0.875135,-0.196886,-0.553344,0.438770,-0.708019,-54.802661,263.814774,-15.195000,-79.813562,306.291324,-43.685304,-65.190423,273.654980,-42.518258,-9.624748,257.027763,-6.297904,1.212062,261.928091,-13.859223,2
-6.445338,301.341797,-3.453693,-0.423609,-0.875267,-0.233375,-0.565017,0.456677,-0.687170,-56.616470,266.952997,-17.959902,-85.832790,313.875742,-42.093629,-77.811115,293.748129,-53.586976,-11.565710,263.222589,-6.016477,-1.728092,268.434064,-13.969515,2
-11.251592,306.069855,-3.091296,-0.406894,-0.874566,-0.263765,-0.575093,0.469598,-0.669885,-57.996312,269.840955,-20.876399,-91.504765,319.824518,-40.933385,-84.965331,311.528604,-58.211583,-14.571729,268.148181,-6.043718,-5.372893,273.768210,-14.026444,2
-16.978649,311.282318,-2.712526,-0.370823,-0.874238,-0.313364,-0.579125,0.481459,-0.657884,-59.398692,274.616876,-25.209867,-96.509328,326.454712,-42.668948,-90.023714,318.995737,-59.309150,-18.451557,273.412253,-7.068926,-9.344423,279.900256,-14.659572,2
-19.971603,314.243958,-2.600470,-0.352453,-0.871089,-0.342024,-0.573898,0.489876,-0.656249,-61.127879,279.208255,-27.301361,-97.953371,329.655276,-44.975635,-90.772404,314.438223,-58.262840,-20.980898,276.501334,-7.836081,-11.581297,283.490698,-15.069950,2
-22.524597,316.547546,-2.746102,-0.332702,-0.875165,-0.351278,-0.573291,0.483463,-0.661514,-63.035336,283.518661,-28.358159,-98.853183,331.488321,-47.703625,-82.238909,296.960818,-48.121013,-23.347437,279.025253,-8.112272,-13.611763,286.297433,-15.163471,2
-24.508484,319.881836,-3.005313,-0.339972,-0.870086,-0.356889,-0.558513,0.492122,-0.667742,-65.434170,290.928824,-29.208798,-98.233743,337.767111,-50.938688,-56.209647,288.700742,-23.259427,-25.853284,283.190192,-8.157233,-15.835567,290.126273,-15.171011,2
-24.317556,322.613068,-3.286802,-0.388652,-0.851284,-0.352513,-0.531258,0.519632,-0.669139,-64.886415,297.776962,-30.272099,-95.104276,347.486115,-52.762905,-47.477177,289.932916,-13.393176,-27.680106,286.567227,-8.142191,-17.369713,292.659778,-15.286274,2
-23.015558,324.211578,-3.413440,-0.441760,-0.827048,-0.347621,-0.504721,0.549458,-0.665847,-63.220072,302.459171,-31.095403,-91.058920,355.387674,-53.283934,-44.238571,291.348093,-9.048346,-27.987824,288.898059,-7.912761,-17.628726,294.116290,-15.257731,2
-19.646284,327.314636,-3.735819,-0.470363,-0.800452,-0.371531,-0.473003,0.584107,-0.659611,-57.624968,308.202655,-33.657662,-83.310272,365.974536,-54.419402,-38.588775,294.519183,-7.230059,-25.436778,292.464603,-9.120521,-14.722898,297.183478,-16.288888,2
-16.121771,329.982513,-4.019064,-0.520476,-0.763452,-0.382420,-0.429539,0.621167,-0.655475,-52.388160,312.175378,-35.570767,-74.654409,375.975458,-54.805702,-35.982136,298.067203,-7.479862,-24.559168,295.426501,-10.110612,-13.217442,299.403360,-17.232348,2
-11.769439,332.855286,-4.057038,-0.559087,-0.730595,-0.391986,-0.390878,0.649202,-0.652496,-46.535311,315.389551,-37.012650,-65.584203,384.535550,-54.677698,-33.534856,302.390472,-8.187051,-22.708894,298.606012,-11.003749,-10.879090,301.899219,-18.029177,2
-3.711504,335.200470,-4.961181,-0.599083,-0.690115,-0.406006,-0.316570,0.669908,-0.671571,-36.934492,317.914362,-39.310973,-50.700584,391.507736,-57.498730,-30.461591,307.763324,-12.015784,-16.840566,301.868637,-11.456195,-4.210996,304.056647,-18.567160,2
2.486453,334.301392,-4.950933,-0.606490,-0.672408,-0.424308,-0.277963,0.679298,-0.679184,-29.502345,316.850131,-40.327972,-40.916982,392.139410,-58.742943,-29.428888,308.659879,-16.897499,-11.148705,301.395581,-11.420567,1.837614,303.178250,-18.450812,2
9.269364,331.602997,-4.596078,-0.619469,-0.661162,-0.423228,-0.236378,0.671207,-0.702571,-22.072383,313.856067,-40.287378,-30.148796,389.766458,-60.912544,-25.026654,307.397150,-18.667486,-4.937792,299.267377,-10.117703,8.279543,300.331650,-17.171384,2
19.991488,325.966064,-3.087040,-0.633557,-0.651811,-0.416830,-0.178966,0.647604,-0.740662,-10.612873,307.971310,-38.804118,-14.211195,384.018399,-62.994234,-14.367294,304.776761,-18.699618,5.801474,294.148752,-7.339851,18.561402,294.287894,-14.213095,2
26.853060,321.500885,-1.601099,-0.632325,-0.651477,-0.419216,-0.142491,0.629704,-0.763655,-3.203383,303.428458,-37.569604,-3.985524,379.303088,-63.741424,-6.465849,303.578503,-19.640787,12.880196,289.609799,-6.004923,25.229626,289.432205,-12.260527,2
37.922680,312.773041,-0.079816,-0.672705,-0.601343,-0.431108,-0.055745,0.622183,-0.780885,7.854126,296.145810,-36.690497,15.428819,372.633670,-63.990324,5.097432,306.438983,-28.229225,21.448801,282.528751,-4.709249,33.670816,280.898846,-10.427078,2
43.998745,305.348907,0.152251,-0.700030,-0.570759,-0.429176,-0.014858,0.612503,-0.790329,13.425839,289.552985,-36.373643,25.057548,365.357880,-64.785585,11.834984,303.525671,-31.905428,26.358448,276.036670,-3.827824,38.233360,273.819601,-9.314668,2
46.763088,299.518616,0.511956,-0.710461,-0.567841,-0.415694,-0.001385,0.591822,-0.806067,15.938786,283.029510,-35.489099,28.855607,358.546756,-65.785358,16.520962,300.429025,-33.828028,28.651768,270.541187,-2.743840,40.549012,267.812430,-8.097695,2
47.957798,293.494415,1.322729,-0.668601,-0.607846,-0.428364,-0.014850,0.586851,-0.809559,19.326709,274.844409,-34.935548,28.747503,351.836679,-65.410945,23.433140,300.094617,-38.961573,31.525468,263.737451,-2.491617,43.977462,261.119107,-7.595515,2
48.597706,284.009918,0.917483,-0.726443,-0.576110,-0.374670,-0.009224,0.553316,-0.832920,16.903308,266.083609,-32.811243,29.567058,340.718488,-67.453337,27.403132,295.141678,-39.894287,30.094081,255.354993,-0.850497,42.216802,251.684845,-6.274878,2
47.134930,276.604553,1.098682,-0.740692,-0.571713,-0.352873,-0.032345,0.554965,-0.831244,14.276706,258.722876,-31.343495,25.431897,333.234982,-66.608132,11.651272,287.670313,-55.601695,28.494967,248.028510,-0.042099,40.503410,244.323453,-5.799724,2
44.784286,270.338165,1.519950,-0.754972,-0.576204,-0.313060,-0.076345,0.551388,-0.830749,9.686550,253.110092,-29.833131,19.063092,325.766965,-65.557590,10.468620,299.916656,-74.269536,26.325084,241.680328,1.529733,38.258260,238.061336,-4.757077,2
38.413734,263.790619,1.459001,-0.729661,-0.633837,-0.256604,-0.185577,0.544723,-0.817825,2.527617,242.486234,-26.928331,1.963182,316.931543,-62.694283,10.110359,311.207639,-79.158230,22.483224,233.529025,3.212670,34.276963,231.016232,-4.024374,2
34.083199,259.073944,1.988198,-0.713011,-0.662399,-0.229875,-0.250368,0.546768,-0.798974,-1.317887,234.974651,-24.410833,-8.054788,311.216046,-59.492551,0.316090,307.148001,-76.152590,19.843439,228.069455,4.341467,31.373416,226.202878,-3.502833,2
29.077480,251.529221,4.452007,-0.654217,-0.719825,-0.232062,-0.336738,0.551976,-0.762843,-3.207953,223.044514,-21.013374,-19.857882,301.487859,-53.490821,-14.196852,296.953362,-70.000921,17.660770,219.821194,6.721632,29.606185,218.812801,-2.174564,2
26.940399,246.579025,6.889596,-0.602507,-0.765098,-0.227180,-0.385549,0.528246,-0.756510,-2.039980,214.338835,-17.899379,-24.819001,292.410045,-51.387643,-21.972480,286.507860,-66.746839,17.232298,214.741470,10.001156,29.897968,213.967703,0.318314,2
26.009935,244.318909,8.043653,-0.554029,-0.798668,-0.234905,-0.406340,0.505706,-0.761019,-0.263584,210.263063,-16.942936,-27.153159,286.800183,-51.254948,-24.299493,282.239731,-65.976902,18.139064,212.113147,11.214837,31.055601,211.952266,1.627909,2
25.631498,242.758362,9.631965,-0.517868,-0.819163,-0.246548,-0.420936,0.494909,-0.760183,1.695775,207.509181,-15.729750,-28.651569,283.583310,-49.807338,-25.317372,280.663583,-64.313205,19.141996,210.152739,12.483000,32.014598,210.563751,3.071555,2
25.595795,241.023178,12.527947,-0.469019,-0.841299,-0.268770,-0.437400,0.485641,-0.756858,4.200507,204.760509,-13.752902,-30.134494,280.194148,-46.775978,-26.254964,279.977992,-60.730991,20.609761,207.627487,14.206333,33.246643,209.013715,5.244540,2
25.259508,238.870560,14.361275,-0.447429,-0.855256,-0.261428,-0.454473,0.469204,-0.757167,4.896963,201.694624,-11.541172,-31.953778,276.711855,-44.575840,-27.331363,277.896565,-58.543230,21.033090,204.990866,15.830058,33.218356,206.878221,7.073769,2
24.214710,233.533768,16.691149,-0.419859,-0.871121,-0.254689,-0.475747,0.450219,-0.755624,5.305381,195.284537,-8.990992,-34.923737,270.035197,-41.491420,-29.803259,271.600090,-55.806918,21.043179,198.946994,17.780617,32.684445,201.380438,9.206342,2
23.263241,228.653091,18.190918,-0.387897,-0.885877,-0.254477,-0.489516,0.431941,-0.757496,5.917992,189.594484,-7.617402,-37.011896,263.618440,-39.929879,-31.772595,265.036967,-54.446591,21.215853,193.416216,18.941286,32.630167,196.309094,10.539448,2
22.270433,222.891205,19.790556,-0.338195,-0.906132,-0.254065,-0.500091,0.401744,-0.767145,6.704255,182.908276,-6.140655,-39.052698,255.002594,-39.076341,-33.579690,255.211087,-54.011039,21.856487,186.986168,20.354785,33.007511,190.601810,12.364737,2
20.429619,211.262482,21.820498,-0.258126,-0.943054,-0.209808,-0.517992,0.318409,-0.793915,7.257774,168.959886,-2.619539,-42.313119,233.512062,-39.785573,-39.319760,225.879736,-53.061654,22.871801,174.827066,24.135648,33.674643,179.239313,16.301843,2
19.559471,197.354752,23.080643,-0.109675,-0.975686,-0.189759,-0.510801,0.219098,-0.831311,9.629446,153.834377,-1.287887,-40.546531,203.773198,-43.451489,-40.797555,181.695512,-45.827383,27.727320,161.462184,27.318854,37.506236,167.022433,19.882887,2
20.599319,180.911987,24.944151,0.009089,-0.999959,0.000031,-0.505800,-0.004624,-0.862638,10.491893,133.681076,8.108738,-37.983672,164.572598,-41.060052,-22.541428,123.766279,-19.325220,33.174947,147.662593,37.122511,42.156528,152.840408,28.401615,2
21.446053,167.637390,27.899122,0.083681,-0.990203,0.111780,-0.515752,-0.139018,-0.845384,9.913802,119.158425,15.724827,-36.970774,137.851161,-33.240070,-7.229174,99.235577,5.500026,36.627191,136.792436,43.516251,45.059150,141.745760,33.915862,2
22.600319,160.899902,30.579659,0.104178,-0.982916,0.151732,-0.511959,-0.183796,-0.839117,9.714894,112.004659,20.017274,-34.972016,125.503388,-27.918772,-0.252582,91.803136,16.783328,38.214264,130.483525,47.246759,46.641708,135.563562,37.452266,2
23.437094,154.878738,32.984272,0.112543,-0.981908,0.152286,-0.513173,-0.188675,-0.837290,9.243695,105.916931,22.210907,-33.036164,115.556239,-22.931569,-0.554983,83.172678,16.556682,39.143301,123.836820,49.496641,47.579874,129.355521,39.748108,2
23.984182,149.815216,34.660763,0.139645,-0.978197,0.153720,-0.521473,-0.204619,-0.828370,10.032685,100.368774,24.151485,-30.736145,105.703749,-18.116838,-1.573762,76.278428,13.757180,40.631293,118.694773,51.011708,48.762992,124.479720,41.194864,2
24.432890,144.543411,35.509159,0.151626,-0.979090,0.135621,-0.533136,-0.196548,-0.822882,10.572354,95.022235,24.203029,-28.598894,97.169382,-14.783774,-3.071198,70.852615,10.252722,41.694205,112.817416,51.331847,49.520622,118.887039,41.515707,2
24.939590,143.028427,35.601639,0.147327,-0.977205,0.152858,-0.532677,-0.208608,-0.820206,11.270427,93.358455,24.908939,-27.221384,93.697287,-13.193128,-2.353836,68.690719,11.767138,42.083869,111.319467,52.148347,49.903477,117.180076,42.256154,2
25.529261,142.483917,35.316315,0.135951,-0.977487,0.161358,-0.534171,-0.209491,-0.819009,11.727443,92.840628,24.907546,-26.406928,92.377204,-12.679051,-2.136728,68.444254,12.251195,42.313591,110.639008,52.229763,50.181014,116.273381,42.329866,2
27.089600,143.617874,33.808414,0.098255,-0.982476,0.158389,-0.525010,-0.186383,-0.830437,12.688334,93.935618,23.034155,-23.815996,93.600555,-14.392711,-2.256967,71.524689,10.477624,42.207268,110.702911,50.620404,50.514607,116.088141,41.131602,2
28.143684,143.096146,27.795006,0.057335,-0.987561,0.146412,-0.524726,-0.154573,-0.837120,12.269639,93.635834,17.006109,-23.301369,93.568460,-19.173499,-7.570428,74.663544,-2.150423,41.482505,109.411988,43.644762,50.360124,114.829772,34.487135,2
28.258183,143.107468,20.767866,0.062732,-0.988177,0.139898,-0.512289,-0.152182,-0.845222,11.326019,93.900919,9.809188,-23.987567,95.021490,-28.566870,-5.353950,75.229414,-8.012290,41.430591,109.380786,36.101651,50.651244,115.400566,27.143128,2
34.199036,143.351059,8.774137,-0.042134,-0.995478,0.085141,-0.474965,-0.055015,-0.878283,6.620347,97.827066,-3.986160,-23.010696,108.622493,-46.451969,1.346943,83.180787,-15.897135,41.433993,106.326701,19.895764,52.776233,113.101990,12.474145,2
42.422977,139.643982,-3.269458,-0.099474,-0.993984,0.045837,-0.421732,0.000392,-0.906720,8.456142,97.731120,-17.677939,-14.744036,113.978738,-64.023664,12.513013,85.091122,-24.597305,44.580730,99.283996,2.909691,58.208566,107.712288,-2.260840,2
49.417843,133.113632,-20.972734,-0.124797,-0.992182,0.000486,-0.373874,0.046572,-0.926309,14.257901,93.481889,-37.384542,-5.658322,116.541209,-87.995349,22.545604,83.844331,-41.041826,47.654585,89.088353,-21.325289,62.179788,99.184740,-23.456676,2
56.777237,130.236603,-32.534458,-0.158200,-0.986673,-0.038067,-0.325115,0.088453,-0.941529,20.580032,92.630024,-50.620866,3.961629,119.035128,-102.037091,26.709811,83.483871,-61.748262,50.691439,83.466918,-40.882166,66.767881,94.545586,-39.028528,2
68.282959,125.708496,-47.948429,-0.205631,-0.976653,-0.062173,-0.247319,0.113331,-0.962283,30.544805,89.710329,-67.763353,19.490928,118.883192,-120.578766,34.768130,82.967265,-92.892945,56.653168,76.991945,-71.778403,73.478057,85.783878,-64.212545,2
78.458626,115.102798,-67.689552,-0.207083,-0.975648,-0.072307,-0.224032,0.119237,-0.967260,40.969765,78.416949,-89.126117,32.260905,108.030089,-142.348374,42.447722,80.216874,-138.350065,64.935414,68.810782,-117.325261,83.057221,73.081611,-104.445075,2
84.545822,108.847229,-75.098549,-0.200698,-0.973153,-0.112666,-0.179942,0.149669,-0.972224,46.459580,72.283019,-99.296678,42.107473,101.349918,-152.476212,51.209221,80.914373,-153.887887,73.958524,69.142049,-139.096430,92.665543,69.524181,-119.928206,2
90.008575,104.034485,-88.175339,-0.200704,-0.973641,-0.108361,-0.163440,0.142340,-0.976231,49.565007,67.212872,-111.913601,47.841369,84.094553,-160.816762,57.268181,76.598726,-168.108992,81.166744,66.567185,-156.187686,101.774562,66.499173,-138.456837,2
93.048622,102.083931,-94.419289,-0.193441,-0.975399,-0.105724,-0.154874,0.136766,-0.978422,51.352760,65.230221,-118.018224,51.601117,75.770824,-162.025341,60.956686,73.559351,-173.779792,85.080163,64.128948,-161.936956,107.141046,65.666972,-147.011851,2
101.215523,92.361107,-112.545349,-0.152740,-0.979872,-0.128535,-0.115715,0.146899,-0.982360,57.452649,57.445698,-137.936388,63.399054,57.208094,-173.103349,73.780952,62.115423,-190.729100,96.958321,51.895116,-174.994495,123.215439,61.094920,-169.345366,2
105.847183,88.126701,-119.516884,-0.113040,-0.988109,-0.104220,-0.118296,0.117530,-0.985998,60.714036,54.197339,-143.908036,69.377202,48.802695,-177.707639,80.731908,51.571535,-192.224397,103.342637,44.226213,-177.060064,128.733243,56.184433,-174.691988,2
109.034531,83.060043,-123.692154,-0.048613,-0.990496,-0.128667,-0.112848,0.133441,-0.984611,62.434269,50.712805,-149.198096,77.315456,42.596587,-181.169231,88.296655,39.724784,-187.008423,109.151871,37.052757,-175.953210,130.812894,50.312635,-173.559482,2
109.601692,76.271431,-122.951370,0.004330,-0.990520,-0.137302,-0.103203,0.136127,-0.985301,63.012633,46.794556,-149.507687,82.030266,32.825198,-179.900430,92.775121,29.053722,-181.396851,112.189069,28.954540,-171.533133,131.123971,42.710063,-168.677347,2
