PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.615570,175.413849,-77.934334,0.005609,0.956178,0.292732,-0.404603,0.269875,-0.873764,106.090871,209.002675,-110.418079,44.317800,193.368776,-153.865970,24.797052,193.604661,-154.411020,14.965925,197.143816,-139.251628,9.418581,194.333132,-113.738690,2
-121.900215,167.750717,-61.307072,-0.323707,0.945079,0.045163,0.230424,0.125040,-0.965023,-176.567170,166.355343,-97.373613,-121.499197,168.837432,-145.274100,-101.505598,178.686024,-147.869975,-86.450263,189.888888,-133.377641,-73.200349,195.302177,-107.337313,1
68.185715,177.370346,-79.167686,-0.097470,0.947570,0.304321,-0.447781,0.231326,-0.863702,101.892632,215.239301,-112.204322,41.983884,193.274020,-154.691015,22.457398,192.321415,-154.602547,12.770163,196.042746,-138.596747,8.404405,192.921445,-112.786077,2
-120.438461,171.398148,-62.332134,-0.225233,0.970223,0.089093,0.246369,0.145186,-0.958240,-177.724708,177.653292,-97.530440,-120.664340,178.121858,-146.127928,-98.678346,184.816348,-148.151957,-81.825977,193.342780,-133.007130,-67.854497,197.846058,-105.674103,1
67.403976,175.232040,-77.793137,-0.219613,0.896577,0.384603,-0.509937,0.230591,-0.828729,89.588236,220.553268,-106.521758,35.561301,194.784842,-150.102682,16.886999,189.594623,-150.165820,7.729162,191.864056,-133.273457,5.929566,188.258962,-107.080096,2
-118.863770,175.433655,-63.298393,-0.020172,0.975003,0.221272,0.274361,0.218220,-0.936540,-178.420552,196.381844,-94.844546,-119.040421,195.311639,-145.309029,-93.928041,196.729413,-146.581098,-74.186825,196.980291,-131.070608,-58.496562,196.107204,-101.849984,1
69.520363,170.620529,-75.452469,-0.373936,0.814257,0.444024,-0.598110,0.154183,-0.786443,77.083646,220.332235,-101.402079,29.860673,190.036575,-144.354478,12.721927,180.846275,-143.633141,4.655062,177.919367,-126.666123,5.102132,171.325045,-101.227536,2
-116.750450,174.741974,-63.883018,0.171399,0.948636,0.265917,0.333555,0.198095,-0.921683,-170.751851,211.633434,-93.479007,-110.124326,207.593055,-140.555188,-85.541659,198.091773,-144.113422,-66.460154,190.976901,-129.139928,-52.137341,185.426143,-99.783229,1
78.425552,167.694611,-70.763382,-0.569393,0.625024,0.533982,-0.651455,0.053114,-0.756826,70.784612,223.989082,-91.172273,29.952688,190.164774,-133.460220,15.495860,174.829586,-132.968905,10.004616,163.555932,-116.743024,13.511094,151.728382,-92.448181,2
-117.067017,167.626907,-62.565670,0.428878,0.835987,0.342329,0.370754,0.182673,-0.910589,-154.558468,224.421605,-84.909113,-99.595441,211.066815,-130.676243,-78.779935,194.837374,-137.480886,-62.562138,178.318041,-125.115498,-50.637700,164.735499,-97.088804,1
84.788834,173.017517,-74.023422,-0.741186,0.230861,0.630354,-0.649729,-0.010584,-0.760092,54.794671,224.981471,-80.786802,26.808979,194.699352,-128.667867,17.751919,176.345132,-130.996275,18.459897,158.565792,-119.418047,27.756042,142.892296,-99.578506,2
-121.466957,164.940216,-65.408577,0.746340,0.530430,0.402021,0.405228,0.117024,-0.906695,-125.563847,230.878587,-81.354268,-81.101912,210.206879,-117.233571,-69.004616,192.637978,-127.295784,-62.186081,169.081774,-120.607663,-60.751226,145.995291,-100.612430,1
87.065941,180.166718,-83.177505,-0.751997,-0.375095,0.542036,-0.581306,-0.010319,-0.813620,37.199915,200.327733,-78.814524,25.226959,190.444343,-136.452555,23.218323,174.043983,-143.348701,33.238883,157.350723,-139.888767,48.072158,145.427390,-124.831474,2
-125.512512,164.765579,-67.820877,0.888220,-0.226036,0.399966,0.425572,0.076846,-0.901656,-85.288813,217.638430,-69.117719,-56.065686,181.521160,-85.921561,-59.837220,171.131682,-120.926137,-70.826248,147.134162,-122.363819,-90.279820,123.410108,-115.342739,1
90.744423,182.848053,-84.575859,-0.677695,-0.610276,0.410235,-0.526087,0.012598,-0.850337,38.452124,187.010039,-81.973733,31.126226,188.552155,-140.697370,32.578652,173.914506,-149.979796,45.075356,158.513158,-147.152732,61.127887,148.571235,-132.887995,2
-128.755707,168.719208,-68.710274,0.739354,-0.597059,0.311250,0.445569,0.087287,-0.890982,-70.289627,200.406558,-60.396938,-74.667998,157.029931,-63.418915,-63.211110,164.183881,-121.994616,-82.370247,146.756456,-128.552700,-109.962654,129.676743,-125.688944,1
94.002380,195.699966,-87.989090,-0.552483,-0.805625,0.213848,-0.487744,0.104421,-0.866719,42.367588,183.604626,-88.768313,33.188557,198.499003,-141.509064,39.438203,188.535731,-155.150452,54.086770,173.084501,-152.534953,70.307093,162.830351,-135.948384,2
-127.430954,176.436386,-68.203621,0.431531,-0.897487,0.091093,0.456162,0.129978,-0.880354,-65.533057,167.605898,-61.364270,-96.119674,148.945016,-62.193635,-68.970147,159.184639,-123.259208,-92.751068,153.310812,-133.051626,-124.150407,150.388055,-133.126411,1
94.720589,209.949173,-89.425407,-0.532542,-0.837613,0.121667,-0.490567,0.188311,-0.850813,42.654431,192.019680,-90.197756,31.147775,214.274477,-137.293010,37.543830,204.393771,-151.797783,52.290539,182.931155,-141.924730,71.813513,174.223998,-123.678795,2
-122.831978,178.534775,-64.032692,0.265378,-0.964123,-0.006488,0.525300,0.150226,-0.837551,-70.696830,153.712949,-60.721783,-93.439119,142.868237,-62.684872,-63.838828,160.737329,-119.346601,-88.554900,162.227631,-132.364963,-119.662234,162.480740,-131.773377,1
93.281433,234.674500,-86.933495,-0.548770,-0.834859,0.043151,-0.541885,0.315939,-0.778809,39.845638,212.579272,-84.949329,24.858122,243.308739,-122.290821,29.631246,231.004076,-135.069848,58.165763,200.678131,-105.962147,76.828156,199.911502,-103.294341,2
-119.721153,184.344940,-55.940907,0.073943,-0.996670,-0.034359,0.654339,0.074488,-0.752523,-79.121974,147.263898,-52.264374,-103.604026,143.910097,-50.171128,-55.676913,168.336313,-110.948125,-80.233825,175.526942,-126.248753,-111.274395,173.477908,-125.238445,1
94.169601,252.446487,-82.565506,-0.579518,-0.812554,-0.062569,-0.515370,0.424873,-0.744229,41.660390,231.607804,-86.078980,26.821204,268.513233,-119.018581,27.967119,250.752324,-125.259939,70.665375,219.873936,-91.212358,84.269597,220.676894,-95.236979,2
-116.891678,188.105240,-52.722801,0.035527,-0.998979,-0.027913,0.708492,0.044875,-0.704291,-77.859485,147.648477,-45.406133,-106.392701,146.904481,-43.898529,-49.594239,176.606012,-106.916254,-73.969713,181.942727,-122.280346,-104.904721,177.488839,-122.126600,1
95.846893,269.650208,-77.999229,-0.568024,-0.797613,-0.202886,-0.498577,0.529620,-0.686239,45.567725,248.133986,-87.826563,29.381194,289.040988,-114.171297,41.141167,257.792697,-106.806021,82.318656,239.150232,-84.188402,92.584985,241.047427,-91.027539,2
-116.445908,194.473358,-48.558308,0.010937,-0.999925,-0.005593,0.748821,0.011897,-0.662666,-79.007951,151.117729,-37.913833,-107.012232,149.862197,-38.429707,-46.122601,186.461509,-100.589981,-70.534575,190.177042,-117.052706,-101.387973,184.206718,-118.060953,1
97.802864,287.984772,-69.897079,-0.542357,-0.789176,-0.288185,-0.533516,0.588492,-0.607484,50.990560,263.389090,-83.514673,29.953481,299.229529,-100.486029,65.243805,264.571562,-81.380121,86.900916,257.039005,-77.230470,96.825752,260.955301,-85.076115,2
-114.006432,202.031082,-44.361130,0.010398,-0.999925,0.006491,0.781843,0.004083,-0.623462,-77.453306,156.605031,-29.787406,-103.779026,154.794462,-33.010881,-41.479800,195.972952,-93.385654,-65.840656,198.999105,-111.773927,-96.679939,191.617363,-113.987739,1
95.893036,297.535034,-65.636108,-0.521053,-0.803382,-0.288238,-0.574292,0.579819,-0.577925,50.590001,270.885635,-79.637685,28.782248,300.153308,-91.348615,65.822817,271.605754,-74.963145,81.170900,265.118979,-76.783383,93.996839,270.769865,-82.768895,2
-111.800827,208.987045,-40.155991,0.014591,-0.999885,-0.004122,0.797089,0.014121,-0.603697,-74.319700,162.574809,-21.845030,-100.868283,161.119436,-27.812037,-38.774886,204.161957,-88.027517,-63.187506,205.540833,-106.952818,-93.880556,198.576620,-109.943045,1
92.032997,296.838043,-61.408470,-0.464494,-0.815556,-0.345129,-0.593870,0.575964,-0.561769,48.306605,270.740517,-78.567929,22.109568,307.787967,-91.181122,66.659360,267.734467,-70.400317,80.216329,266.080225,-74.559463,91.932259,272.473253,-81.160127,2
-110.475853,216.482697,-35.875729,0.025504,-0.999269,-0.028479,0.808131,0.037379,-0.587815,-72.404210,170.007971,-15.157409,-96.958284,167.569824,-25.176610,-37.832878,213.167157,-83.910044,-61.551240,217.551020,-102.846046,-92.123980,209.830502,-106.659924,1
82.431335,285.708923,-59.545391,-0.376949,-0.872614,-0.310572,-0.658395,0.488277,-0.572802,41.054094,257.225454,-75.318364,9.096394,302.753410,-90.073794,62.909805,253.100121,-65.190808,75.001423,254.502396,-70.870442,84.627346,262.116417,-79.319567,2
-109.431564,225.577805,-33.897243,0.082596,-0.994532,-0.063910,0.810098,0.104353,-0.576933,-69.509255,180.334072,-12.489491,-92.437770,177.769183,-25.117836,-37.355894,225.507235,-81.800718,-60.600675,231.257887,-100.424007,-90.735799,221.349413,-104.542538,1
72.424873,266.224091,-58.415939,-0.303144,-0.919573,-0.249978,-0.703762,0.392904,-0.591900,35.691024,234.706258,-73.630039,-2.138824,282.077312,-89.469519,56.932808,231.635578,-61.241966,68.371537,233.912392,-67.485658,76.388996,241.004761,-76.593191,2
-108.540161,231.572586,-32.665779,0.118902,-0.988307,-0.095458,0.813957,0.152080,-0.560666,-66.523785,187.097973,-8.895447,-92.149173,186.134226,-24.049823,-36.264855,234.289120,-79.942243,-59.204234,241.550229,-98.303695,-89.417904,230.778098,-103.592116,1
69.096306,254.024780,-57.900356,-0.268954,-0.935136,-0.230619,-0.712542,0.354287,-0.605611,33.914312,221.645910,-73.045777,-5.525913,266.782251,-90.193135,56.992937,219.748455,-58.855082,67.807376,221.710902,-65.105632,74.702420,227.832339,-74.446501,2
-109.665779,235.334015,-33.073112,0.138064,-0.985306,-0.100553,0.811533,0.170742,-0.558804,-66.425482,191.320860,-8.385037,-93.648001,190.822567,-23.700926,-37.494682,239.791106,-80.687989,-60.430065,246.718913,-98.636230,-90.432668,235.102086,-103.991466,1
67.148621,233.747391,-56.296860,-0.233527,-0.954770,-0.184065,-0.713613,0.296869,-0.634528,34.788690,199.982069,-71.280250,-6.373816,240.967034,-91.717091,58.447275,200.542307,-54.524870,69.854319,202.300789,-59.839179,76.108043,207.060003,-69.231610,2
-111.787079,240.389145,-36.304478,0.209802,-0.969254,-0.128566,0.763220,0.244535,-0.598078,-65.416275,199.155040,-17.019190,-90.282530,196.820173,-29.975837,-43.277664,250.935197,-87.904465,-67.174021,255.400446,-104.053759,-96.851276,242.730017,-108.126109,1
69.741394,215.092102,-53.422386,-0.206269,-0.964784,-0.163233,-0.702134,0.262126,-0.662040,40.310669,180.622433,-69.581096,-2.331093,220.708488,-92.022900,61.653713,182.085757,-51.092817,74.457249,184.427628,-55.091404,80.847645,189.015289,-64.443962,2
-112.009827,240.159531,-37.558472,0.177569,-0.972435,-0.151126,0.751865,0.233137,-0.616722,-67.537694,196.579171,-22.022995,-89.748577,195.510082,-34.339918,-44.784821,247.192796,-90.439973,-68.852308,254.535874,-106.152561,-98.879781,241.811594,-109.367369,1
75.868530,202.472900,-50.442337,-0.130214,-0.976271,-0.173027,-0.711496,0.213548,-0.669456,48.805156,166.992884,-67.389238,3.569019,208.904929,-89.997641,68.548765,167.326199,-49.273992,81.852531,171.371378,-53.145227,88.547533,177.599532,-62.213026,2
-109.690750,234.944000,-35.898602,0.107249,-0.984143,-0.141283,0.773965,0.171839,-0.609466,-68.155495,189.738438,-20.291685,-91.329772,190.067318,-31.886458,-41.125125,234.213207,-87.334649,-64.432436,245.479092,-103.978713,-95.796870,235.680772,-107.922622,1
82.300751,193.596085,-49.032661,-0.052361,-0.984884,-0.165113,-0.717025,0.152160,-0.680237,56.612816,157.445612,-65.577221,11.388814,190.836269,-90.155452,77.415527,156.937837,-47.661376,90.307451,162.284267,-51.633154,96.699908,168.948199,-60.352372,2
-108.204567,232.013580,-35.376328,0.109076,-0.985595,-0.129246,0.776870,0.165639,-0.607484,-66.508900,188.228217,-20.139235,-90.619887,187.611521,-30.162965,-39.155124,233.153394,-87.255821,-62.774174,241.783055,-103.598004,-93.901264,232.688823,-107.459436,1
85.325432,185.385010,-47.669910,-0.017823,-0.993112,-0.115809,-0.725072,0.092591,-0.682420,61.277414,148.224928,-62.882211,16.192469,171.722728,-87.461116,82.720199,149.328660,-43.873282,94.768628,155.024085,-48.241854,100.691948,160.937004,-57.474427,2
-109.240898,234.231964,-35.234367,0.124131,-0.982050,-0.142018,0.774718,0.185348,-0.604531,-66.357331,191.197264,-20.534110,-91.608216,189.934222,-30.265030,-40.098650,238.538591,-87.277516,-64.064849,246.211444,-103.418295,-95.004261,236.322892,-107.384349,1
86.015244,170.373383,-44.864082,0.097344,-0.988975,-0.111592,-0.749407,0.000947,-0.662109,65.792034,131.200297,-59.375038,19.642838,143.545400,-81.512252,88.849526,137.037458,-40.390094,99.806492,144.080022,-45.097701,104.862258,148.904424,-54.940106,2
-111.569992,241.234085,-35.351505,0.181186,-0.972011,-0.149553,0.764110,0.234872,-0.600809,-66.908864,201.554340,-21.775881,-92.895251,199.710763,-29.073078,-43.294164,252.703288,-87.713330,-67.809703,257.678724,-103.797279,-97.821836,244.950799,-107.520854,1
87.101700,164.237930,-43.245781,0.136107,-0.982948,-0.123648,-0.757294,-0.022759,-0.652678,68.404761,124.423071,-58.089319,22.073746,132.405128,-78.068570,91.653673,131.891524,-38.926489,102.712097,140.060037,-43.370607,107.618274,144.531772,-53.645483,2
-113.407028,247.309433,-35.866203,0.202610,-0.969461,-0.138184,0.764070,0.244765,-0.596898,-67.702197,209.486975,-21.700325,-94.578716,206.027443,-28.759177,-44.734211,259.396473,-87.524073,-69.417816,264.259460,-104.100220,-99.125210,250.571484,-108.083422,1
88.429443,157.245819,-41.977024,0.176882,-0.975118,-0.133634,-0.763966,-0.050422,-0.643283,70.706458,116.699168,-56.837157,24.915311,119.821708,-73.993938,94.976957,126.687868,-37.479482,105.999999,135.599729,-41.527099,110.769148,139.991945,-52.205363,2
-113.479218,253.102432,-34.884418,0.212790,-0.965342,-0.151115,0.762755,0.260771,-0.591779,-67.801789,216.035229,-21.629339,-93.741905,211.403548,-29.064914,-44.247304,264.749842,-85.272888,-69.051870,271.068215,-102.309650,-99.035287,257.079946,-106.921261,1
87.948418,156.416260,-45.125355,0.146065,-0.983706,-0.104816,-0.761947,-0.044291,-0.646123,68.335221,115.705707,-58.385652,22.969112,119.645213,-75.488974,93.396525,125.201554,-39.799058,104.979241,133.954527,-43.771598,109.884062,138.257536,-54.605265,2
-111.478905,254.914459,-33.405807,0.225514,-0.959777,-0.167245,0.767868,0.280758,-0.575807,-65.446812,217.411115,-19.112963,-90.597330,212.339194,-28.635978,-41.775792,268.155710,-82.401078,-66.438396,275.351112,-99.689044,-95.697187,259.164122,-104.884918,1
89.375053,158.606873,-49.544643,0.054792,-0.995878,-0.072285,-0.746176,0.007266,-0.665709,65.698829,119.272881,-61.663680,22.395062,126.678469,-80.484868,91.080728,126.135202,-43.565260,103.665685,133.897859,-47.456780,109.381123,137.808772,-58.187945,2
-110.522606,254.754288,-32.204739,0.242436,-0.957493,-0.156308,0.770006,0.287914,-0.569382,-63.779266,218.547032,-16.111197,-90.059611,213.275725,-25.793561,-41.014052,269.290032,-80.878461,-65.497262,276.741721,-98.272611,-93.995517,258.455256,-103.454628,1
95.129044,160.812057,-61.982555,-0.092402,-0.991391,-0.092768,-0.707748,0.130926,-0.694227,64.076716,126.142826,-74.598086,26.255244,141.090594,-97.935713,92.215430,127.625074,-56.104860,105.183812,133.228522,-59.868787,111.671917,137.070409,-69.891374,2
-111.492569,255.571243,-28.775105,0.291966,-0.942396,-0.163235,0.753494,0.331760,-0.567611,-63.380106,222.056320,-12.839082,-88.969015,216.688840,-22.242346,-43.275689,273.603614,-77.503314,-67.530338,281.131489,-94.285665,-94.671431,260.716106,-99.649747,1
108.208633,160.997528,-79.752014,-0.249290,-0.953890,-0.167177,-0.581486,0.285482,-0.761823,72.451183,130.546177,-95.697322,43.341175,154.239473,-124.794958,87.854242,122.552012,-84.952428,104.458237,123.028166,-84.185662,115.177580,131.194397,-90.856747,2
-113.661751,251.897888,-22.556305,0.336800,-0.929237,-0.151935,0.739720,0.360966,-0.567907,-65.194598,219.855212,-6.959060,-88.062005,214.675603,-16.706592,-45.387222,271.701088,-70.675908,-69.798377,278.601450,-87.520093,-95.724956,257.257988,-92.900731,1
120.065353,149.685699,-96.063805,-0.332680,-0.934025,-0.130086,-0.489815,0.289019,-0.822526,79.526860,119.688012,-108.714014,58.217406,151.002463,-146.372927,70.853990,117.444239,-135.553727,88.532177,111.766933,-137.939100,110.471336,114.206734,-127.342063,2
-117.322044,242.075043,-11.677596,0.424993,-0.896095,-0.128039,0.717318,0.419673,-0.556174,-66.381414,214.595644,4.741893,-87.069815,207.907665,-5.671467,-48.939265,266.220459,-57.883987,-72.262239,269.058911,-74.978460,-97.295638,247.563156,-80.988829,1
121.909370,135.465271,-106.343185,-0.355923,-0.930577,-0.085709,-0.445049,0.249435,-0.860066,78.088145,106.708797,-115.512313,63.828393,141.525970,-161.580164,70.493128,113.774389,-158.870996,89.866137,106.968092,-162.634856,112.826448,108.729090,-161.608192,2
-117.512138,230.234711,-3.114408,0.466111,-0.879567,-0.095404,0.717546,0.438912,-0.540819,-65.105646,206.983794,16.015128,-86.311791,198.168948,4.576759,-48.524349,256.742970,-47.732464,-71.194528,257.287268,-65.583807,-95.432183,235.682267,-72.049986,1
120.332802,120.088394,-115.733192,-0.321566,-0.944368,-0.069020,-0.439821,0.213518,-0.872334,73.730796,92.491675,-120.196069,64.054776,125.166358,-172.272609,71.005889,103.530761,-174.353887,92.187362,96.454274,-177.775521,119.935545,103.773442,-181.101825,2
-114.908485,216.070755,6.249173,0.527912,-0.845382,-0.081473,0.696428,0.485799,-0.528193,-60.781361,199.517830,27.892041,-81.882777,187.516924,14.711407,-47.003737,246.753672,-37.643803,-68.876354,244.435316,-55.844202,-91.873921,223.026395,-62.296321,1
120.284691,100.574997,-123.695335,-0.303715,-0.951192,-0.054688,-0.415877,0.183994,-0.890614,70.759056,76.829626,-125.430666,67.019703,100.818294,-181.716674,73.273048,82.573164,-183.349710,95.278827,73.688300,-182.872286,122.816001,84.241141,-188.112582,2
-109.448563,199.904663,16.896568,0.494994,-0.864333,-0.088934,0.724055,0.466896,-0.507693,-55.789689,181.539535,39.827668,-77.774779,170.084962,25.561629,-39.193024,228.072456,-24.860985,-60.814778,226.270227,-43.938100,-84.680957,206.865867,-50.843494,1
