PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.053894,201.088211,-41.664310,-0.280988,-0.757778,0.588912,-0.630579,-0.316810,-0.708521,-6.838099,165.596576,-25.076002,-26.354446,156.839992,-39.787039,4.871871,157.592981,-11.784827,30.847916,162.830328,-11.697978,45.906953,163.124460,-21.304847,2
40.464069,209.139557,-46.929718,-0.421017,-0.748958,0.511670,-0.647879,-0.146494,-0.747524,-18.375432,185.594633,-29.245535,-20.026360,179.051314,-35.944159,0.446951,171.689032,-21.340639,21.453695,169.022540,-21.904298,37.363707,168.802402,-30.850633,2
43.707733,217.102707,-49.185215,-0.488345,-0.737893,0.465868,-0.631721,-0.069375,-0.772085,-20.113314,200.439922,-30.623453,-11.854015,192.522446,-35.258283,3.467653,183.604665,-25.992676,20.493521,177.360255,-27.604154,36.091042,176.382513,-35.850127,2
46.178169,226.588806,-51.061024,-0.594275,-0.710699,0.376489,-0.601577,0.082103,-0.794584,-21.452537,218.947348,-33.709761,-4.767408,208.700043,-36.036822,6.595351,198.768196,-30.725327,20.368826,190.003386,-33.816011,34.227300,186.913165,-41.894632,2
47.877243,236.291275,-53.341896,-0.695043,-0.664914,0.273504,-0.539682,0.231153,-0.809513,-22.452528,238.298409,-37.690564,2.428407,224.506721,-38.752258,11.037260,213.772557,-35.195586,22.637555,203.976680,-39.353046,34.505282,198.967821,-47.752382,2
50.080925,250.060501,-56.001766,-0.799822,-0.586053,0.129718,-0.428660,0.406421,-0.806890,-21.284740,267.203252,-40.311597,11.933467,243.627484,-42.123205,19.673531,232.912587,-39.934660,29.965897,222.205586,-45.057557,38.843590,215.051372,-54.375501,2
51.336773,258.220337,-56.805824,-0.856076,-0.512521,0.066752,-0.361155,0.500795,-0.786620,-17.951188,281.601990,-41.801587,16.033655,253.951929,-43.035701,24.921704,243.039099,-41.428357,34.208995,231.317003,-47.147342,41.113686,223.015198,-57.440549,2
60.058693,290.911163,-57.250275,-0.972244,-0.193544,0.131462,-0.219632,0.561304,-0.797934,4.770940,329.176270,-49.257590,23.719947,297.827716,-39.558760,37.802658,281.213147,-38.647808,43.336997,268.988385,-43.539457,44.765580,259.685190,-54.773960,2
63.789242,321.501190,-53.151402,-0.982135,0.015472,0.187542,-0.128196,0.674564,-0.727000,21.671852,368.779617,-41.886381,26.493981,344.350830,-38.158847,35.329863,316.967023,-33.162394,37.932077,304.632645,-39.923365,39.378084,295.798209,-52.619708,2
-43.936710,165.608994,39.650555,-0.482051,-0.232153,-0.844826,0.582964,0.634837,-0.507085,-20.750326,132.537317,-23.964266,-35.154895,153.691753,-12.626860,-13.732005,190.854271,-44.892326,-29.497244,210.470113,-32.911241,-53.286076,220.245816,-14.062992,1
76.466003,380.905334,-52.641899,-0.980429,0.181727,0.075720,0.098497,0.785804,-0.610583,41.708743,430.184811,-45.635252,32.069659,443.345444,-59.353505,33.925300,391.324768,-40.226888,37.864846,375.431232,-47.592202,42.346465,366.574658,-60.832547,2
-37.336254,157.653275,28.718454,-0.436015,-0.268626,-0.858913,0.634067,0.585590,-0.505018,-13.961868,118.963560,-32.099677,-41.033112,134.365816,-23.220857,13.191110,184.521246,-49.698919,-25.234033,182.917133,-43.724300,-43.631211,197.844270,-28.878629,1
77.539040,440.192627,-52.208466,-0.879869,0.272196,0.389538,-0.029972,0.786290,-0.617131,60.127715,496.756479,-27.844444,64.060350,532.022125,-75.905385,44.231226,473.219012,-41.293027,40.841758,454.628525,-50.096093,40.159105,443.000952,-63.666808,2
-28.971716,153.253815,13.041339,-0.429357,-0.370254,-0.823751,0.647084,0.510166,-0.566580,-12.824336,112.814432,-45.522175,-28.293132,125.126075,-36.629199,26.044106,168.099860,-67.032832,-14.249406,168.511943,-61.607619,-31.648876,188.041913,-49.956051,1
-24.084068,152.957947,3.693388,-0.415879,-0.412783,-0.810342,0.662276,0.473192,-0.580930,-9.500768,110.953973,-53.671970,-21.028206,122.684666,-44.546918,33.783445,165.325874,-77.849211,-2.495647,170.179057,-69.917281,-19.917890,196.598952,-60.824557,1
-21.842009,156.669708,1.316687,-0.410114,-0.407296,-0.816037,0.673827,0.467659,-0.572060,-6.891690,114.894285,-56.138628,-18.412527,126.827504,-45.915936,32.047485,164.083296,-82.053928,1.711654,176.424362,-69.945834,-15.152591,204.363007,-62.657243,1
-16.952858,162.584686,-1.643425,-0.445772,-0.355024,-0.821733,0.695429,0.440648,-0.567634,-3.384639,120.736046,-59.439352,-17.411812,134.122955,-47.632057,11.891677,154.606360,-86.228044,2.978623,183.190877,-70.023128,-13.170736,204.706735,-66.033951,1
-11.676461,168.176529,-4.330397,-0.467659,-0.324944,-0.822013,0.712981,0.411001,-0.568099,0.560494,126.351619,-61.304734,-16.546825,139.933261,-46.389928,-18.813598,147.481088,-58.792278,4.240506,188.741988,-72.642419,-14.643942,201.682138,-68.232877,1
-5.999035,181.116547,-4.963580,-0.468383,-0.312829,-0.826290,0.715712,0.414017,-0.562446,5.241000,142.142589,-61.900017,-9.963632,153.641869,-45.090097,-22.729108,156.960811,-49.965981,1.959717,195.769548,-76.114973,-18.093219,202.237845,-59.753412,1
-0.601326,194.878571,-2.856245,-0.427302,-0.302628,-0.851956,0.711134,0.469395,-0.523409,12.423300,160.226758,-61.641740,-1.025575,169.061633,-43.752571,-18.965324,170.754050,-41.190824,-5.408667,198.013341,-69.650533,-18.958979,205.899464,-52.706302,1
5.748158,202.890244,-2.412455,-0.426097,-0.261787,-0.865973,0.708755,0.498289,-0.499374,16.382230,173.892490,-63.530934,3.832347,178.364337,-42.482036,-2.222778,190.682208,-26.658961,-21.063240,192.261424,-31.474958,-24.036192,204.316997,-24.483768,1
12.824056,193.334869,-10.065075,-0.500258,-0.241074,-0.831640,0.733008,0.393354,-0.554952,12.834535,167.305360,-70.790393,5.267323,167.469606,-48.815107,-10.963354,173.331636,-36.668716,-17.117110,185.290790,-29.817205,-18.980158,196.742430,-27.249364,1
7.550210,171.163513,-10.339905,-0.479395,-0.276630,-0.832860,0.753698,0.356387,-0.552202,8.754900,142.338670,-69.943729,3.515104,144.308217,-51.179753,-14.833880,149.487048,-41.343477,-20.341060,163.554410,-32.040097,-23.665562,176.080046,-29.755057,1
6.072501,161.672760,-5.910809,-0.517696,-0.267405,-0.812703,0.739804,0.337219,-0.582214,6.365224,131.407829,-64.461871,2.798588,135.261243,-49.369107,-15.472599,141.516913,-37.122325,-23.878575,153.566086,-28.218287,-26.114938,167.795866,-24.787811,1
6.166280,162.529678,-2.637829,-0.515661,-0.254773,-0.818037,0.741407,0.345848,-0.575069,8.465929,131.258263,-61.399424,5.014103,137.168015,-50.297114,-14.303127,143.026433,-35.960770,-23.011752,154.860878,-27.940506,-24.896273,169.333292,-23.111001,1
7.269057,163.549957,0.586235,-0.488155,-0.252246,-0.835510,0.751983,0.364333,-0.549348,12.558352,129.647275,-58.714435,2.878834,137.215234,-45.060187,-11.230913,144.057739,-35.861444,-19.811367,156.330209,-27.828952,-21.611099,170.617119,-22.859702,1
7.695931,165.588547,0.674894,-0.486385,-0.252454,-0.836479,0.750080,0.370353,-0.547922,12.706730,131.762302,-58.918429,1.860672,138.923877,-43.817316,-10.664420,146.273717,-35.043734,-19.207701,158.505276,-27.132530,-20.895602,172.696577,-22.446885,1
8.196609,169.922501,0.712502,-0.483920,-0.240226,-0.841494,0.747810,0.385933,-0.540219,12.519944,137.268510,-59.829939,0.376453,143.417847,-42.501534,-10.133770,151.146069,-34.990765,-18.673522,163.132387,-27.281861,-20.086096,177.156847,-22.309921,1
8.174944,173.097687,0.874966,-0.481313,-0.229759,-0.845901,0.742439,0.406143,-0.532758,12.150610,141.920067,-60.460754,-0.300263,147.124126,-41.845433,-9.874807,154.824498,-35.217076,-18.731835,166.419016,-27.319571,-20.115265,180.349487,-21.912220,1
8.197151,175.869675,0.719029,-0.480677,-0.225563,-0.847391,0.739733,0.414631,-0.529978,11.625139,145.779564,-60.805497,-1.054389,149.951183,-40.790474,-9.928272,157.817119,-34.795499,-18.885567,169.174867,-27.024264,-20.231907,183.123933,-21.550003,1
8.642870,180.667496,-0.188856,-0.481609,-0.216222,-0.849294,0.735164,0.427845,-0.525815,10.812423,153.026512,-61.825407,-1.975366,154.830096,-39.086450,-10.233856,162.948389,-33.289270,-19.084949,173.874965,-26.293199,-20.296852,187.732872,-20.933716,1
9.070259,188.240448,-1.952959,-0.461809,-0.245031,-0.852463,0.712096,0.470582,-0.521031,10.259727,165.941347,-62.860336,-0.112461,161.954669,-38.642250,-9.093049,169.541443,-31.654224,-18.472908,179.748030,-25.098886,-21.369004,193.441472,-20.696037,1
8.447305,191.348984,-2.838831,-0.482071,-0.226724,-0.846288,0.709140,0.466283,-0.528867,6.486758,171.553557,-63.930943,-1.890338,165.671600,-38.557428,-11.267171,173.037837,-31.181554,-19.935557,183.464302,-24.217769,-22.840619,197.000172,-19.984893,1
4.320624,193.620270,-4.680704,-0.517792,-0.266631,-0.812896,0.678019,0.451555,-0.579990,0.147048,171.700870,-64.765308,-6.282682,166.845119,-38.867319,-16.384154,174.234193,-29.524464,-24.646781,184.976872,-22.435288,-27.483440,198.572989,-19.209812,1
-0.396827,197.375931,-4.676440,-0.522803,-0.268361,-0.809110,0.654483,0.481793,-0.582690,-3.145764,177.850410,-64.921039,-8.320775,171.675421,-44.886711,-20.823345,177.868030,-29.444925,-29.417231,188.176941,-21.130074,-33.245887,201.878458,-18.032956,1
-4.280054,201.696228,-4.226764,-0.517334,-0.268714,-0.812501,0.645499,0.500822,-0.576635,-5.450853,184.448668,-64.418683,-6.217236,179.015613,-48.745979,-25.014992,181.667012,-28.453800,-33.371152,191.901326,-20.425141,-37.387884,205.453099,-17.656814,1
-10.597578,208.696518,-2.470088,-0.506645,-0.283381,-0.814252,0.634628,0.516688,-0.574700,-8.741220,192.274622,-62.559216,-2.203683,192.625786,-59.667849,-31.264799,187.466592,-28.465820,-39.718422,197.662289,-19.982943,-43.987043,211.173097,-16.917721,1
-16.588047,210.356812,-1.272339,-0.512583,-0.285630,-0.809737,0.621736,0.526952,-0.579453,-12.972580,194.897070,-60.938895,1.710529,202.701085,-63.513362,-37.527817,188.336859,-32.161283,-45.625221,199.067508,-22.632593,-49.309761,212.539246,-17.963368,1
111.307167,205.276794,-111.562454,-0.894822,-0.425760,-0.134248,-0.103097,0.489676,-0.865788,66.130308,221.099716,-131.830746,86.242814,259.379901,-185.797321,50.412635,199.875586,-132.570593,65.373758,183.975430,-128.590823,83.641348,175.941856,-130.053639,2
-34.899719,205.027084,11.875000,-0.444920,-0.337766,-0.829434,0.554488,0.623391,-0.551295,-22.553275,185.692122,-49.595937,21.977461,230.940688,-59.932169,-47.828543,182.682225,-40.180447,-53.952992,199.643193,-36.031989,-59.488910,216.215726,-39.195382,1
128.099625,163.907547,-134.517807,-0.680510,-0.709446,-0.183282,-0.138492,0.370156,-0.918588,87.116247,158.541179,-160.032043,89.787428,190.223978,-216.661360,69.340807,148.772548,-196.842793,84.815305,133.174805,-187.923296,107.781551,133.165178,-186.367288,2
-46.603592,200.500427,22.409901,-0.388560,-0.330359,-0.860165,0.540994,0.673883,-0.503197,-27.111918,174.943234,-41.279299,14.726318,229.533379,-48.213681,-12.148746,218.184117,-62.939473,-30.145698,247.634727,-46.974344,-54.067679,265.938788,-28.337020,1
139.182266,120.651268,-151.752441,-0.503122,-0.854251,-0.130859,-0.162663,0.242319,-0.956463,100.566030,102.173212,-178.702399,95.657401,125.003179,-235.482242,91.551871,84.134801,-201.440170,107.859386,74.239992,-196.982317,130.818828,80.511249,-202.254587,2
