PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.575974,198.065201,-46.456024,-0.758619,-0.220024,0.613259,-0.649767,0.324781,-0.687256,30.005686,266.910882,-26.784951,38.631691,208.420685,-14.400499,44.542502,194.696147,-14.468797,46.009098,182.278088,-17.413398,-9.800135,168.835543,-81.930334,2
58.632988,193.378555,-57.803356,-0.838510,-0.380463,0.390063,-0.531237,0.411589,-0.740528,19.053463,246.095702,-40.988363,36.681565,195.151408,-26.689749,44.083450,183.043032,-29.501350,47.608095,169.720278,-35.558480,5.495237,168.175620,-102.046407,2
65.976433,189.691284,-63.689907,-0.882349,-0.398592,0.250169,-0.430165,0.467563,-0.772232,18.498969,217.130982,-61.808717,40.307895,188.387400,-34.380361,45.957354,176.314783,-38.368273,49.342293,164.138860,-44.045168,18.968578,166.829143,-112.598963,2
73.741867,182.566666,-68.801956,-0.903031,-0.386538,0.187413,-0.371768,0.484628,-0.791785,28.072332,186.250137,-72.801117,36.631657,182.008788,-45.156004,46.041275,167.217574,-46.608024,46.371215,157.086095,-51.805468,31.296775,162.368569,-120.040863,2
81.598221,177.553711,-76.576485,-0.903665,-0.426092,0.042829,-0.291075,0.537787,-0.791240,36.227167,172.831760,-86.344513,31.307944,183.030411,-76.349789,39.459756,163.203735,-66.109686,44.029329,153.829391,-73.226361,49.544063,161.967593,-137.007074,2
89.320724,171.647766,-84.811172,-0.846237,-0.532770,-0.006203,-0.293567,0.475945,-0.829033,42.764846,158.931255,-96.832079,19.198854,191.739249,-129.760344,42.288799,155.175644,-82.800140,49.209449,146.258867,-91.885857,70.836208,155.244190,-154.268478,2
103.621017,155.419922,-101.914345,-0.722349,-0.674953,-0.150500,-0.228450,0.438326,-0.869299,53.670830,137.029126,-120.260926,53.664536,192.984161,-169.805922,47.767233,135.747200,-130.724405,62.586777,128.842176,-139.686615,106.246392,141.289281,-179.219384,2
109.368118,145.412979,-111.190186,-0.624076,-0.745754,-0.233198,-0.201330,0.441846,-0.874207,60.777452,123.258019,-132.969308,63.442136,184.821574,-181.662988,56.944602,125.137517,-155.379200,75.311498,118.724132,-160.035056,119.348362,134.450630,-188.018131,2
118.447006,133.784424,-118.513824,-0.488984,-0.815618,-0.309293,-0.192097,0.446558,-0.873891,68.213382,110.458710,-142.742806,70.367701,160.292645,-190.107687,71.758649,114.195579,-176.112647,92.115612,107.751390,-177.810676,133.543468,125.233478,-194.218052,2
126.467613,123.077667,-130.952408,-0.407724,-0.860833,-0.304512,-0.220997,0.416607,-0.881816,72.147930,100.365595,-153.075066,79.759675,131.074043,-202.656891,81.559933,100.791821,-193.314543,102.725712,96.513533,-195.146707,132.153875,105.598420,-199.328978,2
134.427368,112.538857,-143.608383,-0.310960,-0.898418,-0.310080,-0.261727,0.394586,-0.880795,72.402309,92.486718,-161.083421,89.011570,86.744853,-188.403549,91.884749,83.196820,-202.380690,111.685316,83.470065,-207.712697,134.522282,87.681583,-205.046590,2
