PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.325537,232.012527,-25.663015,0.234502,0.943048,0.235945,-0.633818,0.332353,-0.698439,-7.351608,282.479475,-37.722287,-58.648836,269.684386,-89.902385,-65.288386,284.718022,-80.516525,-44.128824,296.375890,-46.415872,-24.718538,273.669127,-12.130273,2
-15.215577,231.837692,-25.200773,0.227918,0.937618,0.262538,-0.623887,0.347641,-0.699936,-6.559263,283.185057,-37.849101,-54.279945,275.764809,-87.535038,-63.391463,286.497408,-79.229628,-46.824870,296.204460,-47.446445,-24.207563,272.532933,-10.346402,2
-14.988577,232.194794,-25.175768,0.200422,0.919308,0.338679,-0.598892,0.388546,-0.700257,-4.785439,285.167105,-37.240166,-47.078829,285.936313,-81.982018,-60.678781,290.857364,-77.407139,-60.723894,293.110001,-55.115632,-26.946646,272.585864,-8.833460,2
-15.046347,232.965866,-25.664022,0.175202,0.916579,0.359426,-0.599024,0.388965,-0.699912,-3.987338,287.119414,-38.851346,-43.066237,291.166695,-79.113280,-60.710156,291.621089,-78.552084,-70.067878,287.169044,-61.323579,-31.240316,274.526884,-10.532591,2
-14.808543,233.422516,-25.943766,0.155533,0.917166,0.366900,-0.606336,0.381858,-0.697525,-2.418418,289.001636,-40.616520,-38.057904,295.754410,-75.155599,-60.145718,291.631049,-79.824226,-75.577554,280.774057,-65.507722,-35.951987,275.956195,-12.854021,2
-14.266211,233.486786,-26.271286,0.138933,0.919308,0.368198,-0.608383,0.372601,-0.700741,-0.426954,290.444690,-41.830069,-30.298252,299.357953,-68.820511,-58.500630,291.303024,-81.361439,-77.931510,275.330936,-68.875923,-40.483337,276.976303,-15.753539,2
-13.386847,233.468796,-26.686333,0.145607,0.922740,0.356861,-0.611568,0.367483,-0.700672,2.434116,291.388210,-43.362072,-19.449798,300.359618,-60.111010,-56.474699,290.900664,-83.219347,-79.023293,271.063310,-70.998190,-45.266563,278.742232,-19.515879,2
-12.767119,233.512512,-26.520922,0.148345,0.918825,0.365723,-0.613839,0.375502,-0.694406,2.912624,292.061566,-42.119494,-15.592726,300.289612,-56.129974,-56.090184,291.081311,-83.124796,-79.001283,271.020935,-69.967995,-46.907063,279.095474,-19.617529,2
-12.417406,233.450729,-26.048325,0.176184,0.913204,0.367447,-0.621558,0.392664,-0.677850,2.406803,291.774522,-40.120434,-13.743899,299.778557,-55.056711,-56.442175,291.388545,-82.160556,-78.851669,273.225838,-66.815182,-45.277563,279.396144,-17.657014,2
-12.309288,234.286758,-24.560600,0.271496,0.900034,0.340923,-0.632880,0.433824,-0.641295,-2.069071,289.526991,-32.383700,-30.231817,298.494005,-76.795695,-59.040747,293.150914,-78.265549,-74.612054,284.656505,-57.118436,-35.480202,282.249922,-11.394427,2
-12.237949,234.927719,-23.936089,0.300891,0.900094,0.315112,-0.636761,0.435598,-0.636231,-4.468884,288.393770,-28.714472,-39.717266,291.534239,-85.399170,-60.540333,293.244234,-76.987186,-70.049226,290.264659,-54.123027,-29.676320,283.765010,-9.506201,2
-12.349114,235.671616,-23.239836,0.300010,0.907297,0.294630,-0.643784,0.420486,-0.639323,-8.060417,287.526906,-24.227919,-46.989600,284.422664,-88.653692,-63.567286,291.719975,-76.211195,-63.674121,295.654152,-51.345165,-23.205283,281.807423,-7.333571,2
-12.676413,236.063004,-22.881445,0.300776,0.912183,0.278311,-0.650089,0.409621,-0.639996,-9.998036,287.100526,-22.222686,-50.715422,280.949089,-89.067551,-65.880146,290.367531,-75.968998,-59.555997,298.452644,-49.623707,-20.175308,279.866853,-6.540656,2
-13.097969,236.380371,-22.526304,0.305118,0.915671,0.261628,-0.655665,0.401233,-0.639621,-11.376071,286.743732,-20.784104,-53.737465,278.168848,-88.999414,-67.965697,289.127628,-75.740008,-55.801250,300.621222,-48.034071,-18.356331,278.589075,-6.166046,2
-13.501042,236.857620,-22.339516,0.310067,0.917085,0.250625,-0.656068,0.397191,-0.641727,-12.262004,286.708647,-19.958241,-55.587756,276.694911,-88.836773,-69.403829,288.477364,-75.794539,-53.292399,302.103239,-47.448535,-17.560411,278.228960,-6.117348,2
-14.328961,237.601959,-22.729401,0.301970,0.922506,0.240411,-0.651786,0.383818,-0.654109,-14.010660,287.014178,-20.441709,-56.684960,276.559177,-88.911886,-71.292210,287.143130,-77.252343,-55.130731,301.771207,-50.425130,-18.726558,278.785391,-7.082325,2
-14.458061,237.404251,-22.779505,0.282639,0.921378,0.266791,-0.640690,0.388326,-0.662359,-14.731532,286.962849,-20.334630,-55.133952,278.939919,-87.801488,-71.267719,286.865538,-77.603512,-60.177281,299.108125,-53.502828,-21.069894,279.086394,-6.809105,2
-14.440683,236.956467,-22.766836,0.221083,0.922818,0.315483,-0.632665,0.381893,-0.673716,-16.725603,287.183940,-20.510740,-52.625780,282.580421,-85.159088,-71.499001,285.647585,-77.953808,-65.910496,294.628661,-55.898582,-26.182109,279.472966,-6.315698,2
-14.162332,237.538254,-22.585552,0.193100,0.922873,0.333193,-0.634481,0.376478,-0.675054,-15.336464,289.487202,-22.629013,-47.726215,289.660429,-80.731783,-67.919505,288.263188,-78.005806,-72.016932,287.816786,-60.021112,-33.089700,282.569771,-8.321934,2
-14.551250,238.149582,-23.073469,0.181732,0.929932,0.319688,-0.638918,0.358793,-0.680479,-15.475197,290.915501,-24.508996,-44.760735,293.193022,-78.109173,-66.888501,288.074547,-80.385698,-76.650677,281.704454,-64.708324,-38.163541,284.050475,-11.848717,2
-14.870422,238.060287,-23.295565,0.181739,0.936231,0.300736,-0.642196,0.344605,-0.684713,-15.600000,291.254976,-25.728781,-42.396183,294.671175,-76.705981,-66.106379,286.855309,-82.692912,-79.288091,276.865468,-67.586024,-42.199865,284.506871,-15.328648,2
-14.715490,237.968857,-23.001041,0.188191,0.937363,0.293147,-0.643125,0.343201,-0.684546,-15.573359,291.116277,-25.317102,-41.257215,295.309319,-75.906319,-65.569035,286.221895,-83.546060,-79.681963,275.501601,-67.969658,-44.009537,284.925975,-16.839265,2
-14.495275,238.013580,-22.589434,0.193525,0.934910,0.297475,-0.640604,0.350064,-0.683434,-15.563757,291.025717,-24.084563,-40.513803,296.284625,-74.798022,-64.884401,286.491385,-83.717464,-79.151144,275.919543,-67.696974,-44.872388,285.326010,-17.366569,2
-14.099210,237.745071,-21.890736,0.185846,0.927420,0.324582,-0.633701,0.365586,-0.681741,-15.825415,290.558315,-21.572422,-40.941177,297.150908,-73.137867,-64.018169,287.604311,-82.535730,-77.304527,278.035027,-66.382477,-44.353174,284.651790,-15.952625,2
-13.161116,236.814209,-20.771011,0.159577,0.911107,0.380025,-0.620664,0.391953,-0.679079,-16.100975,289.125803,-17.835555,-43.918438,296.244257,-72.714082,-62.883556,289.321799,-79.457504,-74.291842,281.293100,-63.291225,-43.166098,282.939236,-12.868334,2
-12.078596,236.497803,-19.671453,0.178756,0.902635,0.391530,-0.612664,0.413491,-0.673548,-14.404918,288.190811,-16.343489,-44.709091,295.294571,-72.083608,-61.625235,291.525519,-76.176167,-70.581825,285.983081,-59.362106,-38.880284,283.900787,-10.155224,2
-12.140958,237.596695,-19.187277,0.294373,0.899337,0.323323,-0.620415,0.437166,-0.651131,-10.475206,288.442973,-17.146228,-46.098677,293.954237,-74.668922,-61.761164,294.290282,-74.264873,-65.481636,293.901833,-55.302927,-28.579364,288.044801,-7.560006,2
-13.545905,240.410248,-19.556643,0.397852,0.886660,0.235688,-0.633552,0.451325,-0.628425,-8.155670,289.555170,-18.069037,-52.893736,290.257388,-79.115166,-63.729558,297.522345,-74.182394,-41.770301,307.187238,-45.959884,-12.885929,282.871445,-3.735585,2
-14.103024,242.232239,-19.952908,0.412397,0.886323,0.210617,-0.633603,0.445169,-0.632750,-7.966689,290.322308,-18.343155,-55.814925,288.368307,-81.188184,-64.179377,298.487485,-75.884493,-15.634408,305.357181,-27.439318,-9.160673,276.724173,-1.110654,2
-14.203707,244.907639,-19.479881,0.397133,0.892038,0.215763,-0.633520,0.436554,-0.638806,-8.380504,291.512782,-16.648420,-59.372112,286.628535,-81.269181,-63.718694,300.695183,-76.782310,1.249014,282.862834,-6.256387,-8.031441,271.153139,3.731264,2
-13.733622,246.765488,-18.871891,0.397225,0.889170,0.227131,-0.634357,0.444880,-0.632197,-7.677198,292.825984,-15.449425,-59.544143,288.856926,-79.742319,-62.781505,303.594069,-75.631310,3.388584,278.248747,-2.674476,-7.313626,270.831987,5.581713,2
-12.962028,248.681229,-18.311911,0.397873,0.885335,0.240579,-0.638339,0.455492,-0.620525,-6.552182,294.489781,-14.670923,-59.183118,291.826338,-78.061594,-61.899583,306.803011,-73.874711,4.979592,276.605138,-1.701575,-6.381159,271.431319,6.942330,2
-11.557475,250.671066,-17.840528,0.388292,0.883899,0.260674,-0.640887,0.462272,-0.612837,-5.076045,296.558336,-14.268268,-57.475064,295.511916,-76.413830,-60.546464,309.775191,-72.260036,6.173655,278.153297,-1.305117,-5.376494,273.033586,7.967805,2
-9.409248,253.201599,-17.450754,0.369943,0.878311,0.302839,-0.639774,0.477201,-0.602469,-2.818711,299.723700,-14.151466,-54.390252,300.799261,-74.418764,-57.968757,314.377429,-69.581483,6.945055,284.917618,-0.383830,-4.306586,276.097684,9.074703,2
-5.509861,258.696991,-17.886286,0.331812,0.857018,0.394234,-0.631965,0.512216,-0.581597,2.560709,307.524188,-16.329104,-46.098809,314.257764,-70.139568,-52.363059,324.527866,-64.518804,1.716464,309.703766,-1.951875,-3.187259,281.945105,10.136667,2
-2.217572,261.799011,-19.271851,0.257097,0.822859,0.506758,-0.616283,0.543523,-0.569893,6.365113,312.677988,-16.778584,-38.394437,324.341568,-65.899715,-48.179596,331.091266,-60.909313,-8.149583,323.410614,-4.521922,-3.496456,282.991006,10.982856,2
1.818880,264.704590,-22.082718,0.148478,0.786340,0.599687,-0.601773,0.553052,-0.576196,11.218400,318.036868,-19.300432,-31.087183,332.376004,-62.906203,-44.326937,335.634988,-60.048419,-19.645054,331.358450,-12.092536,-3.771502,284.085956,9.337267,2
6.982869,268.014709,-25.928471,0.009910,0.740132,0.672389,-0.587185,0.548587,-0.595203,16.400400,324.309204,-21.534587,-23.363492,339.618790,-60.440156,-39.639105,339.632962,-60.312756,-30.121625,334.091898,-22.946860,-3.899576,285.944232,5.661810,2
14.542876,272.080719,-30.846567,-0.200396,0.664749,0.719687,-0.549295,0.532034,-0.644371,22.584586,332.618710,-24.025709,-15.364502,345.325690,-57.107031,-32.796455,342.973352,-61.049231,-33.484182,331.646970,-32.891162,-5.746647,289.067505,-1.036469,2
23.986660,276.457184,-40.274498,-0.437244,0.514173,0.737864,-0.489879,0.551882,-0.674866,28.711921,340.305109,-25.679534,-7.640089,348.299805,-52.292501,-25.034592,345.663580,-61.968452,-30.542970,326.594116,-44.960833,-12.552031,293.774988,-17.318486,2
32.934013,271.851685,-52.762653,-0.626682,0.363717,0.689187,-0.448785,0.554562,-0.700752,34.970113,338.496179,-33.288086,-5.343720,341.529257,-64.102175,-20.204908,335.104205,-66.596277,-24.370913,311.212320,-55.892456,-18.910086,287.381464,-44.880667,2
43.570190,266.105835,-59.297878,-0.770875,0.261068,0.581030,-0.394936,0.519787,-0.757527,38.009550,333.049680,-40.682795,0.676641,333.769064,-83.455519,-13.889711,322.150089,-78.373354,-16.888997,297.759973,-69.526366,-12.330218,275.923108,-64.336418,2
59.739105,262.875549,-68.455498,-0.944193,0.023829,0.328531,-0.252741,0.587210,-0.768964,34.546818,317.316513,-53.177134,17.585296,329.133765,-105.964456,-1.391513,311.712305,-97.050465,-1.623747,288.983102,-98.020538,6.938712,268.360199,-99.130191,2
67.429619,256.485504,-77.285927,-0.980609,-0.118250,0.156275,-0.195970,0.595191,-0.779322,33.750604,300.845551,-69.906795,23.290200,316.571985,-121.476564,4.640665,297.698929,-113.358649,8.132137,276.974512,-117.810728,21.207561,259.132028,-119.937448,2
74.460350,247.848022,-85.841774,-0.974380,-0.224527,-0.013047,-0.131768,0.616920,-0.775917,38.095202,282.123773,-87.304967,32.629350,304.615451,-135.783761,13.889075,284.640192,-130.503649,20.478111,265.393051,-136.060850,36.454679,249.734389,-136.715141,2
81.851883,239.840851,-94.655983,-0.935069,-0.307181,-0.176880,-0.072805,0.654801,-0.752287,45.598758,266.245447,-104.113605,45.591761,296.712128,-148.872503,25.057680,273.775284,-146.029832,34.612729,255.939612,-152.124140,52.032043,241.930807,-150.616239,2
88.493141,229.357452,-103.165794,-0.877953,-0.374974,-0.297644,-0.051815,0.692489,-0.719566,53.520009,248.815530,-118.822987,57.995547,288.813455,-158.964071,34.027029,260.371802,-157.838700,45.878146,243.982672,-164.078083,64.005865,231.117572,-160.603355,2
95.296867,217.498367,-112.023987,-0.821107,-0.419928,-0.386580,-0.042202,0.720102,-0.692583,59.418225,231.352621,-132.272545,67.737135,278.393236,-167.929565,42.808727,246.164238,-169.109470,56.049937,230.319412,-174.466266,74.500085,218.413611,-169.856966,2
103.357201,204.394455,-119.258652,-0.771100,-0.432842,-0.466962,-0.013229,0.744126,-0.667909,67.068071,217.473047,-143.495659,78.387515,266.783546,-174.825536,53.287872,230.036984,-177.637198,67.930955,216.263177,-183.125542,85.856138,204.030615,-177.086206,2
112.242500,181.789093,-129.533630,-0.676687,-0.514089,-0.527074,-0.044276,0.742987,-0.667840,76.315264,190.406563,-157.155621,83.668290,240.896953,-187.152280,64.221552,200.958244,-191.287053,80.816143,189.058788,-195.615872,98.484562,175.738551,-186.172368,2
119.468452,153.755325,-137.540955,-0.590805,-0.632638,-0.500719,-0.119154,0.682223,-0.721370,81.878690,158.413213,-164.610704,77.945179,192.214285,-200.448985,71.602930,163.247952,-201.975316,89.666829,153.493576,-205.356180,108.740159,142.646651,-195.426503,2
123.066078,133.833786,-143.087479,-0.513143,-0.726693,-0.456728,-0.191064,0.615491,-0.764634,81.212720,135.560974,-168.160545,76.646205,159.406277,-207.488057,74.934425,134.648051,-208.405498,93.821667,126.697225,-210.929305,113.903920,119.145436,-201.177043,2
128.187164,97.847878,-148.165588,-0.413959,-0.853082,-0.317629,-0.269457,0.448127,-0.852394,79.266158,97.732157,-167.154289,77.942298,99.925262,-213.300081,80.132347,84.756281,-214.779047,99.717661,80.572172,-217.086642,120.805073,77.736999,-207.386182,2
