PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.677879,201.111542,-14.399607,-0.975913,0.200249,0.086563,-0.123072,-0.177738,-0.976352,-14.438153,222.388779,-40.951674,6.697028,231.263494,-3.405827,5.334175,219.762178,2.221297,6.148008,208.414323,8.384232,2.132201,191.619598,7.084931,2
32.438099,200.886002,-14.375081,-0.975895,0.199728,0.087969,-0.122674,-0.168641,-0.978014,-14.943963,223.273701,-41.102711,5.773261,231.022079,-3.749225,5.076885,219.301414,2.062068,5.917929,207.861459,8.215637,2.076854,190.965543,6.801311,2
32.443836,200.675598,-14.500953,-0.976776,0.196904,0.084482,-0.118215,-0.166408,-0.978945,-15.156803,223.459051,-41.464330,5.122902,230.763881,-4.466934,5.021945,218.887058,1.611975,5.786516,207.124436,7.963257,2.253276,190.417609,6.418303,2
32.459873,201.041519,-14.660467,-0.980617,0.172561,0.092808,-0.119483,-0.151243,-0.981249,-15.559976,224.762947,-41.315539,4.072851,230.339386,-4.333331,4.810018,218.252774,1.795951,5.784990,205.625392,8.300172,3.092985,189.489828,6.306119,2
32.581924,199.913116,-14.346061,-0.982413,0.158669,0.098428,-0.120978,-0.139370,-0.982823,-14.540951,224.858572,-40.848589,3.903574,228.687878,-3.647291,4.839180,216.507143,2.371520,5.694782,202.927156,9.017693,3.730598,187.579453,6.623413,2
32.746933,196.933914,-13.826988,-0.984094,0.146026,0.101167,-0.120004,-0.126541,-0.984676,-12.684494,224.141320,-40.888041,4.463702,225.141681,-2.389007,4.888736,212.985783,3.301601,5.420216,198.167773,10.022984,4.297018,183.945565,7.171543,2
32.927731,195.533401,-13.776428,-0.986305,0.132188,0.098630,-0.116234,-0.132850,-0.984297,-12.181860,223.440836,-41.883911,4.610974,223.343963,-2.277327,4.857261,211.280814,3.385221,5.415363,196.119670,10.239476,4.674104,182.274239,7.359262,2
33.017353,194.755890,-13.960757,-0.991722,0.077538,0.102352,-0.112621,-0.142348,-0.983389,-13.052050,221.707139,-42.478763,4.011770,220.951923,-2.003439,4.344379,209.017696,3.597822,5.858140,194.099285,10.267107,5.682064,180.082365,7.501207,2
33.964104,193.439697,-14.004212,-0.991604,0.091322,0.091552,-0.102506,-0.123526,-0.987033,-10.193073,225.819164,-44.748198,6.149471,219.668376,-1.589228,5.834116,207.786430,3.745657,6.881292,192.864687,10.103036,6.313087,178.876664,7.132616,2
34.607925,192.902390,-14.165801,-0.991574,0.099121,0.083398,-0.094818,-0.116720,-0.988628,-8.482636,227.098781,-45.700749,7.380048,218.824834,-1.731615,6.787867,207.308162,3.468970,7.557824,192.378675,9.708334,6.741935,178.420393,6.672903,2
35.003288,192.729370,-14.654379,-0.993981,0.068877,0.085187,-0.093750,-0.132542,-0.986734,-8.663759,226.165254,-46.787756,7.575923,216.973138,-2.104971,7.041274,205.958105,3.118750,8.481200,192.129626,9.175236,7.759439,177.609108,6.449802,2
35.639919,193.251678,-15.331111,-0.995437,0.049541,0.081550,-0.087526,-0.133731,-0.987145,-8.222902,227.616822,-48.057983,7.986840,215.887001,-2.782844,7.631047,205.581464,2.401957,9.505852,192.648614,8.200583,8.830911,177.541140,5.733286,2
36.360065,193.107819,-16.051458,-0.996131,0.044716,0.075648,-0.081231,-0.140169,-0.986790,-7.352120,229.261391,-50.001552,8.528823,215.475065,-3.937280,8.425312,205.706446,1.283827,10.414750,193.395493,6.906111,9.549231,177.347242,4.907489,2
36.945686,191.044952,-16.341824,-0.993867,-0.000372,0.110585,-0.109049,-0.162847,-0.980607,-9.898906,225.572921,-49.708792,8.361199,212.370347,-3.759018,9.008239,203.073446,1.630487,11.615859,191.507098,7.032208,11.172575,174.519070,5.634331,2
37.050770,189.542511,-16.218126,-0.991600,-0.017782,0.128118,-0.123054,-0.175502,-0.976758,-10.933085,222.793949,-49.282170,8.303285,210.105116,-3.228802,9.013532,201.202528,2.182285,11.750800,189.342929,7.738789,11.619663,172.786736,6.188116,2
36.965317,188.542282,-16.124037,-0.988107,-0.028778,0.151052,-0.142790,-0.192793,-0.970794,-11.982252,220.409098,-48.756491,8.257315,208.689770,-2.679349,8.953104,199.443076,2.991437,11.813613,187.719843,8.639389,11.925848,171.804081,6.911457,2
36.886333,188.194916,-16.083290,-0.982086,-0.039802,0.184183,-0.170652,-0.226637,-0.958913,-13.809644,217.342435,-48.241791,8.254152,208.768376,-2.117283,9.035388,198.504253,4.160932,11.932791,186.552814,10.121928,12.286347,171.875969,8.120994,2
36.888737,188.710251,-16.774231,-0.982237,-0.012288,0.187240,-0.179431,-0.230453,-0.956397,-14.318838,216.976953,-48.193713,8.559441,210.903687,-2.754513,9.343760,200.668719,3.540153,11.936660,188.193696,9.615673,11.653692,173.483129,7.877708,2
37.256222,189.140182,-17.276579,-0.981915,-0.020750,0.188184,-0.177676,-0.242269,-0.953801,-14.817774,215.858141,-48.947764,8.510768,211.324902,-3.414301,9.414697,200.720447,3.192333,12.053785,188.099887,9.443558,11.986786,173.986743,7.587983,2
37.466389,190.492325,-17.768013,-0.979961,-0.019993,0.198184,-0.187151,-0.248236,-0.950449,-15.254603,216.029964,-49.078054,8.571970,213.120242,-3.781327,9.690310,202.059178,3.113450,12.289940,189.371875,9.386871,12.262416,175.569946,7.491759,2
37.716476,191.949707,-18.541773,-0.978725,-0.023470,0.203831,-0.192052,-0.244821,-0.950357,-15.596807,215.594612,-48.868468,8.649968,214.817879,-4.306237,10.077001,203.451801,2.700202,12.670790,190.548859,8.930320,12.701973,176.947783,6.948239,2
37.998306,193.131500,-19.580055,-0.978268,-0.022159,0.206159,-0.194998,-0.239677,-0.951068,-15.829994,214.152775,-48.294303,8.781289,216.169981,-5.146073,10.613831,205.014938,1.862621,13.179903,191.905190,8.036825,13.148261,178.174128,6.133124,2
38.162407,194.058777,-20.880671,-0.976878,-0.018583,0.212988,-0.203503,-0.224577,-0.952970,-13.751743,227.243575,-52.590230,9.028453,217.166764,-5.802891,11.322844,206.578819,0.950691,13.853100,193.033202,7.009832,13.654584,179.048721,5.156501,2
38.540409,194.875641,-22.175135,-0.976445,-0.010653,0.215501,-0.208403,-0.212096,-0.954769,-13.797429,227.118495,-52.611644,9.526630,217.762166,-6.623663,12.145165,207.878646,-0.099546,14.600399,194.061386,5.887836,14.230160,179.954156,4.082055,2
38.983055,195.171097,-23.585871,-0.976093,-0.002553,0.217340,-0.212408,-0.200908,-0.956305,-13.781675,226.433538,-53.029265,10.065069,217.700416,-7.537172,12.999381,208.263128,-1.182188,15.441591,194.604984,4.602221,14.902333,180.348275,2.891306,2
40.045971,195.034332,-26.561127,-0.977702,0.024234,0.208594,-0.209342,-0.190890,-0.959029,-13.677966,212.297506,-49.910362,11.141898,217.618268,-10.268270,14.417408,208.434621,-4.041184,16.683988,195.356870,1.530470,15.751620,180.913225,0.066057,2
40.536503,194.744446,-28.193542,-0.977986,0.042448,0.204306,-0.208644,-0.183780,-0.960569,-12.687291,212.178317,-51.475998,11.772596,217.450117,-11.686147,15.185220,208.535649,-5.633220,17.281783,195.590451,-0.101534,16.044727,181.065731,-1.524757,2
41.687984,193.709030,-29.520464,-0.979202,0.092632,0.180509,-0.193387,-0.157028,-0.968475,-10.125434,213.473515,-53.282791,13.372966,218.409795,-13.279575,16.481425,208.694314,-7.418714,17.632247,194.257751,-1.606642,16.200509,180.789344,-3.750074,2
44.160801,191.263824,-34.339474,-0.973438,0.176216,0.146171,-0.174132,-0.155322,-0.972396,-5.776286,210.558225,-57.193820,17.159458,219.676841,-19.137384,19.287006,208.830508,-13.827258,19.501538,193.399577,-7.821535,17.500010,180.145706,-9.967540,2
46.548286,190.240540,-37.746735,-0.965826,0.233874,0.111730,-0.139959,-0.107761,-0.984276,-1.637140,213.014874,-60.750151,20.382956,220.542697,-23.210058,21.469929,208.637107,-18.391931,21.046696,193.889005,-13.249403,17.927610,179.936443,-15.417344,2
48.412388,187.833298,-43.467766,-0.970667,0.193735,0.142381,-0.163133,-0.095676,-0.981954,-1.218260,209.868137,-64.221172,20.845446,216.420164,-28.034512,22.805872,204.961545,-23.318042,23.017793,190.649195,-18.354027,20.505799,176.194254,-20.587807,2
52.410656,188.597809,-50.877293,-0.977642,0.186083,0.097924,-0.104894,-0.027960,-0.994090,4.931480,214.828693,-73.923280,23.775234,217.181121,-36.018596,25.690738,204.302277,-31.624264,25.938881,190.222596,-27.656854,23.652258,175.129065,-30.815731,2
57.217255,190.041229,-60.609310,-0.997757,0.028732,0.060461,-0.059187,0.043293,-0.997308,10.245372,221.714131,-84.934143,23.712965,212.733983,-45.746116,27.870040,199.797552,-42.030369,29.992540,184.947688,-38.939158,30.705665,170.471528,-43.297447,2
63.918972,190.065720,-73.128517,-0.990182,-0.136780,-0.028818,0.003081,0.184760,-0.982779,18.105769,238.871940,-94.968904,25.041740,204.756611,-59.146769,30.761357,192.243300,-56.617858,35.544915,177.747827,-55.303692,39.431752,164.290536,-61.374092,2
81.004456,179.757935,-96.350555,-0.879480,-0.453466,-0.144514,-0.008136,0.317921,-0.948082,33.401814,236.281274,-108.698123,31.058326,173.428420,-92.406160,38.241087,164.571850,-89.996833,48.842968,153.923089,-88.591673,60.372374,145.651529,-94.668661,2
90.647293,171.771606,-105.765541,-0.756122,-0.610625,-0.235406,-0.000929,0.360712,-0.932677,40.093674,225.584728,-117.472276,34.929304,152.940636,-117.203570,44.761398,147.211955,-112.530295,58.349180,138.183727,-109.065277,74.159004,134.715518,-110.908556,2
100.821281,159.894196,-116.516586,-0.693374,-0.671163,-0.262246,0.008075,0.356678,-0.934192,52.950851,205.387302,-134.700161,43.988452,137.813171,-140.544936,50.228516,130.381968,-137.072446,65.870077,122.351059,-131.780374,84.725301,121.355043,-128.872922,2
119.359207,133.037872,-134.385941,-0.616046,-0.734981,-0.283356,0.027555,0.339393,-0.940241,75.617631,164.902483,-161.086713,63.442272,115.286807,-199.301863,70.842042,101.433640,-172.962628,85.359058,92.272489,-169.694027,103.754770,93.310638,-169.723028,2
124.959129,117.767677,-143.143829,-0.509814,-0.819610,-0.261398,-0.033125,0.322327,-0.946048,79.328580,141.875500,-171.447431,77.794116,112.011825,-225.388865,80.167498,80.452047,-186.065366,96.366388,72.704869,-183.841924,116.202681,77.169153,-185.916406,2
130.090118,101.685120,-150.597382,-0.399966,-0.888582,-0.224610,-0.088715,0.281449,-0.955467,82.409549,118.250314,-179.868011,88.760671,105.720590,-240.186235,88.818524,58.614674,-196.878232,106.549699,52.663137,-194.572262,126.423339,59.691662,-195.694709,2
