PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.047180,263.341553,-23.068876,-0.834154,-0.442254,0.329543,-0.434016,0.157671,-0.887001,-9.457967,299.123627,-20.702348,-21.305898,261.663524,-25.705543,-6.825845,252.312292,-11.550271,9.977434,242.860114,-8.114270,19.419248,235.759691,-14.412270,2
32.935440,285.888550,-22.315983,-0.819564,-0.567203,0.081218,-0.341311,0.369405,-0.864319,-21.164266,300.704822,-23.938726,-21.398071,278.541502,-24.045099,-0.184285,269.716864,-11.740914,15.623279,261.096036,-12.703976,23.803128,254.740452,-20.638148,2
26.228695,293.880066,-20.497963,-0.792593,-0.608951,-0.031229,-0.327125,0.467882,-0.821021,-28.358274,302.276851,-24.105956,-24.764136,284.277852,-23.076453,-3.103812,274.490660,-12.524328,12.682154,267.914885,-13.971804,21.299552,262.946478,-22.678006,2
18.941504,299.817047,-18.449371,-0.768761,-0.635680,-0.070132,-0.343666,0.503098,-0.792960,-35.965653,303.134740,-22.852190,-28.909010,288.561162,-19.658142,-7.890144,278.841025,-11.407945,7.709767,273.212550,-12.814292,16.778095,269.287059,-22.078993,2
10.512674,305.259430,-15.372185,-0.746857,-0.657254,-0.101105,-0.375503,0.542311,-0.751596,-44.590592,305.040004,-19.857291,-39.809390,293.226747,-19.368586,-16.817611,281.879449,-9.303843,0.088125,277.550021,-11.088968,9.714265,275.019632,-20.850094,2
2.089475,309.861908,-13.451231,-0.725945,-0.684464,-0.067182,-0.419865,0.518428,-0.744947,-53.522761,305.767159,-16.437301,-49.391401,296.952974,-17.227538,-26.603156,284.726001,-6.778962,-8.615294,280.968237,-8.434777,1.480448,279.097968,-18.325022,2
-7.710396,315.102844,-11.288629,-0.681903,-0.727818,-0.072724,-0.472270,0.514025,-0.716058,-63.332965,307.110645,-13.263767,-66.333444,302.792838,-22.047403,-36.893825,287.060522,-5.458599,-17.054209,284.747121,-6.786242,-6.699208,284.228296,-16.913897,2
-27.073483,323.888855,-8.454727,-0.582605,-0.808104,-0.086828,-0.553501,0.472722,-0.685689,-84.650006,311.946106,-7.116891,-99.695880,322.685397,-39.114879,-60.617637,289.797443,-6.664127,-35.418637,290.339639,-5.637924,-24.444846,292.244409,-15.481212,2
-35.452328,327.117462,-7.783879,-0.524483,-0.846909,-0.087539,-0.591219,0.436252,-0.678339,-92.904970,311.960287,-5.174006,-108.938440,324.545491,-39.615484,-68.281953,290.464429,-6.846267,-42.387254,292.495111,-5.213331,-31.936937,295.694466,-14.633040,2
-42.643002,329.748718,-6.918644,-0.500447,-0.859643,-0.102796,-0.606681,0.432910,-0.666729,-99.818216,313.384325,-4.352156,-116.985295,332.977255,-41.435841,-72.732377,294.071831,-6.301615,-48.786069,295.365897,-4.918220,-39.142731,298.731007,-14.332095,2
-52.613438,339.699066,-3.770089,-0.480545,-0.866667,-0.134036,-0.631595,0.448058,-0.632718,-107.479263,320.632483,-3.181381,-128.464702,353.863182,-38.428084,-82.814407,305.109010,-5.569007,-58.910261,305.172771,-3.664307,-49.971059,308.808746,-13.351049,2
-54.389217,343.345428,-2.611170,-0.482972,-0.863644,-0.144417,-0.626676,0.456111,-0.631855,-109.427518,325.704868,-2.691476,-129.116953,363.577649,-38.901587,-83.176525,310.160202,-4.519359,-61.823553,308.657475,-3.367362,-52.565675,312.342477,-12.805737,2
-54.785793,347.726563,-2.318939,-0.493797,-0.853972,-0.164000,-0.612915,0.475588,-0.630993,-110.156716,332.588376,-3.360792,-127.505012,373.476909,-40.070130,-82.489894,315.223141,-4.208920,-63.108309,313.365582,-4.230383,-53.486828,316.953984,-13.356696,2
-54.957176,354.291748,-2.406296,-0.516442,-0.835430,-0.188002,-0.595699,0.508215,-0.621981,-109.670660,340.758803,-5.567866,-125.568712,386.278134,-40.100160,-82.564939,323.507263,-4.822954,-64.198241,320.767538,-5.723215,-54.236205,324.064194,-14.668871,2
-48.365463,367.332397,-4.676370,-0.549925,-0.802310,-0.232125,-0.532906,0.551054,-0.642145,-102.418024,359.341080,-11.665123,-111.819443,408.336052,-46.530075,-73.862214,338.328560,-6.502893,-58.855342,335.333119,-9.471502,-48.406030,337.769009,-17.899586,2
-42.497398,372.964111,-6.132132,-0.567825,-0.778222,-0.268226,-0.495976,0.583522,-0.643048,-94.741160,365.718878,-16.556353,-101.538229,419.907079,-48.690057,-68.529109,344.874060,-8.481934,-53.942010,341.814003,-12.103911,-43.304708,343.953477,-20.266143,2
-33.967495,375.599274,-8.261206,-0.623042,-0.743147,-0.244031,-0.454031,0.597646,-0.660814,-85.898865,372.679604,-19.115735,-87.459860,427.716948,-52.378894,-60.490394,349.417468,-8.496242,-47.403188,345.517917,-13.031736,-36.896591,346.759766,-21.409369,2
-25.001211,379.808655,-11.164119,-0.634664,-0.729709,-0.254413,-0.415465,0.599777,-0.683854,-75.388803,377.780151,-24.586159,-73.657235,434.452049,-57.850953,-52.133918,353.809674,-11.050137,-39.466783,350.136838,-16.041214,-28.647410,351.025955,-24.233207,2
-4.279329,384.949280,-17.100464,-0.637497,-0.713292,-0.291226,-0.338157,0.598682,-0.726105,-49.459773,381.070247,-37.668999,-45.029922,440.939606,-68.872294,-34.342964,359.225963,-20.268613,-21.488822,354.962915,-23.690321,-9.329833,355.812526,-31.009195,2
9.303877,383.762207,-17.667234,-0.644159,-0.701630,-0.304588,-0.302527,0.599444,-0.741043,-33.369131,379.011800,-40.746803,-29.756567,437.231638,-72.515297,-20.653545,358.807854,-21.057275,-7.830139,354.307300,-23.124740,4.457126,354.617334,-30.397985,2
26.393188,379.459595,-19.202614,-0.705886,-0.638669,-0.306310,-0.181057,0.580767,-0.793680,-14.422652,377.467900,-45.324680,-3.090588,433.395296,-79.394140,-5.484355,358.200568,-22.568157,7.111970,352.273265,-23.280306,19.201638,350.398923,-29.844246,2
41.866428,373.306549,-23.207233,-0.746661,-0.577923,-0.329398,-0.057353,0.549268,-0.833675,3.580707,372.977786,-52.761912,23.032718,425.189026,-88.790678,8.972812,355.320805,-27.027151,20.914923,348.134067,-26.640025,32.504379,344.767503,-32.234913,2
64.962875,361.911163,-26.831133,-0.738099,-0.545127,-0.397550,0.076403,0.517908,-0.852017,30.493938,361.303935,-61.644419,54.371471,408.065816,-97.387953,32.076099,345.561841,-33.247687,43.778542,337.950284,-29.755114,55.050948,334.493916,-34.044147,2
72.070427,353.699219,-28.168671,-0.746693,-0.506248,-0.431464,0.136252,0.518492,-0.844158,39.797058,352.572984,-65.067777,67.203646,400.953517,-98.732477,38.337141,339.015837,-36.269251,49.703515,330.629376,-31.776592,60.966044,327.668643,-35.566875,2
75.924362,343.356720,-29.320673,-0.757159,-0.490088,-0.431885,0.166055,0.495029,-0.852861,44.307004,340.289374,-67.047858,74.744983,389.090782,-100.820799,40.879449,329.478981,-38.770112,52.308805,320.676807,-32.552097,63.538154,318.457541,-36.098739,2
77.251595,332.306213,-29.594662,-0.767591,-0.479059,-0.425800,0.181978,0.474103,-0.861458,45.528577,327.638736,-67.513606,78.100764,376.414334,-101.964137,40.839893,318.919725,-40.125681,52.735853,309.956879,-32.182132,63.843972,308.473892,-35.777878,2
76.234001,319.634430,-28.313141,-0.786621,-0.450414,-0.422319,0.201320,0.459506,-0.865058,43.723054,313.980508,-65.964272,77.181373,364.666713,-100.779104,38.558815,307.363904,-39.031512,50.889845,298.243758,-30.298680,61.928947,296.198419,-34.047684,2
68.934326,300.202972,-22.703983,-0.835449,-0.401017,-0.375780,0.176533,0.451712,-0.874524,32.367947,295.932713,-57.664059,62.933072,349.622841,-93.882284,30.595114,291.514000,-37.932567,43.269283,280.411887,-21.922719,54.033302,276.597859,-26.515942,2
61.224236,291.484100,-19.359358,-0.831337,-0.427883,-0.354676,0.119874,0.485101,-0.866203,22.593665,288.184099,-52.851190,46.608090,340.670483,-89.047486,24.578463,282.924075,-34.158868,37.276550,270.584082,-17.339569,47.846362,266.771507,-22.621515,2
51.502636,284.647797,-17.549038,-0.831770,-0.462323,-0.307271,0.033947,0.510125,-0.859430,9.905004,283.037056,-48.160990,27.296922,332.432152,-85.078185,17.012278,275.935297,-29.905892,30.009509,262.106558,-13.925325,40.096140,258.551891,-20.094129,2
41.514374,278.997986,-14.777671,-0.817120,-0.499800,-0.287254,-0.050785,0.558775,-0.827763,-2.243570,277.409917,-42.855943,9.401848,327.912363,-77.966409,7.824224,268.648468,-25.014456,22.529274,254.615051,-11.399315,32.371982,251.705030,-18.312209,2
32.787807,269.922363,-11.404753,-0.799377,-0.546708,-0.249214,-0.131431,0.563849,-0.815353,-11.843063,265.003424,-37.188388,-5.571064,317.156584,-72.294390,-0.462765,257.326641,-19.276072,15.575645,244.353804,-7.438054,25.490913,241.615052,-15.020046,2
26.829115,260.351868,-7.711303,-0.769200,-0.591432,-0.241950,-0.179515,0.563386,-0.806455,-16.777840,251.805189,-33.020642,-15.037845,305.396991,-67.789187,-5.486767,245.526802,-14.592810,11.092831,233.967471,-3.633279,21.391169,231.366953,-11.513408,2
21.702501,252.884491,-4.132854,-0.734093,-0.622111,-0.272187,-0.222758,0.599276,-0.768926,-20.356450,241.802935,-29.785942,-23.314283,299.992384,-60.742506,-10.765669,236.981712,-12.616370,7.765823,224.751937,-2.104309,18.344078,222.845987,-10.190315,2
17.441727,244.165649,-1.791500,-0.668919,-0.679007,-0.302485,-0.256946,0.593058,-0.763060,-22.244949,229.783392,-28.632702,-28.801313,288.994719,-59.127463,-13.620353,225.259881,-11.156616,5.700053,214.974253,-0.659481,17.099193,213.792637,-8.705830,2
10.180160,225.906143,1.937969,-0.571920,-0.747686,-0.337449,-0.316346,0.580579,-0.750235,-24.371141,204.953363,-26.289745,-38.531282,267.228042,-55.762393,-21.885237,204.053857,-12.975642,1.788401,195.810636,2.750693,14.452229,195.798159,-5.626726,2
7.261738,215.162125,2.835386,-0.478427,-0.831435,-0.282530,-0.349894,0.475593,-0.807085,-23.223333,188.219721,-24.000054,-41.679523,245.960046,-60.426928,-23.356881,189.871706,-13.560079,1.565165,184.793029,6.274034,13.843468,185.947914,-1.213321,2
3.547123,204.614288,4.239342,-0.350095,-0.910618,-0.219565,-0.390003,0.354819,-0.849707,-21.420573,171.175836,-20.742086,-46.454880,220.376136,-62.733968,-17.734589,173.235377,-1.701842,1.521856,173.251900,10.008629,11.989567,176.992479,3.454173,2
-2.162118,178.837082,6.243512,-0.018943,-0.998652,0.048316,-0.389655,-0.037130,-0.920212,-14.322530,134.150416,-8.706751,-47.201297,154.293773,-61.007378,-12.077546,139.958544,10.423672,5.045087,150.661572,20.635430,14.056697,156.299929,13.876773,2
-3.906613,167.162338,7.496480,0.121193,-0.979831,0.158884,-0.380167,-0.193677,-0.904413,-10.985893,120.180727,-2.644948,-44.828443,126.006591,-53.217798,-10.070510,122.842152,12.087457,7.160248,141.809016,24.886447,16.898458,147.558020,17.412345,2
-5.248788,156.298813,9.927893,0.215426,-0.940563,0.262549,-0.382677,-0.328670,-0.863443,-9.445951,108.550728,4.865279,-43.548634,103.768279,-42.647371,-8.532806,109.168015,16.182768,8.365351,133.685267,28.740707,19.056612,138.928261,20.651738,2
-6.247561,147.887421,13.177981,0.282193,-0.922576,0.263097,-0.409329,-0.363814,-0.836713,-9.056071,100.723283,8.078885,-43.157093,90.830963,-34.452429,-7.408135,98.106390,18.030066,9.594596,125.482335,31.331830,21.111375,131.420901,22.523269,2
-6.532724,142.141266,15.902086,0.311887,-0.896613,0.314343,-0.409821,-0.425438,-0.806876,-8.576139,95.771156,12.028259,-41.602278,80.423745,-26.280524,-6.115019,89.430455,23.689184,11.895187,122.396613,34.752796,21.455603,127.452262,25.774173,2
-6.988065,139.701462,16.285227,0.313333,-0.888361,0.335615,-0.412375,-0.445634,-0.794580,-8.748499,93.320885,13.136738,-41.631381,76.456305,-23.316479,-6.157538,84.195435,25.969893,12.689838,121.022862,35.217469,21.050488,125.389949,26.352727,2
-7.569820,142.576263,15.286564,0.298808,-0.906567,0.298078,-0.460119,-0.410506,-0.787258,-10.804389,96.312637,10.907128,-45.705393,80.769386,-23.307343,-8.491758,78.925574,22.151226,12.403111,122.057277,33.200438,20.298968,126.150288,23.840187,2
-5.380667,146.093796,13.785320,0.260692,-0.938480,0.226482,-0.471158,-0.328435,-0.818621,-11.534207,100.291486,5.804537,-44.993845,87.041299,-26.197354,-11.552843,74.160308,8.341773,13.682895,121.993327,30.385651,21.645944,127.243506,21.092073,2
-3.603092,145.849304,12.204380,0.223969,-0.960110,0.167410,-0.500907,-0.260751,-0.825288,-13.573295,100.582116,1.796288,-46.892947,90.029514,-28.228567,-14.282237,73.627760,1.355605,14.888988,119.721415,27.438256,22.774665,125.659444,17.984817,2
-1.437718,148.489944,10.471462,0.114161,-0.986898,0.114013,-0.509985,-0.156704,-0.845789,-16.651842,105.108382,-2.860788,-49.013775,97.678327,-29.230464,-19.743607,79.216721,-3.306692,13.167475,116.315396,24.304341,21.936722,123.509093,15.431228,2
12.098780,146.811234,3.792785,-0.086639,-0.990686,0.105052,-0.456608,-0.054232,-0.888013,-11.816322,106.580965,-11.022094,-42.401178,105.229760,-37.433048,-13.436450,87.627565,-4.245825,13.689469,102.176182,13.820578,26.016886,111.520443,8.222075,2
19.012207,141.951553,-4.291690,-0.136841,-0.990012,0.033917,-0.426138,0.027924,-0.904227,-8.313143,104.068033,-21.401041,-35.225201,106.183176,-49.803363,-5.048882,88.270401,-11.036817,15.584702,93.799739,-1.147673,28.618320,102.770640,-4.611694,2
26.400038,137.850693,-14.273039,-0.194975,-0.980775,0.008058,-0.392679,0.070529,-0.916967,-3.906960,101.631628,-31.646345,-28.449798,109.439388,-65.019614,-0.832006,86.836192,-24.206655,17.386979,87.807436,-17.318390,31.221568,96.077232,-19.266414,2
47.560390,128.195892,-33.473099,-0.257946,-0.964620,-0.054511,-0.301543,0.133980,-0.943992,14.692466,95.875445,-53.738477,-2.884813,106.780973,-90.622233,12.981895,80.587365,-61.277636,31.386950,78.460737,-53.069878,45.644051,84.667834,-52.796841,2
59.357098,123.026314,-44.168583,-0.338664,-0.934671,-0.108155,-0.219425,0.190233,-0.956904,25.287102,94.459480,-67.008906,12.900970,106.117564,-101.929760,20.763140,82.914209,-86.921656,38.028911,77.808722,-82.249464,54.481559,82.103054,-78.377091,2
72.615730,119.441231,-57.827381,-0.435959,-0.886014,-0.157859,-0.123859,0.232805,-0.964604,37.904003,93.625795,-83.173120,28.973625,99.708419,-105.879848,32.758308,87.771325,-109.320801,50.277709,81.744977,-108.260921,68.091104,82.677765,-101.628195,2
97.573853,111.348289,-85.676086,-0.433207,-0.850394,-0.298600,0.006319,0.328428,-0.944508,64.401136,86.959894,-117.722050,60.232983,94.278193,-131.562987,65.137133,88.757337,-147.081959,82.395790,80.149375,-143.830984,102.541799,80.949713,-137.969633,2
109.640640,105.098412,-99.730736,-0.400256,-0.849298,-0.344222,0.093565,0.335786,-0.937280,76.903059,82.595739,-135.413259,76.668121,88.765846,-147.955467,84.071173,84.290480,-160.454264,100.241932,73.767586,-159.348782,120.902356,75.636481,-150.802933,2
118.413223,94.881294,-115.518913,-0.324896,-0.885696,-0.331639,0.132265,0.304664,-0.943232,87.601274,71.856120,-152.486397,90.400350,75.601498,-166.030548,97.059989,67.549153,-173.079831,114.307307,59.819174,-171.223647,135.176340,64.214668,-163.847702,2
