PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.651812,188.495636,-54.565201,0.094669,0.851215,0.516209,-0.394110,0.508219,-0.765762,32.097975,250.014146,-62.734517,3.114815,251.176988,-136.638367,35.587495,228.376813,-31.906327,24.722878,215.084094,-23.284221,10.206544,209.235594,-23.237581,2
20.827717,188.816559,-54.521217,0.095073,0.850693,0.516993,-0.392007,0.509376,-0.766072,32.256192,250.065424,-63.074046,3.525107,251.758661,-136.425857,35.865768,228.080681,-31.554173,24.653620,215.541946,-23.336565,10.128755,209.754828,-23.255779,2
20.869583,188.737228,-54.371029,0.092419,0.850166,0.518340,-0.391097,0.509726,-0.766305,32.104717,249.850977,-63.067199,3.648704,252.149670,-135.864288,35.820115,227.825128,-31.124969,24.410689,215.585732,-23.219736,9.900215,209.787300,-23.127599,2
20.860649,188.356430,-54.067547,0.084890,0.848784,0.521881,-0.390688,0.510183,-0.766209,31.573602,249.569124,-62.274356,3.711428,253.302017,-134.057329,35.384712,228.324266,-30.567904,24.049667,215.373737,-22.807660,9.563973,209.418419,-22.779807,2
20.854788,188.146500,-53.751003,0.081676,0.846815,0.525580,-0.389260,0.512561,-0.765348,31.000620,249.600876,-60.615668,4.303132,255.147957,-131.827760,34.812227,229.683400,-30.961708,23.932024,215.253352,-22.300908,9.471920,209.159813,-22.385887,2
19.871506,186.757843,-53.480556,0.101484,0.856163,0.506643,-0.411525,0.499785,-0.762143,29.221008,248.843256,-59.067174,3.403931,258.259605,-126.260736,33.878676,232.545427,-33.910259,24.903465,213.023146,-22.071046,10.265247,206.848033,-21.808299,2
19.311792,185.642303,-50.986851,0.022626,0.835630,0.548827,-0.427563,0.504318,-0.750235,22.703714,248.288458,-49.753597,1.121122,264.449274,-113.261548,25.565869,241.424704,-34.885768,22.270703,209.301199,-17.940510,7.944520,201.967139,-18.334423,2
19.243141,185.848053,-49.056648,-0.003789,0.815240,0.579111,-0.431801,0.521009,-0.736272,21.598024,248.740707,-44.645407,1.128933,268.959821,-103.988998,21.109825,248.590199,-34.341018,21.893577,207.818881,-15.051194,7.556977,200.065154,-15.762919,2
18.873720,186.577545,-47.669971,0.007503,0.808905,0.587891,-0.441784,0.530102,-0.723753,22.226800,249.917427,-41.929359,2.629774,273.144504,-94.875889,18.578698,256.554504,-35.168994,22.943597,208.121422,-13.413754,8.382602,200.127321,-13.949957,2
18.365391,187.471893,-46.654274,0.026972,0.808280,0.588180,-0.451753,0.534738,-0.714125,23.118901,251.341231,-40.358932,4.722416,276.216461,-86.136387,16.973730,261.946388,-36.921156,24.013717,208.933223,-12.306484,9.391306,200.840495,-12.716629,2
17.788679,188.470978,-45.300320,0.056708,0.809602,0.584233,-0.463829,0.539555,-0.702668,24.300088,252.864316,-38.350565,7.990092,278.297250,-75.863123,12.208100,274.414520,-44.413225,25.320253,209.573837,-10.679214,10.937402,201.641722,-11.230024,2
17.794979,188.826508,-44.267536,0.062867,0.799819,0.596939,-0.458531,0.554405,-0.694539,24.149787,252.717632,-34.937976,8.411792,279.099521,-73.457312,7.508736,280.076657,-51.989063,25.707695,208.785693,-9.185865,11.248848,201.101337,-9.939985,2
18.049353,188.874054,-43.372570,0.059476,0.788878,0.611665,-0.448288,0.568594,-0.689739,23.189643,251.631693,-30.995694,6.186496,279.472455,-78.256787,-1.919656,285.111499,-69.391067,25.662481,207.647000,-8.001413,10.917083,200.209261,-8.661739,2
18.391582,188.604797,-42.801296,0.066227,0.785837,0.614877,-0.445674,0.574642,-0.686412,22.418686,250.066609,-28.231925,2.606891,277.210556,-89.241095,-12.447043,279.366949,-96.082760,26.016576,206.312689,-7.852221,10.890968,199.313097,-7.941578,2
19.602850,188.169205,-41.997498,0.056712,0.790148,0.610287,-0.455188,0.564506,-0.688575,20.650289,247.755112,-24.690875,-0.175733,270.125935,-103.071374,-17.002651,269.977458,-108.460217,26.618766,205.067958,-8.032825,11.327626,198.374753,-7.476097,2
20.857779,189.264038,-41.998226,0.067185,0.802737,0.592537,-0.466410,0.550264,-0.692584,21.303118,248.311459,-24.634552,-0.198193,266.258499,-110.289614,-16.254744,269.724600,-108.934437,27.878893,206.867026,-8.712295,12.760297,200.370738,-7.835157,2
24.040852,190.816208,-41.719139,-0.007387,0.800014,0.599936,-0.463581,0.528847,-0.710925,19.567994,248.750974,-23.623891,1.200266,261.712279,-116.659350,-11.813313,272.698482,-104.678017,27.523599,209.001573,-8.215409,13.032732,201.823308,-8.099319,2
25.914928,191.611389,-41.761059,-0.024605,0.800305,0.599088,-0.463199,0.521935,-0.716262,20.367801,249.286328,-24.390702,2.056642,258.686346,-119.945070,-9.434154,275.766055,-99.651685,28.460013,210.261522,-8.560496,14.109671,203.011737,-8.540734,2
28.297220,192.782715,-41.913876,-0.128462,0.798101,0.588670,-0.473473,0.472211,-0.743532,19.128247,252.393144,-29.772462,1.151241,253.909387,-123.466898,-4.982198,280.759351,-71.724583,26.783214,213.047600,-9.367367,13.244258,204.449670,-9.736349,2
30.537315,194.440125,-41.596363,-0.258266,0.784134,0.564298,-0.487221,0.398668,-0.776968,16.379072,255.163528,-34.643167,0.451055,250.373000,-125.596295,-5.184280,275.067090,-57.066464,23.689253,216.239967,-9.897398,11.385182,205.775801,-10.661028,2
32.378815,197.455536,-41.874920,-0.327226,0.763137,0.557265,-0.491430,0.366272,-0.790153,17.012046,259.385556,-38.370881,-0.328605,252.890645,-124.405380,-1.431040,270.545111,-44.136826,21.718752,220.554865,-10.766246,10.408269,209.005737,-11.809646,2
34.685299,200.470139,-41.877460,-0.422766,0.719450,0.551054,-0.501577,0.320680,-0.803483,16.538404,263.169014,-41.257959,-1.653587,254.541879,-123.055244,-0.361013,265.198650,-36.483921,17.631644,225.742796,-11.628400,8.495936,211.991000,-13.086021,2
36.982113,205.101776,-42.587318,-0.506987,0.656701,0.558308,-0.491243,0.312098,-0.813188,15.914201,267.568469,-42.081773,-0.625960,260.945625,-121.436049,-1.655120,264.995917,-33.467105,13.662670,229.935851,-13.477956,6.554623,214.952463,-15.624938,2
44.217255,223.729065,-45.949024,-0.846055,0.249252,0.471238,-0.334358,0.440377,-0.833230,1.066435,271.650903,-37.561990,7.998329,292.369662,-114.033164,-26.391008,277.082120,-61.097867,5.504232,229.470412,-23.258075,6.306148,214.235959,-31.624183,2
45.257618,233.660904,-48.452057,-0.941111,-0.005935,0.338047,-0.300236,0.474417,-0.827519,-9.126586,275.804671,-38.485984,-4.580385,304.719753,-103.520908,-25.061929,286.964595,-104.282193,0.375274,228.823747,-34.269243,7.372931,215.281776,-43.125657,2
50.207401,248.417267,-47.756996,-0.948481,-0.259506,0.181769,-0.284135,0.442856,-0.850380,-15.866745,288.244766,-33.985785,-9.028914,309.191260,-102.744643,-11.676171,291.935748,-122.001826,-1.730214,234.539989,-49.276453,12.982514,222.863466,-54.618917,2
49.883217,261.221710,-47.325386,-0.882825,-0.464735,0.068124,-0.311783,0.471339,-0.825004,-25.499956,300.163315,-18.588335,-9.017485,321.840814,-106.154053,-8.447201,298.835211,-123.070925,-5.843009,242.029047,-70.039305,14.113000,231.121648,-69.373248,2
48.568707,273.434448,-45.938995,-0.805149,-0.592954,0.011890,-0.355831,0.466936,-0.809540,-32.113913,306.426392,-6.972767,-14.148648,328.473456,-104.865080,-11.413376,305.069788,-121.613292,-7.131049,257.845117,-94.945283,15.196078,242.599184,-85.477010,2
47.376667,280.119873,-44.986076,-0.754376,-0.655648,0.032270,-0.412822,0.435616,-0.799885,-34.829253,307.167996,-0.768326,-18.899087,331.421808,-103.258449,-14.098958,310.268393,-123.070609,-7.203688,270.377112,-111.514491,14.399647,249.264467,-96.329922,2
46.302845,285.770813,-44.219746,-0.713078,-0.698521,0.059902,-0.454356,0.395368,-0.798276,-36.927083,306.409039,1.873210,-21.823008,334.169974,-102.676384,-14.942118,314.504117,-124.782808,-3.335387,281.728696,-124.277589,16.830137,255.315201,-107.953559,2
45.454170,293.229797,-43.647961,-0.656290,-0.752314,0.057503,-0.476442,0.354120,-0.804737,-38.980009,304.858115,1.620091,-23.943590,338.740317,-103.090296,-11.894163,323.094287,-129.022516,8.618682,298.680920,-136.998212,30.465338,268.497153,-125.419325,2
44.900166,298.319855,-43.581074,-0.613784,-0.788735,0.034150,-0.473979,0.333560,-0.814912,-40.598218,305.330307,0.269370,-24.879670,342.438959,-104.253885,-8.384226,330.014377,-132.171756,16.694750,308.715775,-141.431236,41.707541,278.689816,-131.866837,2
44.057106,303.151794,-43.843388,-0.563323,-0.826237,-0.000765,-0.465051,0.317834,-0.826262,-43.025075,306.751804,-1.836028,-26.105706,345.839502,-106.064760,-5.526564,336.650333,-135.051445,22.856031,317.523868,-144.399088,50.972498,288.596298,-135.316014,2
43.093315,307.584747,-43.716896,-0.510620,-0.859374,-0.027262,-0.463756,0.301976,-0.832911,-45.409641,307.951492,-3.614362,-27.523757,348.618829,-107.391800,-4.162389,342.517804,-136.606782,25.903799,324.906927,-145.482296,56.130751,297.701532,-136.274126,2
40.769489,312.762207,-44.194153,-0.432176,-0.897792,-0.084816,-0.459905,0.300332,-0.835636,-49.246660,306.808786,-5.981824,-30.601619,352.302890,-108.712956,-4.437128,349.822687,-137.254915,27.336080,333.829282,-145.499174,60.692332,309.976791,-136.539989,2
39.186604,316.546173,-44.409573,-0.386024,-0.916890,-0.101483,-0.463698,0.287963,-0.837891,-51.353462,306.861319,-6.971455,-32.690384,354.137753,-109.657405,-5.975127,352.690210,-137.707707,26.228970,337.308539,-145.730376,60.928930,315.740878,-136.495921,2
36.752235,321.465118,-44.869678,-0.348090,-0.931036,-0.109570,-0.471673,0.274945,-0.837813,-54.029777,308.322958,-7.768841,-35.236568,357.527649,-110.880391,-9.191527,355.432318,-138.379897,22.538700,339.648050,-146.338246,57.695296,320.180386,-136.895108,2
35.016972,325.903931,-44.921188,-0.324167,-0.939942,-0.106890,-0.482882,0.261573,-0.835706,-56.189571,308.779977,-9.564179,-37.370585,360.519421,-113.323569,-13.428988,356.372198,-140.224718,16.824129,338.904126,-147.647049,51.402106,321.152527,-138.258444,2
33.938866,329.304321,-45.105747,-0.313809,-0.945951,-0.081862,-0.495124,0.236598,-0.835986,-56.759840,311.008295,-11.956138,-38.338885,361.643475,-116.467680,-16.988078,355.290244,-142.655598,11.037108,336.071967,-148.904128,42.786941,317.105225,-138.381232,2
33.366959,332.616669,-44.855755,-0.281596,-0.958280,-0.049020,-0.502937,0.190912,-0.842975,-54.945278,310.852594,-17.430570,-36.772506,358.689703,-120.923219,-18.776334,349.635382,-144.947417,5.322712,326.350214,-147.105019,31.368710,305.414932,-129.951390,2
33.037167,335.123840,-44.067692,-0.248089,-0.968420,-0.024776,-0.517141,0.154020,-0.841928,-51.629608,309.813367,-21.175467,-34.370247,355.962778,-123.004706,-20.516231,343.396130,-144.570973,0.556341,317.808038,-142.594763,24.356921,298.816254,-120.053700,2
32.359379,336.208069,-43.201153,-0.229455,-0.973313,0.003582,-0.533630,0.122723,-0.836766,-48.765306,308.917776,-22.758921,-32.740822,353.545825,-123.407289,-22.632644,338.633051,-143.018016,-2.873979,311.709268,-138.119327,19.414818,292.044250,-107.557149,2
31.224596,336.286255,-41.748760,-0.240621,-0.970133,0.030725,-0.544952,0.108834,-0.831374,-47.218543,309.804178,-23.254878,-29.946203,353.283652,-123.247853,-24.885015,336.362692,-140.860197,-6.351553,311.118451,-135.769316,15.676524,287.711963,-93.959354,2
30.548681,335.783752,-41.058258,-0.251143,-0.967369,0.033534,-0.547926,0.113520,-0.828788,-47.647057,310.079443,-22.757767,-28.306117,354.923914,-122.995577,-25.230627,338.564938,-140.587126,-6.951510,315.429623,-137.423770,13.404404,288.731058,-95.420768,2
30.286072,335.685822,-40.497578,-0.255817,-0.966413,0.024563,-0.548041,0.124045,-0.827202,-48.517055,310.871503,-21.935525,-27.336786,356.342612,-122.496777,-24.522707,342.886813,-140.691165,-5.129141,326.641168,-141.376819,13.378617,306.097809,-119.644810,2
30.165209,335.632446,-40.601162,-0.223731,-0.974274,-0.027117,-0.542117,0.147517,-0.827253,-50.166944,308.871979,-21.125039,-28.394353,356.699252,-121.728642,-22.157173,349.426859,-141.228943,1.160272,341.306168,-144.797682,23.176491,321.324625,-129.736104,2
30.361132,335.502747,-40.943172,-0.165357,-0.979837,-0.112141,-0.537067,0.184831,-0.823041,-50.092253,301.818335,-21.738751,-32.840663,352.093887,-119.877753,-21.797677,356.562772,-139.940071,5.780590,354.010294,-144.840305,30.623201,329.759335,-132.991319,2
31.015985,335.853851,-40.676300,-0.143286,-0.976362,-0.161824,-0.532644,0.213889,-0.818866,-49.607910,298.528006,-21.819168,-36.198100,341.219876,-116.675993,-22.156487,359.211026,-137.919130,8.470834,360.161978,-143.430225,34.616597,331.123798,-132.773203,2
31.496502,335.765381,-40.406975,-0.150158,-0.974124,-0.168920,-0.533089,0.223667,-0.815959,-49.574103,298.436279,-20.816781,-37.531654,335.856555,-114.024117,-22.528259,358.908820,-136.741276,8.906759,359.715256,-142.743893,35.024312,327.748218,-131.289783,2
32.171314,335.142151,-40.323444,-0.178002,-0.974454,-0.136946,-0.532681,0.212434,-0.819221,-49.820882,301.002975,-19.052048,-37.890189,334.706857,-113.318703,-22.402745,355.460831,-136.767841,8.231036,352.612473,-142.931792,33.671490,320.407495,-129.218013,2
33.237606,333.862701,-40.579517,-0.217838,-0.972052,-0.087528,-0.526095,0.192487,-0.828356,-49.630784,305.543677,-18.479932,-36.211818,335.574200,-114.972208,-21.066728,348.242496,-137.795958,6.903233,339.806152,-142.662421,30.890174,310.921451,-125.539835,2
34.327457,331.102631,-40.936909,-0.288483,-0.957316,-0.018019,-0.527656,0.174654,-0.831309,-48.421837,312.542648,-17.719017,-33.258736,339.303217,-116.820573,-20.917142,339.096463,-137.363496,1.450235,323.274396,-138.854646,23.152926,299.896341,-117.742479,2
34.078281,327.977448,-40.867207,-0.328842,-0.944093,0.023483,-0.540280,0.167677,-0.824610,-48.184799,314.923810,-15.712463,-31.981495,342.960583,-117.054816,-22.658816,334.385431,-136.109132,-3.522418,314.714371,-135.301529,16.590661,293.067285,-111.656003,2
33.879581,324.739075,-41.276455,-0.345819,-0.937455,0.039847,-0.544309,0.165838,-0.822329,-48.319285,314.570956,-14.889780,-29.674177,344.746063,-118.001543,-22.943682,330.328168,-136.127701,-6.336718,307.586520,-132.743433,13.332739,287.573926,-107.527474,2
35.021164,321.485504,-41.800617,-0.352866,-0.934445,0.047947,-0.531112,0.157844,-0.832469,-47.635139,313.692416,-15.796576,-23.759381,345.922269,-120.434726,-19.426548,326.615738,-137.969795,-4.689805,301.488150,-132.341728,13.872950,282.918433,-105.697679,2
35.608986,319.432861,-42.171040,-0.351567,-0.934216,0.060346,-0.531553,0.146142,-0.834323,-46.770928,312.083426,-16.209562,-22.003185,343.573846,-121.426207,-17.746110,325.220248,-139.198082,-2.700490,302.940884,-135.685696,15.467091,286.266794,-113.675894,2
35.791531,316.597260,-43.595558,-0.327141,-0.944211,0.038009,-0.536980,0.152650,-0.829669,-45.900996,305.277747,-18.621789,-21.683897,342.421008,-122.449198,-16.557057,326.478192,-141.414564,0.341759,308.590234,-141.251585,19.105491,291.824600,-122.695077,2
35.865440,314.948090,-44.592087,-0.292167,-0.956365,-0.001883,-0.548530,0.169187,-0.818835,-44.328124,296.685699,-21.878237,-24.877553,339.805511,-121.725089,-17.275446,329.299115,-141.913452,2.010833,313.546637,-144.060681,19.715558,289.179227,-123.021712,2
36.109093,314.143616,-45.048824,-0.268919,-0.962798,-0.026499,-0.554504,0.177256,-0.813084,-42.269402,290.146173,-25.193890,-27.450572,336.370847,-120.881757,-18.282535,330.293823,-141.568977,2.541606,315.470947,-144.803568,20.185816,285.920633,-121.234654,2
36.707153,313.793152,-45.363495,-0.244075,-0.967618,-0.064361,-0.556674,0.194143,-0.807727,-38.049454,281.948441,-30.997745,-30.056935,332.016467,-119.279497,-19.335831,330.577350,-140.459062,1.604717,312.045465,-143.269067,22.594103,274.177173,-104.210532,2
37.201176,313.353241,-45.245979,-0.245312,-0.966404,-0.076711,-0.556866,0.205242,-0.804845,-35.168027,278.655573,-33.877342,-30.803896,329.428455,-118.189771,-20.175166,328.550717,-139.352401,-0.394459,304.561163,-139.879070,25.733679,270.197275,-93.305309,2
37.497284,312.285858,-44.913071,-0.255015,-0.963380,-0.082859,-0.560187,0.217044,-0.799426,-32.859548,275.579602,-35.066786,-31.549937,325.441278,-116.519578,-22.307728,324.104279,-137.273392,-3.731670,293.874554,-132.991925,27.192389,267.471735,-86.024169,2
37.453930,310.896332,-44.495762,-0.276639,-0.958613,-0.067325,-0.570535,0.220213,-0.791199,-32.077260,273.631549,-33.298680,-32.779766,321.442374,-114.265368,-26.002859,318.781030,-134.249075,-7.075510,278.803711,-119.154741,28.625843,264.709357,-76.707021,2
37.234314,310.175018,-44.160255,-0.314650,-0.947162,-0.062293,-0.573329,0.241944,-0.782788,-33.700120,274.422769,-30.698975,-33.881099,321.380865,-112.282887,-29.457439,315.694589,-130.775017,-7.948891,268.850360,-104.301248,31.176750,264.987033,-67.738618,2
36.570236,308.618835,-44.006447,-0.378793,-0.924732,-0.037236,-0.572299,0.265667,-0.775819,-38.071224,278.215424,-25.149577,-35.578126,322.877747,-110.603301,-34.322442,308.753214,-124.704923,-6.768097,260.508035,-85.202224,33.127495,265.485294,-59.049328,2
36.018444,307.169495,-43.928078,-0.409329,-0.912212,-0.017885,-0.573461,0.272471,-0.772594,-40.680016,280.555792,-21.274554,-36.252692,324.523096,-110.655106,-36.601612,304.624335,-121.556059,-5.798565,258.163837,-77.586977,32.600439,264.187518,-56.046684,2
35.322277,303.763519,-43.795193,-0.396719,-0.917936,0.002647,-0.585354,0.250758,-0.771026,-42.206897,279.695715,-17.760419,-35.611073,324.169882,-112.759092,-37.196494,301.798169,-123.625427,-7.974045,253.296689,-79.611496,30.124135,259.238260,-56.685960,2
34.408924,300.035339,-43.060295,-0.388123,-0.920730,0.040209,-0.613243,0.225445,-0.757039,-41.274562,276.892572,-15.909978,-36.090879,321.911871,-112.363963,-38.665125,303.729611,-125.810521,-17.475220,256.298892,-94.872635,14.574778,250.787865,-70.737751,2
34.059303,298.196320,-42.435410,-0.371478,-0.927424,0.043456,-0.632037,0.218321,-0.743549,-39.384151,272.788931,-16.895278,-37.211393,320.798016,-110.848340,-39.513271,304.774298,-125.414016,-22.000084,264.950558,-108.301300,6.404309,252.939886,-86.486762,2
33.590511,294.572235,-41.619637,-0.345351,-0.938025,0.029005,-0.653692,0.218263,-0.724602,-35.943924,265.608713,-20.196572,-40.257362,315.347089,-107.851290,-41.681461,303.031876,-123.288300,-24.264160,279.730460,-122.461102,1.514824,262.954486,-104.859163,2
33.370331,292.331604,-41.344326,-0.338105,-0.940980,0.015563,-0.659624,0.225151,-0.717080,-34.758769,261.961191,-22.599085,-42.941557,310.374451,-106.189444,-43.439113,299.862851,-121.907355,-24.559108,281.192862,-124.295653,0.614340,262.325183,-106.143177,2
33.652283,289.557465,-41.216694,-0.360102,-0.932817,0.013409,-0.661281,0.245088,-0.708971,-35.529331,259.329419,-23.074992,-47.016099,304.553357,-102.948273,-46.351460,294.506256,-119.343201,-26.122154,273.560870,-121.132556,3.450702,249.433414,-92.269389,2
33.873798,288.580658,-41.519413,-0.373399,-0.927434,0.020958,-0.660796,0.250054,-0.707688,-36.136076,259.339383,-22.653700,-47.880069,302.984421,-102.208950,-47.451376,291.393533,-118.017632,-26.634752,266.015350,-115.741547,4.313712,246.511818,-88.626964,2
35.197567,285.756989,-44.126797,-0.425727,-0.902762,0.061459,-0.656397,0.261367,-0.707694,-37.411534,261.105112,-22.255386,-49.174448,300.328027,-101.639424,-49.924127,281.972684,-113.822080,-25.201757,249.786858,-100.624128,7.162120,239.773981,-79.565697,2
35.651340,284.952179,-45.682541,-0.442884,-0.894351,0.063170,-0.652309,0.273084,-0.707049,-37.819713,261.721661,-23.220585,-49.134811,301.174359,-102.453046,-50.335892,279.772531,-112.835203,-23.868907,246.773656,-97.115522,8.649708,238.714464,-77.907794,2
38.694641,282.146637,-51.083019,-0.464922,-0.885244,0.013804,-0.614205,0.311267,-0.725166,-36.680828,260.108234,-32.332279,-44.799921,300.138190,-108.903662,-45.504559,273.317398,-115.370987,-15.444573,241.498367,-96.290462,15.925788,236.754298,-80.183693,2
42.772278,279.197449,-58.138592,-0.499187,-0.866447,-0.009061,-0.577056,0.340225,-0.742464,-34.151322,261.491537,-42.062761,-39.313785,301.868433,-117.631902,-39.453817,264.261444,-115.626738,-9.513126,235.970030,-98.031321,19.833637,233.990900,-86.173507,2
48.171265,274.840088,-65.554176,-0.502715,-0.861267,-0.074140,-0.526244,0.372948,-0.764184,-29.213826,259.664264,-55.733496,-31.427755,298.639572,-127.842549,-29.499908,256.554837,-122.279791,-0.448264,230.433295,-105.182215,26.846155,230.232634,-95.430910,2
52.272957,271.519165,-70.199989,-0.510814,-0.852572,-0.110411,-0.491351,0.394921,-0.776280,-24.740767,258.933350,-64.693527,-25.705228,296.159158,-134.084760,-23.094512,253.273140,-128.181475,4.805751,227.255579,-110.888391,31.282722,227.490648,-101.528580,2
57.595047,265.450623,-77.167976,-0.538885,-0.828799,-0.150650,-0.445648,0.432254,-0.783935,-16.734197,256.056177,-78.190926,-18.674222,292.355304,-141.940874,-15.658894,250.967401,-137.537081,9.913495,223.066969,-119.704664,35.120796,223.003943,-111.633689,2
60.817337,261.507294,-82.379242,-0.556033,-0.817192,-0.151739,-0.424544,0.436191,-0.793410,-10.987389,252.166458,-86.803294,-15.119104,286.640891,-147.384180,-12.008859,249.508304,-144.792644,12.028411,220.752542,-126.814133,37.119723,220.067442,-118.951447,2
64.032776,258.282745,-87.805611,-0.550753,-0.817400,-0.168904,-0.407708,0.440035,-0.800090,-4.619120,247.948593,-96.304141,-11.522111,280.358948,-153.353608,-7.963999,246.403078,-151.952021,14.966267,219.938390,-137.518919,39.099131,218.483360,-130.574665,2
68.636086,251.586380,-94.738136,-0.508604,-0.835448,-0.208205,-0.391788,0.439897,-0.808080,6.495433,236.618149,-110.062211,-5.746687,267.627705,-161.760432,-0.662744,236.039598,-159.788233,22.124854,215.804422,-152.246815,46.663373,213.934241,-144.033036,2
71.405846,243.919876,-98.119438,-0.493114,-0.840068,-0.226104,-0.377927,0.440951,-0.814085,14.337874,227.292430,-117.476256,-0.995779,260.385585,-167.698559,3.231552,227.978285,-165.121139,25.551516,211.947501,-162.523107,50.523260,208.977168,-153.435787,2
74.421730,236.906036,-101.578011,-0.493377,-0.838629,-0.230828,-0.366369,0.441047,-0.819299,21.759184,219.358237,-123.959325,3.867665,257.631493,-174.166505,6.219829,220.841196,-169.663631,28.172329,209.784615,-172.728294,53.740602,205.241827,-163.067861,2
78.643448,226.143066,-107.207886,-0.485107,-0.839036,-0.246355,-0.350493,0.444666,-0.824274,31.841923,206.213992,-133.525490,10.335115,249.266632,-182.120477,11.442167,212.164845,-179.191502,34.388006,206.038106,-186.348132,60.551812,198.516460,-174.779266,2
81.668282,214.642395,-114.020813,-0.471009,-0.839300,-0.271527,-0.318791,0.448958,-0.834751,38.984162,193.369540,-144.098972,15.943940,237.106323,-191.430695,17.383391,202.046442,-190.505305,41.611982,198.342670,-197.854724,67.626933,189.013936,-184.792644,2
84.986755,202.343063,-121.016975,-0.442337,-0.858160,-0.260576,-0.303331,0.416576,-0.857003,46.163168,178.615770,-152.867066,20.605618,217.957001,-200.757081,23.367810,186.566180,-200.714129,48.126697,183.686435,-206.552055,73.796686,174.566637,-191.828326,2
87.392365,189.030304,-128.768936,-0.390676,-0.894716,-0.216462,-0.307824,0.348591,-0.885284,52.605846,159.681389,-160.137785,23.889611,195.958008,-210.501961,28.786837,169.258502,-212.689003,54.075214,166.491768,-216.383191,79.451572,157.533539,-199.193593,2
88.890762,180.125275,-134.381897,-0.343271,-0.917679,-0.200074,-0.310424,0.311896,-0.897974,56.775407,147.820311,-165.554919,26.485421,183.312515,-217.485709,33.002404,157.196243,-219.835797,58.544267,154.193768,-221.653929,83.811420,146.408754,-203.332826,2
89.815369,169.942764,-138.173309,-0.303142,-0.931752,-0.199856,-0.303588,0.293224,-0.906562,60.337841,135.884877,-169.506273,29.189979,172.281909,-222.874065,37.126433,146.642708,-225.890840,63.113924,143.042934,-226.061725,87.953336,135.339157,-205.977997,2
91.265869,160.380234,-140.974777,-0.267581,-0.939817,-0.212472,-0.293184,0.289472,-0.911180,63.468369,125.746700,-173.060970,32.665789,164.524939,-227.592325,41.956224,139.743954,-232.285167,68.441826,134.517998,-230.576974,92.590725,126.425790,-209.127327,2
92.645164,150.787491,-142.837280,-0.244274,-0.945398,-0.215761,-0.284007,0.282494,-0.916262,65.204440,115.995635,-175.449957,35.412653,157.277820,-230.921388,45.926065,131.783000,-236.436646,72.755484,124.744585,-233.178960,96.433204,117.346449,-211.622243,2
94.567421,141.927490,-145.161682,-0.219001,-0.954917,-0.200431,-0.285221,0.259098,-0.922777,64.686012,107.653811,-177.699533,37.968623,148.192787,-233.961119,49.242804,120.776660,-238.620677,76.595968,113.746033,-234.921790,100.269819,108.354478,-214.376433,2
96.795433,132.891068,-146.571182,-0.195495,-0.963726,-0.181698,-0.287275,0.233420,-0.928971,64.373682,99.453667,-178.463260,40.814520,139.087027,-236.183031,52.702152,109.267688,-239.568230,80.479939,102.799330,-235.838844,104.554800,100.055205,-217.570915,2
98.951500,115.567139,-147.814468,-0.141826,-0.979618,-0.142248,-0.282535,0.177783,-0.942638,63.564040,81.953432,-177.625751,44.436140,120.696810,-239.381580,58.164941,87.102390,-240.449890,86.450531,81.883029,-236.280495,111.512357,83.950061,-221.142453,2
100.182808,103.682449,-148.586594,-0.093931,-0.987188,-0.128981,-0.260342,0.149401,-0.953887,63.312599,70.020193,-178.101241,48.672894,105.963570,-242.097336,63.572166,70.320715,-240.112230,91.719676,66.552582,-234.993980,116.268781,71.580278,-220.850363,2
