PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.345173,212.657959,-23.502621,-0.056958,0.869996,0.489757,-0.277484,0.457431,-0.844843,4.307410,283.544142,-16.718080,7.028217,294.332886,-99.602406,-2.168280,312.356049,-63.380158,5.308160,233.735937,11.949565,-10.434338,227.792500,8.655371,2
5.620731,214.071793,-24.108847,-0.064369,0.868004,0.492368,-0.264905,0.460827,-0.847032,4.486959,283.175735,-17.053883,9.691776,293.593223,-103.054794,-2.894089,311.824187,-77.444093,4.625098,233.909689,11.490929,-12.402119,228.176537,8.913068,2
6.348255,215.020493,-24.281002,-0.069712,0.866279,0.494672,-0.261333,0.462701,-0.847120,4.575977,283.195335,-17.056865,10.498010,294.560188,-103.055560,-3.376727,311.158762,-83.160570,3.812352,234.559824,11.620548,-13.209746,228.867031,9.013717,2
7.018825,216.126587,-24.380590,-0.067380,0.867742,0.492426,-0.258880,0.461439,-0.848561,5.036579,283.508850,-17.315661,11.245387,294.872838,-104.125502,-3.289843,310.432820,-87.885413,3.378163,235.896503,11.683567,-13.426805,230.249100,8.986623,2
7.614675,217.369171,-24.461014,-0.056114,0.872087,0.486122,-0.254676,0.458281,-0.851539,5.885446,283.951694,-17.748600,12.301805,293.504169,-107.497147,-2.509204,309.500423,-92.505167,3.791121,237.822942,11.390989,-12.765233,232.240491,8.587012,2
8.046479,218.278839,-24.481499,-0.047861,0.874895,0.481942,-0.252747,0.456185,-0.853237,6.601862,284.207098,-18.256661,12.765487,291.385185,-110.967614,-1.579847,309.708820,-93.296505,4.353300,239.291352,11.003464,-12.281539,233.763039,8.305010,2
8.284277,218.747864,-24.432774,-0.043383,0.874450,0.483172,-0.251237,0.458537,-0.852422,7.014136,284.136287,-18.383556,12.861672,289.189893,-113.677218,-0.773898,310.409967,-92.454948,4.603910,240.177406,10.820343,-12.066381,234.650663,8.180921,2
8.381721,218.884186,-24.476665,-0.044609,0.872430,0.486699,-0.249382,0.462035,-0.851077,7.009543,283.821021,-18.441042,12.745275,287.346057,-115.570955,-0.253310,311.067668,-91.166113,4.509490,240.643183,10.604260,-12.152592,235.036075,7.961123,2
8.375444,218.689056,-24.597916,-0.050776,0.873959,0.483340,-0.249373,0.457539,-0.853505,6.631540,283.293536,-19.229904,12.031977,284.466263,-117.822570,-0.151639,311.164743,-89.858125,4.169481,241.061333,10.134210,-12.445913,235.256613,7.523427,2
8.254852,218.230362,-24.613962,-0.058699,0.873768,0.482787,-0.251313,0.455111,-0.854234,5.893595,282.476067,-19.593289,10.676620,281.704301,-119.431014,-0.406258,311.263653,-87.417934,3.699407,241.173365,9.881688,-12.852309,235.092783,7.280135,2
8.113388,217.507309,-24.503862,-0.062530,0.869806,0.489416,-0.255382,0.460106,-0.850343,4.838302,281.175623,-18.658365,8.866636,280.910560,-119.110381,-1.869327,309.774986,-89.866256,3.369833,241.122984,9.936710,-13.111131,234.769744,7.368559,2
7.968082,216.977509,-24.254150,-0.062547,0.861287,0.504254,-0.260303,0.473678,-0.841351,4.287403,280.536282,-16.839383,7.948825,284.840392,-115.289964,-3.457635,309.180185,-91.127459,3.347839,240.135571,10.690986,-13.108531,233.768264,8.070321,2
7.833442,216.190201,-23.804646,-0.077892,0.850503,0.520170,-0.263796,0.485576,-0.833443,3.089959,279.891840,-14.759521,7.182692,290.673631,-108.512922,-5.153886,309.241724,-89.491718,2.822455,238.500762,11.825645,-13.508493,231.933840,8.941358,2
7.429052,215.894669,-23.579596,-0.042375,0.858231,0.511511,-0.287485,0.479845,-0.828916,3.744129,280.219521,-14.735124,4.546321,295.701221,-100.776723,-6.771209,307.987292,-91.181142,4.420180,238.079652,12.324773,-12.059358,232.038306,10.177838,2
6.693464,215.735306,-22.886271,0.028885,0.866098,0.499039,-0.318606,0.481185,-0.816670,5.842818,280.926229,-14.780996,3.574448,301.632359,-88.248672,-8.363374,308.051080,-90.037098,7.231071,238.217300,13.231535,-9.393825,233.137787,12.358225,2
6.215884,215.380585,-21.643822,0.055081,0.857637,0.511298,-0.340557,0.497506,-0.797815,6.425305,281.552214,-12.576944,8.629477,307.008466,-62.030490,-11.732269,310.074704,-84.575850,8.579774,238.081724,15.185603,-7.958446,233.335847,14.898638,2
6.501706,215.564606,-19.974421,0.028110,0.845078,0.533904,-0.345247,0.509454,-0.788201,5.528606,283.255319,-9.237010,15.854106,303.970805,-31.933223,-13.506046,313.548050,-74.863298,8.336968,239.838534,17.994867,-8.043045,233.995057,17.291969,2
7.094354,216.106476,-19.092556,0.032083,0.843597,0.536018,-0.348518,0.512076,-0.785056,6.612172,284.619617,-8.246086,18.407527,303.618855,-25.109783,-12.803301,315.144630,-69.534978,9.034355,242.004382,19.117560,-6.984256,235.772411,18.509996,2
8.000913,216.699081,-18.166588,0.019044,0.841382,0.540105,-0.344721,0.512605,-0.786386,7.079341,285.623580,-7.229201,18.494084,305.786926,-23.541079,-12.789438,315.927430,-66.664104,9.012105,242.997820,19.983849,-6.602123,236.664126,19.378368,2
8.940516,216.957840,-17.551476,0.036797,0.844492,0.534303,-0.347463,0.512118,-0.785497,9.594600,286.266380,-7.688255,18.467490,308.225120,-26.146744,-11.458157,316.015942,-66.677035,11.373746,243.590134,20.675063,-4.684594,236.624976,20.407985,2
9.809448,216.932083,-17.144440,0.050002,0.836825,0.545182,-0.347036,0.526410,-0.776182,11.367304,285.909646,-6.735930,15.082193,312.049577,-35.244439,-10.577864,316.054368,-66.070805,13.137186,243.178959,21.502046,-3.142925,235.875630,21.431479,2
12.072249,216.310333,-17.134264,0.042167,0.828308,0.558684,-0.340413,0.537635,-0.771407,11.667676,283.687021,-5.998914,5.915399,310.290845,-66.597087,-9.530740,313.626024,-70.794083,15.196787,241.234135,21.866398,-1.435414,233.692819,21.529870,2
13.509995,217.170212,-17.588459,0.018419,0.828705,0.559382,-0.335894,0.532089,-0.777211,11.596270,284.119680,-5.662587,6.281451,306.256133,-81.768527,-9.184862,312.602116,-76.805196,16.246510,240.841499,20.999750,-1.070825,233.411166,20.716434,2
15.391206,218.640717,-17.707769,-0.020179,0.813177,0.581666,-0.321438,0.545620,-0.773935,11.576093,284.664722,-2.868297,7.963225,304.636607,-88.512716,-7.870150,313.124022,-81.235775,16.611436,239.960879,21.067051,-1.097098,232.574189,20.142483,2
17.114725,220.869400,-17.930935,-0.038579,0.799603,0.599289,-0.315489,0.559313,-0.766574,12.138475,285.581402,-0.625673,9.083814,303.868667,-93.363136,-6.753979,314.029391,-85.009438,17.049425,240.361002,20.948934,-0.460110,233.227488,19.444616,2
19.835966,225.178345,-18.212261,-0.104730,0.783282,0.612781,-0.310023,0.559751,-0.768482,10.667743,287.565834,1.480161,10.665331,305.290544,-97.168249,-7.153136,311.922098,-96.329688,16.048448,242.751601,20.614147,-0.348130,235.390530,17.885905,2
21.124516,228.831314,-18.980940,-0.152628,0.742906,0.651763,-0.297095,0.594494,-0.747202,8.874299,287.674877,5.087029,12.108157,311.887811,-94.767843,-5.128667,315.620361,-98.390941,14.570246,243.691772,20.299987,-0.981757,236.341515,16.414055,2
22.474142,232.020432,-18.991205,-0.292195,0.688624,0.663640,-0.300052,0.592876,-0.747306,2.378126,287.346777,6.173088,10.940595,316.609534,-92.877832,-5.554073,317.772359,-99.290248,10.587759,244.316371,19.757209,-3.515730,235.698412,14.303044,2
24.350857,235.039291,-18.414696,-0.495047,0.582259,0.644906,-0.298911,0.582803,-0.755641,-6.368112,285.757787,5.328402,8.569139,320.003751,-91.116077,-11.388333,320.534103,-95.201241,5.257347,244.112540,18.800145,-6.586736,233.003362,10.957892,2
26.403673,239.007446,-18.398029,-0.649758,0.469160,0.598083,-0.303186,0.561559,-0.769890,-12.610517,285.774071,2.077537,3.231238,323.535234,-88.771065,-19.817099,322.315660,-89.499076,2.036685,244.566682,16.410102,-6.642245,231.744172,6.670003,2
29.032261,245.142456,-19.331226,-0.795858,0.309797,0.520227,-0.289560,0.559837,-0.776362,-19.503251,284.132422,-2.614319,-1.176048,329.144154,-86.599876,-25.978028,324.083211,-86.906403,-0.446953,244.320237,11.617524,-5.481005,231.091705,0.027031,2
32.432549,259.150696,-17.911064,-0.946621,0.025249,0.321358,-0.242087,0.602575,-0.760459,-27.242196,285.536432,-9.563003,-10.770180,343.611032,-74.752816,-27.388210,332.189494,-86.265694,-4.611808,246.965835,3.022425,-2.180634,235.314802,-10.398782,2
31.450953,273.350098,-17.879583,-0.955792,-0.219278,0.195908,-0.285425,0.531732,-0.797367,-35.140458,294.678735,-13.236143,-32.218035,342.322614,-72.794028,-43.229538,322.841794,-83.194613,-11.931170,254.399245,-4.855735,-2.098014,244.425911,-16.423020,2
31.576136,279.185364,-16.049015,-0.923976,-0.345838,0.163292,-0.322942,0.476792,-0.817544,-39.814305,300.834019,-9.786337,-41.486293,335.677434,-69.901838,-46.725482,314.526605,-80.482731,-18.176543,256.938232,-9.552554,-4.983456,248.260047,-19.486024,2
31.170046,281.085175,-15.187196,-0.905610,-0.399998,0.140971,-0.334944,0.470645,-0.816275,-43.040404,305.299582,-6.079396,-43.098867,335.246628,-69.764788,-47.100257,311.860255,-78.664867,-21.537772,256.993237,-13.547504,-7.043482,249.057098,-22.867997,2
27.578388,289.767639,-13.662795,-0.828851,-0.552506,0.087996,-0.379164,0.439082,-0.814519,-52.305253,311.802803,2.256378,-51.312583,334.016257,-69.130581,-51.604118,305.834517,-74.392789,-28.824369,259.988629,-27.548922,-9.032916,253.255305,-32.987860,2
23.889788,295.665039,-14.368087,-0.723709,-0.689673,0.024416,-0.411774,0.403162,-0.817253,-61.758954,313.264876,8.191872,-55.226579,333.717445,-73.400307,-51.487088,304.976932,-82.733540,-35.584913,266.914464,-60.188890,-10.326845,256.319487,-53.810183,2
23.270792,297.617126,-14.701248,-0.682073,-0.730843,0.025385,-0.429245,0.372015,-0.823015,-64.631042,312.965846,11.372337,-56.486805,332.180417,-75.291644,-50.574646,304.174852,-86.022790,-35.097372,272.043436,-75.736327,-9.346156,257.485452,-63.129138,2
23.063580,299.748016,-14.993267,-0.613599,-0.789221,0.025039,-0.439875,0.315313,-0.840885,-68.827230,311.255014,16.342112,-56.817895,327.589134,-78.634485,-45.926284,308.459479,-99.748143,-24.862842,284.083316,-101.082777,-0.965625,260.815569,-80.532747,2
22.524242,303.002869,-16.217518,-0.488803,-0.871945,-0.027982,-0.435894,0.271890,-0.857946,-74.778451,299.822491,18.195279,-56.758877,323.390134,-84.135952,-35.390557,321.143887,-115.768099,-3.902449,306.404378,-121.602981,20.074318,275.679573,-103.884872,2
21.619871,305.363251,-17.624819,-0.422100,-0.904762,-0.056901,-0.432003,0.255931,-0.864796,-76.668032,293.166389,16.637866,-56.882138,325.627469,-88.331300,-30.699918,328.820792,-120.505415,3.321077,316.184006,-125.152725,31.947115,287.265875,-111.523273,2
20.918856,306.932892,-18.945665,-0.351635,-0.932434,-0.083188,-0.425559,0.238368,-0.872972,-77.076887,286.625960,13.771834,-55.923147,325.926715,-92.119870,-27.828417,331.355421,-122.574268,6.440445,318.540250,-125.743117,40.110802,295.317010,-113.628247,2
20.407616,309.053925,-20.251982,-0.286067,-0.953454,-0.095341,-0.414861,0.212930,-0.884619,-76.014335,283.195432,10.122078,-52.794717,323.678783,-95.929873,-25.772249,327.718726,-123.154211,7.129876,313.385431,-124.785375,42.779853,297.355724,-112.580062,2
19.645441,310.979706,-21.738718,-0.198324,-0.977985,-0.064913,-0.419359,0.144529,-0.896242,-73.891198,281.743640,7.197854,-49.036583,317.305661,-100.864754,-26.018306,313.879510,-124.184756,3.444130,292.531038,-119.269899,40.677571,290.065198,-110.434981,2
18.508163,309.161255,-22.986832,-0.142410,-0.989667,-0.016667,-0.432369,0.077346,-0.898373,-73.356254,279.718637,7.149980,-47.069677,309.538823,-103.145005,-29.230818,296.259341,-120.242353,1.082845,272.085020,-109.969813,37.184176,280.888255,-107.352768,2
17.685749,307.313019,-23.303659,-0.148483,-0.988725,0.019371,-0.436645,0.047974,-0.898354,-73.955834,280.334639,7.326204,-45.237471,306.976498,-104.389385,-30.994997,283.254759,-114.290549,-0.948689,263.593919,-105.684165,33.194205,273.529153,-104.359585,2
17.296108,306.127075,-23.062443,-0.171385,-0.983304,0.061161,-0.440174,0.020886,-0.897670,-73.491830,281.567656,6.560713,-43.018574,310.590056,-106.360439,-31.870509,276.697435,-110.439291,-3.568903,260.366199,-105.124547,29.700625,267.816687,-101.776198,2
17.653898,305.897858,-22.574011,-0.173100,-0.983937,0.043648,-0.435087,0.036634,-0.899643,-70.490160,279.831755,4.285576,-38.469702,319.180415,-105.939096,-27.811480,282.951122,-111.612101,-2.123487,265.853246,-107.618742,29.364752,268.471228,-99.370147,2
18.153648,305.917877,-22.481319,-0.166831,-0.985985,-0.000099,-0.423532,0.071754,-0.903035,-68.473122,277.196141,0.810748,-34.623039,323.498488,-105.550845,-23.330122,292.156943,-115.624916,1.193039,275.023883,-112.434469,31.130097,272.498314,-100.118350,2
18.592379,305.680939,-22.921785,-0.160514,-0.985658,-0.052096,-0.411913,0.114857,-0.903956,-66.526901,273.934685,-3.884904,-33.100939,322.708928,-105.321341,-20.379174,300.094643,-118.861905,4.517162,286.063069,-117.839518,33.570322,277.991931,-102.641298,2
18.913069,305.903168,-23.800011,-0.143654,-0.982877,-0.115395,-0.406250,0.164896,-0.898760,-63.814479,269.409900,-9.160171,-34.172580,315.989647,-104.118017,-19.705676,303.750040,-118.679141,6.259839,294.762747,-119.491955,34.863338,283.585349,-103.631910,2
19.091038,305.675354,-24.433212,-0.123626,-0.980798,-0.150836,-0.419246,0.189394,-0.887898,-60.102736,264.527486,-12.562317,-36.845202,309.132587,-102.241551,-21.062474,307.615457,-119.326057,6.166109,303.549495,-121.886770,34.583236,287.878001,-105.249623,2
19.356295,304.479950,-24.620716,-0.117386,-0.975452,-0.186315,-0.435496,0.219174,-0.873102,-56.181243,259.272336,-15.778677,-40.049958,300.770023,-98.081347,-23.435069,313.024338,-119.286521,5.162645,313.905405,-123.228315,33.089109,291.331911,-106.283911,2
19.820047,303.801422,-24.547037,-0.132890,-0.969212,-0.207287,-0.447458,0.245283,-0.860010,-52.867881,256.221631,-18.026688,-42.722975,295.328459,-93.294302,-26.072169,318.087421,-117.908002,3.380216,320.708960,-122.269069,30.463218,292.334831,-105.304654,2
20.146551,303.401276,-24.590498,-0.169938,-0.967412,-0.187711,-0.460343,0.246352,-0.852874,-50.674754,256.024448,-18.554610,-45.204856,294.171574,-90.962265,-28.655994,318.489610,-116.792055,0.721291,318.353650,-121.682471,25.624915,285.911893,-102.137500,2
21.408428,301.884979,-24.035803,-0.228737,-0.963363,-0.140042,-0.475752,0.236130,-0.847291,-47.629080,257.070827,-18.052787,-46.393809,304.235463,-93.595597,-29.082918,315.428659,-115.735743,-4.146648,299.114374,-117.713730,18.848474,266.761890,-81.621302,2
22.264511,300.712372,-23.462946,-0.236511,-0.965118,-0.112292,-0.491294,0.218496,-0.843143,-45.301117,255.316406,-16.567180,-45.642023,311.754579,-94.615200,-29.064459,312.682141,-115.109354,-7.953452,280.165146,-106.262372,19.473258,260.267697,-65.815014,2
22.667547,299.772919,-22.907238,-0.259078,-0.961916,-0.087154,-0.504175,0.211653,-0.837264,-45.212561,254.850427,-14.210307,-43.862054,322.513968,-94.719193,-29.523334,312.503848,-114.355327,-10.474988,265.578833,-91.038417,19.576914,257.145380,-55.883552,2
22.792704,298.713531,-22.581133,-0.273781,-0.958435,-0.080285,-0.504538,0.214186,-0.836401,-46.636954,254.955884,-12.794895,-40.377361,329.500629,-94.534722,-28.996532,312.968704,-114.446334,-10.350858,257.237634,-81.011478,20.140090,255.206752,-50.313425,2
23.097130,297.407501,-22.752855,-0.269836,-0.957530,-0.101606,-0.496259,0.228718,-0.837505,-48.193558,254.615611,-13.124092,-35.955369,334.496713,-94.591224,-27.696975,312.155727,-114.935847,-7.063891,253.573975,-75.042184,20.963737,253.651600,-49.593851,2
23.262308,295.839142,-22.977606,-0.261584,-0.957153,-0.124227,-0.493075,0.243168,-0.835312,-48.922630,253.645712,-13.724084,-33.153090,335.210233,-94.809001,-27.025976,310.936224,-115.350491,-7.957359,254.063766,-81.914433,20.173759,252.126900,-53.158315,2
23.480785,294.844177,-23.266766,-0.263504,-0.955484,-0.132723,-0.493502,0.251741,-0.832516,-49.299387,253.223380,-13.943634,-33.524933,330.651491,-95.862054,-27.117850,309.711060,-115.363078,-9.838930,261.331624,-95.088686,18.871711,251.355839,-57.243813,2
24.008223,293.241272,-23.765387,-0.236399,-0.957102,-0.167542,-0.493248,0.266768,-0.827974,-48.688706,250.179272,-15.697126,-36.750500,316.214412,-96.293222,-26.929667,308.333452,-115.292092,-4.885679,284.416119,-116.033706,20.559281,251.272002,-62.648922,2
24.475449,292.800873,-23.982573,-0.231323,-0.954342,-0.188998,-0.493500,0.282523,-0.822581,-47.298743,248.970214,-17.512941,-38.611730,305.304678,-93.920271,-27.287167,310.162274,-114.719591,-0.921885,300.294171,-120.450283,21.523327,254.073615,-68.123190,2
24.851353,292.348969,-23.975935,-0.236769,-0.951307,-0.197369,-0.497473,0.293200,-0.816428,-45.905051,248.314417,-18.639211,-40.176465,296.716364,-90.340804,-28.110360,312.378212,-113.820543,1.431467,310.141322,-120.914989,20.571605,256.053377,-74.445007,2
25.320490,291.836884,-23.713154,-0.243964,-0.951021,-0.189842,-0.506582,0.291899,-0.811276,-44.264238,247.835129,-18.804447,-41.498912,292.232300,-87.692782,-29.506232,311.358719,-112.455445,0.317849,308.344647,-119.876806,20.263381,254.963260,-73.481189,2
26.311329,292.212463,-23.308016,-0.275757,-0.948851,-0.153750,-0.515428,0.280974,-0.809560,-42.569194,249.842185,-17.453360,-43.390884,298.320107,-88.220920,-30.768364,307.002313,-110.607296,-6.327481,277.564374,-103.740159,21.589910,252.603642,-62.134606,2
27.155483,292.537079,-22.724411,-0.314782,-0.941134,-0.123206,-0.529236,0.281786,-0.800316,-42.373387,251.662381,-14.062647,-43.864105,309.399500,-88.544235,-33.010099,306.202043,-108.080362,-6.747539,255.583571,-76.846259,23.411067,251.575127,-50.688079,2
27.502455,291.343658,-21.905249,-0.322909,-0.938570,-0.121720,-0.529509,0.285758,-0.798726,-43.574173,252.929578,-12.074960,-43.060112,313.840729,-88.264839,-34.456647,303.939397,-106.182098,-4.611995,247.208411,-65.031522,25.678353,250.631389,-44.970199,2
27.806652,290.668274,-21.639801,-0.354468,-0.928052,-0.114330,-0.516962,0.296384,-0.803061,-45.973840,255.379584,-10.142789,-39.934566,322.459100,-88.794620,-34.269709,303.071719,-105.736396,-2.877825,244.480819,-56.378662,25.883342,249.909493,-42.052625,2
28.098684,289.832397,-21.611656,-0.350646,-0.928418,-0.122831,-0.513249,0.300217,-0.804018,-47.206498,255.251291,-9.009094,-36.278658,328.085204,-89.060321,-33.601735,301.078273,-106.017711,-0.434508,243.542596,-53.852990,25.090098,247.904800,-43.017815,2
28.006094,288.263000,-21.365780,-0.334024,-0.934918,-0.119820,-0.524624,0.290017,-0.800412,-47.091154,252.781841,-7.672953,-34.996550,327.360857,-88.856065,-32.504378,303.301476,-107.962337,-3.654577,242.246209,-61.486687,22.334140,244.589915,-46.680295,2
27.877518,285.817200,-20.947783,-0.315933,-0.942905,-0.105438,-0.542127,0.270605,-0.795532,-45.466090,248.789832,-6.967554,-35.943704,321.780405,-88.621571,-32.359079,301.853059,-108.124260,-9.060107,243.124420,-75.027343,19.944050,241.594137,-50.842051,2
27.647926,282.865967,-20.580517,-0.305622,-0.946437,-0.104172,-0.552530,0.265388,-0.790114,-43.528050,244.720186,-8.417515,-38.221701,313.774989,-88.201796,-33.032268,299.340758,-107.545158,-14.384670,259.090234,-99.121125,16.125792,238.608665,-57.495336,2
27.351606,279.657867,-20.174322,-0.285004,-0.950596,-0.123040,-0.562504,0.269806,-0.781533,-41.086214,239.704739,-11.185845,-41.556408,304.759911,-86.702741,-34.269970,296.305148,-106.402193,-13.506943,267.485551,-106.449409,14.902129,236.761964,-61.787576,2
27.034466,276.996857,-19.733345,-0.286337,-0.947437,-0.142735,-0.569914,0.288171,-0.769516,-38.456452,235.802413,-14.746592,-45.332694,296.060855,-83.630426,-36.563922,293.610556,-104.223145,-14.917465,266.690399,-105.445659,14.290225,235.103706,-62.091991,2
26.604189,274.888885,-19.933903,-0.329007,-0.935949,-0.125511,-0.580943,0.305391,-0.754481,-34.814176,232.886130,-18.602779,-50.303915,283.677220,-76.757546,-41.227758,290.011603,-100.844061,-17.007611,247.105045,-85.660805,12.032438,232.800109,-59.616051,2
27.310352,272.674347,-21.589687,-0.392339,-0.914346,-0.100209,-0.584964,0.332100,-0.739951,-32.541949,231.247044,-21.994613,-53.132696,280.525667,-71.536549,-44.124091,289.214507,-98.435773,-14.045484,233.821399,-66.161932,11.642129,230.452750,-55.512645,2
29.150742,270.836151,-23.921864,-0.440567,-0.891802,-0.102905,-0.566552,0.365128,-0.738715,-31.557398,230.928925,-25.951120,-52.326201,282.944669,-72.185522,-42.859186,289.760825,-98.904991,-10.612946,229.968503,-60.365364,12.722599,229.373135,-55.649092,2
32.246201,267.582947,-27.132074,-0.480266,-0.867645,-0.128598,-0.539073,0.407633,-0.737045,-28.854433,229.689140,-32.342559,-49.125527,284.071036,-75.011238,-39.276891,288.621751,-100.820792,-7.897817,227.079568,-61.782220,14.778652,227.414823,-59.160425,2
36.402790,264.244781,-31.944592,-0.479109,-0.861475,-0.168274,-0.513355,0.430513,-0.742378,-23.510077,226.992196,-41.352723,-44.011115,279.550243,-80.580763,-34.685205,281.788094,-104.584116,-2.623405,223.867494,-67.885202,19.592400,225.207840,-66.220216,2
41.426254,259.763428,-38.399521,-0.455143,-0.862578,-0.220916,-0.483494,0.447755,-0.752163,-15.937390,223.115374,-53.138570,-36.783994,271.318170,-89.145166,-28.313508,266.818179,-107.742884,3.289067,220.502919,-79.879343,25.831683,222.352275,-77.428788,2
47.936310,252.256226,-45.921478,-0.427269,-0.864321,-0.265311,-0.447207,0.457070,-0.768826,-6.133899,217.057914,-65.770878,-27.382130,261.764096,-101.038051,-16.898612,243.715363,-108.660076,8.749926,215.924505,-97.831686,33.204499,216.934675,-91.674752,2
55.690140,242.538223,-53.318871,-0.421349,-0.862082,-0.281567,-0.410405,0.458116,-0.788478,5.222496,209.294178,-76.635853,-17.627621,260.640902,-115.735824,-6.327914,227.514504,-114.133282,14.688319,213.652905,-117.992789,41.188957,210.351772,-106.270483,2
62.515625,229.789337,-62.095291,-0.404762,-0.867686,-0.288599,-0.378703,0.446333,-0.810784,16.672405,196.910555,-88.317558,-7.386620,247.896502,-129.297542,1.756955,213.495992,-126.513735,23.382595,211.899876,-139.754756,49.965405,200.821555,-121.601601,2
69.641983,216.089462,-71.243202,-0.373770,-0.876498,-0.303392,-0.340860,0.434014,-0.833934,28.534409,183.394081,-100.375471,4.321310,232.428213,-143.172087,11.547397,201.494180,-143.095888,36.704966,205.529733,-156.612940,61.378052,190.158839,-136.106329,2
73.622169,209.766479,-76.294510,-0.366209,-0.878132,-0.307857,-0.316914,0.428759,-0.846009,34.361573,177.432516,-106.587785,11.002895,226.210605,-150.682755,17.364441,195.831485,-151.192133,43.586155,199.808911,-163.018444,67.398217,184.626433,-142.806473,2
80.385353,195.687439,-85.189491,-0.342105,-0.892657,-0.293475,-0.292715,0.398018,-0.869425,44.705020,163.030190,-116.413573,21.885748,212.010007,-163.684305,27.472057,183.920665,-166.783917,55.668228,187.034664,-175.152386,78.029142,171.346476,-154.304560,2
93.111351,167.053864,-103.045929,-0.332153,-0.888962,-0.315309,-0.211964,0.396086,-0.893413,60.121282,136.660949,-136.255191,42.619470,164.949826,-178.939912,49.485142,163.475042,-194.228902,79.448237,162.055821,-196.245029,99.994045,144.707269,-175.289056,2
99.056396,150.229385,-110.177467,-0.281748,-0.911546,-0.299502,-0.193004,0.359610,-0.912924,64.960564,120.665956,-142.291332,53.322132,119.687068,-166.668071,60.209797,144.673034,-204.025695,90.335081,143.056249,-203.822668,112.251411,128.333338,-183.329003,2
104.998169,128.504211,-115.740456,-0.157952,-0.953922,-0.255114,-0.157339,0.279370,-0.947205,68.575509,102.256655,-148.053438,66.823677,89.899624,-180.133425,75.600588,114.930114,-212.439510,104.695198,116.511619,-209.492762,128.738301,110.750614,-190.525727,2
109.925293,107.352448,-122.314568,-0.053842,-0.983894,-0.170453,-0.104865,0.175328,-0.978909,67.855679,84.743578,-154.739590,80.847498,62.289486,-189.326689,90.926263,85.203185,-221.190206,118.280825,88.235017,-215.020382,142.663164,91.517773,-196.369841,2
114.706711,86.033691,-127.818886,0.004117,-0.994924,-0.100544,-0.074797,0.099957,-0.992176,66.683438,68.547433,-159.815167,89.979624,35.988384,-196.555730,100.560934,54.407460,-224.631086,125.593347,57.043671,-216.291760,149.520789,67.558203,-199.723034,2
