PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.890923,184.506851,-40.884426,0.211375,-0.936526,0.279715,-0.412286,-0.344907,-0.843243,18.053384,138.416440,-44.346230,2.266090,124.868967,-64.539599,38.898128,157.440921,-20.187586,49.372243,170.239481,-22.333988,57.112471,172.078983,-30.386367,2
33.099411,183.266830,-42.284214,0.186038,-0.935673,0.299844,-0.422820,-0.351708,-0.835179,15.960427,138.011545,-44.758936,1.561208,124.112711,-65.013215,37.847449,155.247543,-21.414606,49.236536,168.925473,-23.349480,56.960550,170.283408,-31.577402,2
34.199635,186.025635,-43.384544,0.172793,-0.956154,0.236458,-0.431895,-0.289311,-0.854263,13.756489,141.672803,-48.009126,3.319845,128.105157,-67.247466,38.603141,156.169373,-24.549828,50.294080,170.926697,-25.515060,57.959861,172.315894,-33.753635,2
33.890198,185.624161,-44.922726,0.151202,-0.953241,0.261669,-0.439562,-0.301938,-0.845943,10.703524,141.550967,-47.516433,3.002184,126.843332,-63.670953,36.959030,154.309500,-25.920182,49.808627,170.822330,-26.326289,57.356152,171.604617,-34.752474,2
33.675987,188.332687,-47.846745,0.059732,-0.968229,0.242827,-0.450738,-0.243211,-0.858885,5.042751,145.776205,-50.133292,0.969645,132.368448,-61.707014,29.723199,146.741904,-31.869776,47.866408,171.112424,-28.864164,55.590556,171.876572,-37.241627,2
34.501953,192.563354,-49.841476,0.005152,-0.986451,0.163974,-0.457685,-0.148119,-0.876690,1.055316,151.242651,-53.436380,4.890273,140.528870,-58.912012,26.122652,146.165710,-38.972717,47.528253,172.521362,-32.022690,55.322504,173.838171,-40.423105,2
38.555931,194.218033,-49.264309,-0.098960,-0.974826,0.199804,-0.440598,-0.137110,-0.887172,-0.973084,155.878384,-50.346212,7.185954,146.850894,-53.002206,21.276712,144.943961,-41.214614,48.750771,173.205203,-30.105598,56.956184,173.666861,-38.279812,2
44.441971,198.300919,-48.690338,-0.227102,-0.946073,0.231022,-0.446672,-0.109608,-0.887958,-3.629014,167.076175,-46.157187,10.609555,157.610208,-47.192972,18.697931,151.917130,-43.132748,49.255762,174.822806,-28.916125,59.103076,174.769705,-36.785382,2
48.782684,202.229080,-49.225849,-0.377106,-0.896814,0.231334,-0.430246,-0.051559,-0.901238,-4.627694,179.372598,-46.890952,11.068119,168.872281,-46.996464,16.092436,161.299075,-45.498139,46.658594,178.419095,-29.982316,58.448740,176.057132,-37.487858,2
54.445530,208.454361,-51.869984,-0.603423,-0.769303,0.209888,-0.390936,0.055989,-0.918714,-4.439374,201.933597,-50.332206,11.931186,189.525723,-52.799430,17.614477,181.541507,-50.089173,42.789945,183.896500,-36.661994,54.237278,180.784158,-42.385215,2
56.680614,210.895538,-54.190632,-0.694487,-0.691793,0.197764,-0.353472,0.088633,-0.931237,-3.947453,215.737579,-52.922462,12.784765,198.858734,-58.582493,19.939975,190.276532,-53.238917,41.301800,187.616962,-40.747468,52.676183,183.844708,-45.431068,2
60.277420,214.931412,-57.307835,-0.814819,-0.548412,0.187921,-0.292663,0.109322,-0.949946,1.411770,235.052982,-57.733848,14.841176,211.288638,-64.885468,25.865364,202.945401,-55.413450,40.196301,195.293863,-45.422355,51.125421,189.662173,-48.814902,2
61.960796,217.843491,-59.048992,-0.852557,-0.485839,0.192630,-0.275946,0.105441,-0.955372,5.064562,243.806015,-60.141848,16.556530,217.022910,-66.456783,28.270961,208.428928,-55.079119,40.938955,200.161459,-47.208190,51.411260,193.750156,-50.333703,2
63.196289,220.627563,-60.540462,-0.893143,-0.409080,0.186945,-0.248941,0.103442,-0.962979,9.091763,250.873315,-63.571020,18.951650,222.758972,-66.082043,31.499210,214.274072,-53.240520,42.044730,205.431824,-48.133672,51.239896,198.055737,-51.270119,2
63.309456,223.267059,-61.802971,-0.916376,-0.352124,0.190428,-0.238750,0.098901,-0.966032,11.533035,254.721234,-66.498839,20.915063,227.066620,-63.618279,35.443943,219.468048,-50.104698,44.024135,210.075385,-47.920451,51.356023,201.922772,-51.483885,2
62.632206,225.760406,-62.740395,-0.937862,-0.283785,0.199702,-0.235558,0.098063,-0.966900,13.174443,256.953302,-68.781703,21.726440,231.642719,-61.149376,38.712000,224.837103,-47.644203,45.492509,214.938556,-47.006795,51.126585,205.841766,-51.109587,2
61.026894,230.957672,-63.239334,-0.953689,-0.219594,0.205561,-0.230733,0.095639,-0.968306,13.757795,261.179279,-70.679056,23.152929,238.363641,-56.883859,41.601726,231.996674,-45.607684,46.546809,222.465826,-45.655020,50.431120,212.366486,-50.095905,2
59.133793,242.076248,-63.440159,-0.966723,-0.172807,0.188636,-0.215897,0.155528,-0.963950,13.732290,271.527725,-70.178651,25.762147,250.684525,-52.891279,42.492524,243.317007,-44.779435,46.499894,233.660123,-45.285181,48.729206,222.420474,-50.124998,2
51.461239,285.064697,-64.493477,-0.958126,-0.073316,0.276800,-0.286103,0.205355,-0.935935,8.178594,308.336401,-69.052614,27.155654,295.376270,-47.298833,35.489613,287.566455,-43.286110,38.752016,274.320850,-44.265901,38.583526,264.695337,-49.492189,2
54.296318,318.801331,-59.846584,-0.973185,0.020497,0.229107,-0.195592,0.450437,-0.871120,16.767512,352.809094,-60.514742,26.536427,329.273132,-44.270016,32.652954,317.282922,-40.146459,37.266881,306.505896,-42.760094,37.094685,298.168933,-50.336340,2
-58.596157,178.142136,-3.916322,0.479557,-0.847917,-0.225970,0.546716,0.490128,-0.678878,-18.388041,172.639719,-21.491034,-8.518838,176.171835,-42.972137,-20.721976,165.311789,-24.490973,-32.394143,159.257260,-32.839407,-51.091958,165.490256,-34.938885,1
62.670315,382.385071,-52.157341,-0.974837,0.157350,0.157906,-0.011915,0.670562,-0.741758,33.495330,420.860291,-52.187462,27.712803,441.262561,-71.488249,30.451585,389.656702,-39.044835,35.743829,374.587415,-41.386943,36.974306,367.295911,-50.511488,2
-48.810535,172.464005,-39.580368,0.939729,-0.120748,0.319889,0.336499,0.160680,-0.927874,1.838928,200.989029,-36.224805,-10.900571,182.299112,-28.599231,-33.767841,171.304227,-18.640302,-36.836839,164.960416,-19.032127,-36.442118,158.776065,-25.984259,1
69.877968,387.903900,-35.962555,-0.946255,0.221558,0.235615,-0.002128,0.724223,-0.689562,42.251109,426.996088,-31.674706,49.915559,456.344550,-58.346426,34.132602,402.941669,-21.789130,39.428051,385.026288,-24.751871,40.287660,378.088788,-34.659509,2
-45.078197,172.396255,-48.427250,0.938138,-0.131809,0.320193,0.341213,0.194577,-0.919627,1.037127,192.864420,-53.314802,2.123198,183.984964,-38.611582,-31.036956,170.555753,-28.192400,-34.249906,160.780423,-28.152961,-33.339295,151.366129,-33.007896,1
75.378532,404.306885,-32.547539,-0.945243,0.244472,0.216214,0.051687,0.766264,-0.640443,52.690788,447.605542,-23.693491,66.382768,478.207690,-55.054408,39.987334,419.649219,-17.448467,42.813902,403.526904,-22.784389,45.206700,397.712891,-32.254491,2
-41.161003,178.629654,-53.792473,0.938181,-0.140603,0.316303,0.339019,0.188768,-0.921647,5.330706,194.647415,-59.066826,7.029874,190.086978,-44.884718,-27.047935,176.696231,-33.616521,-30.550273,166.946719,-33.686844,-29.755870,157.456815,-38.567354,1
61.961246,383.090240,-45.784687,-0.946348,0.204419,0.250275,-0.035815,0.703370,-0.709921,43.835059,430.947198,-33.682822,41.101533,454.354962,-70.137339,33.206989,391.956256,-27.995252,32.476957,380.096417,-34.627329,33.746363,373.841339,-43.983064,2
-34.146950,193.749771,-55.528316,0.942435,-0.087943,0.322619,0.334287,0.223753,-0.915526,11.267505,214.583047,-59.648592,6.193452,206.621072,-43.338177,-20.494293,195.662173,-34.597788,-23.722420,182.345999,-35.975204,-22.797238,172.748636,-40.911150,1
43.690266,337.968170,-57.895229,-0.969253,0.140907,0.201727,-0.061716,0.654397,-0.753628,20.270779,382.992902,-51.098916,21.994790,405.347076,-90.682903,15.693584,348.812018,-48.104613,14.882842,334.336017,-50.217635,16.243157,327.344171,-59.172912,2
-26.284197,213.423492,-55.588871,0.933463,-0.092359,0.346579,0.358664,0.247322,-0.900106,18.366631,237.515448,-57.287949,9.058101,224.966168,-40.172215,-12.584331,213.351971,-34.659637,-16.419612,201.583673,-36.140516,-15.436826,192.056708,-41.385477,1
32.370144,269.627075,-55.428272,-0.940244,0.119362,0.318895,-0.190807,0.590990,-0.783788,6.108792,312.556128,-50.420322,0.285444,331.314185,-87.806162,1.103199,284.120630,-46.687510,3.738972,267.002637,-45.348957,4.517127,258.740674,-54.175263,2
-18.730476,214.634171,-56.336823,0.903585,-0.262786,0.338345,0.383369,0.143488,-0.912381,28.441924,225.669815,-62.083499,20.968871,219.514346,-44.288702,-4.956707,210.776138,-35.586618,-9.496895,201.573831,-35.439934,-9.846218,192.172720,-40.713120,1
42.610531,273.296051,-56.545887,-0.981592,0.079484,0.173663,-0.092223,0.598990,-0.795428,8.067272,305.718097,-60.332304,9.320743,328.050739,-87.496305,7.752412,287.529303,-52.601292,16.381218,267.098663,-48.312132,17.668621,258.567621,-58.210313,2
-15.541325,198.205048,-64.416023,0.918960,-0.122748,0.374760,0.392915,0.203995,-0.896663,30.374328,220.056329,-65.408730,25.287606,210.734235,-53.069572,-1.412720,196.654376,-43.643748,-6.200419,186.589081,-44.183495,-5.839044,176.879913,-49.098790,1
45.526630,271.071472,-56.567211,-0.913770,0.158407,0.374075,-0.202131,0.621461,-0.756921,13.496872,305.784753,-53.394900,13.564977,330.507800,-82.152993,15.559507,284.381628,-42.408910,22.481493,265.260388,-42.881942,20.244124,257.905615,-52.655889,2
-18.776127,203.510468,-60.689857,0.929620,-0.121193,0.348021,0.367854,0.248430,-0.896084,26.542898,226.106232,-62.435643,28.764754,217.761310,-52.577760,-3.740605,201.441132,-40.406474,-8.590939,191.281281,-41.368959,-8.505217,181.705792,-46.666380,1
48.006924,278.706299,-58.476368,-0.888893,0.163352,0.428001,-0.241650,0.626526,-0.740992,16.525608,314.391675,-52.131907,14.841661,339.181030,-83.342704,18.634228,290.175195,-38.383701,26.517027,272.425415,-41.616157,24.415835,265.221777,-52.741376,2
-19.394293,206.691940,-60.679604,0.934930,-0.121964,0.333212,0.354243,0.266763,-0.896298,26.117257,229.470456,-62.340068,24.580205,220.199924,-51.185756,-4.015248,204.359616,-40.657921,-8.989200,194.149106,-41.644017,-8.831259,184.693185,-47.201289,1
57.368347,279.789398,-68.451210,-0.953844,0.147358,0.261663,-0.095234,0.677923,-0.728938,27.541510,318.014423,-65.036861,30.081641,343.828802,-98.166975,28.074778,284.658881,-50.082423,33.707329,271.887787,-55.154524,33.501117,264.846503,-65.424788,2
-23.350763,212.128357,-59.275513,0.952762,-0.115617,0.280852,0.302975,0.297144,-0.905490,22.009367,235.531494,-62.408408,16.959900,224.610010,-48.270755,-6.515332,209.730310,-40.618906,-11.564717,199.273865,-41.171021,-11.780072,189.942236,-47.001947,1
74.646965,261.721100,-88.587891,-0.990151,0.063952,0.124540,-0.067924,0.558419,-0.826774,43.185194,296.242560,-96.114032,57.356007,319.369000,-138.439490,45.853746,264.253400,-74.601880,49.735390,252.411261,-77.359277,51.339192,244.217853,-85.852069,2
-28.217916,219.711182,-57.872208,0.950022,-0.236021,0.204333,0.268916,0.286258,-0.919641,19.561850,239.749011,-63.761362,24.301125,230.568054,-60.087396,-11.930442,214.531421,-40.027182,-17.585986,204.992627,-40.974402,-18.959103,195.918555,-47.299512,1
97.718513,240.016449,-116.668663,-0.958690,-0.270248,-0.088767,-0.034076,0.418926,-0.907381,61.524425,264.234930,-134.519719,82.118214,285.875018,-178.761516,60.658757,236.147162,-114.882848,68.293968,225.264264,-114.363475,77.395125,217.920966,-119.220091,2
-33.215065,217.586700,-47.210808,0.929038,-0.326907,0.173263,0.271724,0.285032,-0.919197,16.699269,232.895026,-53.125261,14.346253,225.563580,-50.411794,-11.616175,211.533014,-31.802826,-19.699907,201.508124,-32.255943,-24.280318,192.801532,-38.599095,1
108.086327,218.890808,-127.605789,-0.881664,-0.448332,-0.147197,-0.054457,0.406526,-0.912015,69.696135,238.207275,-145.813589,86.421318,259.085022,-191.340921,68.080919,209.924048,-135.648697,77.556487,199.311902,-133.458572,89.950041,193.839685,-135.645181,2
-37.166584,214.372559,-38.394581,0.934077,-0.316067,0.166137,0.264205,0.298789,-0.917018,14.040232,229.469958,-42.994135,11.146964,223.398108,-41.895805,-14.555450,208.755334,-23.419564,-22.965174,198.499280,-23.696726,-27.374346,189.615808,-30.008965,1
129.780548,169.147690,-147.443192,-0.657354,-0.737143,-0.156543,-0.106015,0.296126,-0.949247,90.745935,168.509091,-168.264297,84.865814,166.833444,-202.514420,85.741156,149.788486,-188.108133,97.896674,140.323666,-186.431424,114.401825,138.633456,-181.523123,2
-42.053558,202.969955,-14.575303,0.930588,-0.303590,0.204546,0.300765,0.315562,-0.899978,11.188535,216.683664,-14.948625,9.194987,215.094235,-19.487729,-17.230934,198.247983,-0.205092,-25.807607,188.035214,-0.182688,-30.181950,178.956100,-6.617426,1
138.518494,137.884094,-154.019455,-0.576616,-0.811074,-0.098347,-0.141434,0.217649,-0.965725,100.415509,129.513751,-174.182480,94.036670,126.233960,-205.267502,96.464520,115.275183,-204.103464,111.272949,107.212103,-202.530673,129.056348,105.863739,-195.640781,2
-41.287807,187.415329,5.999248,0.933936,-0.252239,0.253259,0.326568,0.314073,-0.891466,11.534407,203.759775,8.562138,8.205833,200.803232,4.962722,-18.125233,184.874850,22.466994,-25.984621,174.944626,21.649691,-29.632653,165.940573,14.916402,1
143.731689,111.861443,-154.654480,-0.517969,-0.850857,-0.088039,-0.129185,0.179551,-0.975230,106.865363,100.397130,-176.046545,104.353619,102.543242,-215.139209,104.781512,84.387956,-204.471472,120.084125,77.289226,-200.729175,137.690857,77.616997,-194.046570,2
-36.215179,165.245377,29.045311,0.908754,-0.241275,0.340519,0.400835,0.277465,-0.873123,14.939388,182.478836,34.607759,7.646191,174.827652,37.589787,-16.760688,163.603946,48.421040,-23.349466,153.834818,46.687401,-25.982603,147.655814,39.342366,1
-21.662283,129.545151,64.337685,0.856346,-0.200364,0.475948,0.509039,0.172431,-0.843295,27.278558,153.826059,74.537080,7.499476,135.996652,83.695296,-4.590144,129.940463,87.630904,-10.599453,120.201004,85.203139,-11.799939,111.389407,79.086873,1
-15.516448,118.636490,73.333809,0.841149,-0.153539,0.518550,0.538345,0.146403,-0.829910,31.259714,146.979605,83.860756,10.105988,126.798819,94.438197,1.092450,119.867685,97.218147,-4.504331,109.457181,95.292598,-5.240835,99.658255,89.899019,1
