PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.096189,205.022018,-43.028522,-0.090444,-0.905436,0.414735,-0.467327,-0.329159,-0.820524,-6.284637,141.926790,-42.838931,-37.201564,124.027553,-56.544108,11.664615,163.729469,-14.038722,41.396416,180.506332,-9.732470,53.580260,177.295694,-20.590426,2
27.560341,209.437637,-44.801403,-0.188668,-0.897323,0.399020,-0.486178,-0.267684,-0.831851,-12.219923,148.641455,-43.476849,-37.613340,135.788176,-49.430300,-5.315574,144.603316,-19.395783,37.309778,183.847665,-10.097943,52.399530,178.166122,-21.669787,2
31.145967,214.969376,-45.554420,-0.332224,-0.864627,0.376892,-0.479106,-0.189501,-0.857057,-18.590605,159.678128,-44.565057,-38.417235,152.841985,-45.302739,-21.882092,146.451289,-31.079856,33.836976,187.858495,-10.176726,49.826306,179.924214,-21.607418,2
35.993168,224.015991,-46.731770,-0.488596,-0.822769,0.290388,-0.453387,-0.044939,-0.890180,-23.839891,177.836888,-49.644686,-30.568472,177.900368,-39.359633,-30.534171,162.273540,-41.006469,32.293848,194.420308,-13.709297,47.508470,184.859274,-25.208146,2
38.317097,228.881668,-48.079987,-0.547544,-0.798151,0.251298,-0.440243,0.019383,-0.897669,-27.174237,188.787209,-51.523886,-21.681485,191.988918,-34.683547,-18.004778,178.069191,-32.097412,31.910309,198.283923,-16.662237,47.007451,188.408496,-28.175804,2
39.898815,231.403549,-49.404259,-0.609707,-0.756296,0.237222,-0.435903,0.069974,-0.897269,-31.306996,199.416269,-51.068127,-13.480371,205.043446,-30.433593,-4.113992,194.473318,-26.503474,30.547653,200.600360,-19.183728,45.542710,190.185793,-30.465425,2
40.695156,240.629089,-52.049534,-0.733527,-0.672714,0.096919,-0.402032,0.314485,-0.859924,-44.758261,240.819814,-47.532582,-1.253387,228.153432,-29.476153,7.036375,214.705103,-31.361432,23.127513,205.841472,-30.131166,36.739056,197.754938,-41.999844,2
42.264927,246.217773,-52.510693,-0.782378,-0.622765,0.006978,-0.360855,0.444152,-0.820069,-41.909822,256.906770,-46.757198,3.383832,237.048880,-28.658011,10.065247,220.282507,-34.948315,20.599173,210.021620,-37.164697,33.488849,202.894498,-49.502414,2
42.700188,250.085129,-54.090984,-0.772254,-0.635037,0.018756,-0.373875,0.430396,-0.821569,-37.658326,258.548579,-50.987910,4.689926,241.055548,-31.068748,12.358408,222.749904,-36.432691,21.521482,212.244296,-40.574849,33.625238,206.342723,-52.232964,2
46.032738,254.558578,-55.433914,-0.823300,-0.559569,0.095184,-0.351822,0.371488,-0.859196,-31.406156,272.704198,-53.259582,7.257256,251.630292,-30.719624,13.185327,231.170956,-34.394790,22.170989,219.326469,-38.969531,33.290997,211.497798,-49.783662,2
49.790569,257.879150,-55.226837,-0.910044,-0.386003,0.151067,-0.301896,0.367485,-0.879667,-21.597697,291.454327,-55.829675,7.890911,262.933450,-29.951011,13.523528,242.627560,-31.875189,20.826092,229.180087,-35.842606,29.923775,217.974777,-46.450743,2
52.778172,271.359314,-53.923187,-0.953058,-0.252330,0.167362,-0.265257,0.429253,-0.863354,-11.111899,314.088580,-56.973637,-0.594793,280.409741,-29.319103,16.388999,261.059335,-30.075900,21.677546,246.572035,-34.046196,28.825271,234.396001,-45.438588,2
-50.739395,180.170502,-38.191696,0.988705,-0.146599,0.031171,0.078197,0.327145,-0.941733,15.056217,228.154997,-51.295507,2.805164,198.213969,-33.913087,-16.704583,179.948877,-17.360633,-25.122305,162.958681,-17.763098,-30.192914,145.117838,-27.600115,1
51.678600,306.175446,-57.945595,-0.983877,-0.163191,0.073169,-0.152335,0.550356,-0.820915,-12.094618,339.076013,-70.706894,-6.587323,380.879572,-122.358118,11.742457,301.085831,-35.921987,19.417948,282.660025,-43.329804,25.455567,272.179141,-54.973038,2
-39.196262,168.395142,-44.630508,0.987822,-0.094132,0.123879,0.146184,0.288957,-0.946115,29.421281,205.718486,-54.744181,-0.609524,181.086835,-22.269531,-12.488593,169.592509,-17.461051,-16.326328,154.355220,-18.202944,-15.995676,135.477890,-27.918847,1
38.715023,368.317841,-74.394997,-0.948767,0.110271,0.296109,-0.205643,0.496008,-0.843616,-26.598410,389.226501,-78.854708,14.244179,454.691809,-152.614227,-6.450091,396.552808,-79.624470,-2.664981,365.276794,-57.407062,-3.890436,353.100659,-67.125523,2
-22.876371,143.220490,-48.977512,0.951342,-0.011793,0.307910,0.306654,0.134123,-0.942324,45.995265,185.074721,-53.106700,11.475844,166.449564,-25.843372,-1.894880,150.565259,-18.828774,-5.928244,129.772211,-18.649057,-3.299633,114.530415,-23.877076,1
-17.435694,134.987061,-51.767929,0.946059,-0.019789,0.323391,0.323979,0.067718,-0.943637,49.972152,178.764328,-60.432796,29.840069,158.957010,-35.378297,3.190794,143.541618,-22.043881,-1.459717,122.894118,-20.690107,0.058932,106.934492,-25.347850,1
-15.011505,131.964798,-52.571392,0.942535,-0.015324,0.333757,0.334108,0.045657,-0.941428,51.441265,176.240755,-63.057932,68.942597,159.449004,-55.640129,5.278342,141.110243,-22.939053,-0.124894,125.345521,-21.955115,2.352546,104.477487,-25.465697,1
-12.245698,129.711700,-53.087608,0.937638,0.011496,0.347424,0.347137,0.021375,-0.937571,53.126082,176.672633,-63.220303,78.480519,159.855537,-66.839782,7.455738,140.145285,-23.464868,2.334815,124.356804,-21.970789,4.519426,103.177062,-25.036284,1
-10.599688,129.615952,-53.264637,0.936174,0.029215,0.350321,0.350046,0.014210,-0.936625,54.022453,177.469594,-63.503255,80.793217,160.568323,-69.695270,8.813174,140.693430,-23.802331,3.937374,124.860620,-22.057806,6.302157,103.609057,-24.919151,1
-8.984250,130.583008,-52.871273,0.933392,0.029190,0.357669,0.357253,0.018565,-0.933823,55.373367,179.993814,-61.410171,77.685428,159.905470,-57.152584,10.203196,141.576596,-23.166191,5.367658,125.762686,-21.446092,7.291911,104.246823,-24.821623,1
-7.494641,132.242828,-52.552269,0.934130,0.037789,0.354927,0.353790,0.033647,-0.934720,56.131684,183.850462,-59.596975,58.969233,160.601868,-39.539418,11.665058,143.172685,-22.741306,7.062611,127.298124,-21.140321,8.900430,105.638802,-25.096740,1
-4.979367,137.956238,-51.640934,0.929846,0.035499,0.366234,0.362816,0.077229,-0.928655,58.370406,191.462553,-54.683369,46.560038,165.783539,-32.172507,13.728185,147.894003,-21.182397,9.362207,131.932892,-20.203731,11.105244,110.228000,-25.503815,1
-3.296919,143.637909,-51.270306,0.931204,0.021024,0.363891,0.359817,0.106468,-0.926928,60.381672,197.487790,-52.168319,39.955410,170.454672,-30.034749,15.621985,152.542024,-20.380445,11.183761,136.583917,-19.975131,12.821282,115.052646,-26.030384,1
-0.307919,154.303589,-50.535137,0.928339,0.001785,0.371730,0.366069,0.169516,-0.915018,62.761508,206.970738,-49.963653,40.811274,180.010533,-30.489594,18.347096,161.242673,-18.933627,14.012946,145.283878,-19.578171,16.121367,124.355067,-26.800838,1
2.030291,169.000412,-49.620502,0.927282,0.008914,0.374258,0.362441,0.228919,-0.903456,63.915116,220.279201,-49.363206,47.053410,195.968288,-32.237176,20.386786,174.778685,-17.722189,17.629432,153.872777,-19.192279,19.739055,138.513026,-27.131632,1
3.129932,181.882645,-48.855865,0.923268,0.011619,0.383980,0.366557,0.272419,-0.889620,64.448647,232.036223,-47.354662,50.458727,209.780273,-31.617525,21.032172,186.717619,-16.631483,18.710133,165.833968,-18.957234,21.393525,150.929233,-27.325152,1
3.588556,196.474701,-46.904415,0.925301,-0.003296,0.379220,0.357802,0.338986,-0.870095,65.308535,242.224469,-44.796336,58.655571,226.039030,-31.596471,22.237560,199.290077,-13.923063,20.088458,178.643945,-17.727858,23.002681,164.574734,-27.059176,1
5.818453,200.043030,-50.923698,0.928830,0.097204,0.357528,0.312332,0.313666,-0.896695,65.671083,243.894653,-56.389785,88.641035,259.334433,-80.419714,26.380689,206.857219,-17.980523,25.504126,185.818846,-19.935414,30.028595,172.039859,-28.633198,1
8.326759,186.108688,-53.548653,0.916315,0.114321,0.383793,0.324144,0.351038,-0.878466,64.293552,231.636748,-63.167396,87.527834,251.090295,-86.786156,28.148653,192.494315,-19.254410,28.424876,171.701703,-21.423650,36.742841,160.130504,-30.670374,1
6.980557,174.148361,-48.951962,0.920511,0.037715,0.388893,0.363397,0.283005,-0.887609,70.191973,204.903563,-58.432383,90.181589,232.291039,-93.209258,26.536090,179.721140,-14.795867,24.974484,159.024352,-16.839155,29.519288,145.215303,-25.464175,1
5.476840,171.791412,-45.785820,0.933544,0.014687,0.358162,0.336873,0.305570,-0.890586,69.240611,204.884181,-54.937459,86.185292,229.671259,-98.075130,25.659110,176.058931,-12.806332,23.454943,155.338896,-15.788066,26.177521,141.065265,-24.616969,1
5.496677,173.730530,-44.028820,0.925754,-0.017532,0.377720,0.364431,0.307784,-0.878897,70.610418,209.642082,-48.022207,81.594875,220.393333,-72.185482,24.234986,176.929285,-11.401448,21.413119,156.239496,-14.975044,24.037320,141.812520,-23.741578,1
4.853989,173.840302,-43.919678,0.926165,-0.017817,0.376697,0.363946,0.303924,-0.880439,69.929002,210.947812,-46.661554,80.570868,218.390688,-65.429901,23.487320,177.106548,-11.400974,20.658338,156.403029,-14.874599,23.343146,141.956566,-23.511460,1
4.025609,173.892029,-43.726452,0.927223,-0.021292,0.373904,0.362046,0.306379,-0.880372,69.053016,212.079616,-45.178422,79.652668,216.517314,-59.503171,22.546830,176.978024,-11.393261,19.753908,156.284358,-14.829676,22.503736,141.891959,-23.432832,1
1.737610,175.533920,-43.578064,0.928553,-0.017455,0.370788,0.356423,0.320947,-0.877471,66.013564,217.029900,-42.236919,77.990784,213.878091,-45.550749,20.150523,178.349431,-11.317135,17.586606,157.663469,-14.917406,20.315262,143.350847,-23.834719,1
-0.180602,177.875900,-43.809528,0.926954,-0.004183,0.375151,0.356720,0.319572,-0.877852,63.069963,222.341541,-40.702279,72.374867,211.814700,-34.528400,18.102319,181.096844,-11.347953,15.172747,162.718288,-14.537733,18.511854,145.971419,-23.857210,1
-2.229264,181.138855,-43.868076,0.925006,-0.003430,0.379937,0.362361,0.308708,-0.879428,60.190122,228.999966,-38.504250,61.142849,209.387854,-23.889653,16.493808,184.757512,-11.202759,12.433380,168.748346,-13.993765,15.848316,149.226552,-23.763091,1
-3.296676,183.180542,-44.301716,0.923074,-0.004950,0.384591,0.368822,0.295052,-0.881428,58.635660,233.122398,-37.649956,49.965137,207.855212,-18.144682,15.405612,187.111058,-11.592781,11.143456,171.071512,-14.170092,14.471865,151.407870,-23.667390,1
-5.178965,186.854034,-44.566654,0.927244,0.014814,0.374163,0.352158,0.305164,-0.884794,53.484698,242.632155,-35.726891,34.676540,209.065924,-14.423795,14.611242,191.336464,-12.095879,10.795811,175.217426,-14.631000,13.158513,155.282678,-24.510046,1
-5.545449,189.708603,-45.536079,0.931768,0.020349,0.362483,0.336135,0.328928,-0.882507,51.451482,247.841881,-35.279863,32.413261,212.477844,-15.354210,16.044563,194.272774,-13.739118,12.272692,178.001213,-16.398391,14.489963,158.318034,-26.599506,1
-6.305954,194.408813,-46.610542,0.938137,0.021947,0.345569,0.318912,0.334003,-0.886982,50.211363,251.622980,-38.802105,34.073614,219.781558,-17.480545,18.076315,199.395203,-16.282040,13.635651,182.591115,-18.357859,15.482586,163.471985,-28.207648,1
-7.945941,194.971008,-48.113911,0.940069,0.037358,0.338932,0.321049,0.237912,-0.916693,49.357913,251.804985,-47.166190,32.403009,222.530090,-22.841186,17.674741,201.942285,-18.856010,12.025176,184.654044,-19.022621,13.647999,165.791904,-26.281283,1
-14.819835,200.176147,-47.496117,0.952789,0.006095,0.303572,0.297600,0.179583,-0.937648,45.944653,252.408926,-53.270508,21.271407,227.118040,-27.466026,11.492816,206.693919,-20.065549,5.475361,187.586153,-19.047038,5.323204,170.737602,-25.193349,1
85.114639,238.366150,-112.354881,-0.976185,-0.214771,0.030596,-0.131986,0.476045,-0.869460,23.428985,284.322504,-122.382923,46.071928,313.336682,-195.496685,27.216808,237.411874,-106.810662,35.790979,220.401805,-110.566752,47.496661,208.513997,-119.997864,2
-20.209513,201.994064,-44.920292,0.951536,-0.125167,0.280913,0.305433,0.277971,-0.910737,47.467529,243.701833,-47.223115,17.109381,221.477539,-22.866252,4.097756,199.999425,-16.093741,-2.795308,182.584962,-18.017029,-3.396569,167.924226,-26.454444,1
110.023308,213.893265,-128.192627,-0.869231,-0.480053,-0.118265,-0.114117,0.427555,-0.896757,51.731411,226.376576,-157.555675,86.628880,277.170204,-223.817767,39.749394,200.416200,-149.754446,54.704932,184.822891,-150.840096,75.308234,176.878876,-153.016731,2
-26.222731,199.769699,-43.694756,0.960458,-0.126533,0.248013,0.273930,0.270000,-0.923072,45.296612,230.441078,-49.286681,16.521063,215.272270,-23.263203,-3.327675,200.497214,-13.774004,-8.898071,180.298125,-16.771087,-8.568265,165.844008,-25.215008,1
133.392075,176.809402,-140.649475,-0.645966,-0.726803,-0.233420,-0.093449,0.378767,-0.920762,89.481008,161.055447,-175.409666,73.763568,189.811864,-234.292078,67.191162,153.312680,-210.507364,87.178496,136.128822,-199.763179,113.349268,134.829790,-193.333762,2
-30.814257,197.200867,-40.907391,0.964713,-0.133703,0.226833,0.257373,0.296990,-0.919541,42.691547,221.151262,-47.273689,21.243387,212.012614,-23.849273,-7.353900,197.041412,-11.347781,-13.529133,181.885176,-14.274142,-12.293992,162.860460,-23.382685,1
146.003769,139.154373,-150.728699,-0.524121,-0.827998,-0.199288,-0.144399,0.317015,-0.937364,99.916478,114.308457,-184.318646,81.023933,129.823491,-238.469493,84.965342,104.625433,-223.385045,106.313820,91.222749,-215.993547,132.187251,93.011315,-210.059026,2
