PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.120810,262.539429,-102.735069,-0.222250,-0.906474,-0.359041,-0.005715,0.369456,-0.929231,1.534216,228.121246,-146.763382,-8.196044,271.527100,-196.671783,-0.479420,222.747406,-114.291237,15.474317,221.949982,-106.057999,29.986109,226.517197,-107.330780,2
19.582960,259.785065,-110.502533,-0.233572,-0.915261,-0.328239,-0.006805,0.339107,-0.940723,0.569964,224.197983,-153.310745,-9.149466,266.885986,-204.683197,-1.366498,220.160141,-120.065231,14.639934,219.380920,-112.312248,29.188564,223.653214,-113.933815,2
19.337517,257.863373,-115.672951,-0.233779,-0.921490,-0.310167,-0.008949,0.321032,-0.947026,0.503486,221.469513,-157.721191,-9.419964,264.090027,-210.112823,-1.418235,218.461456,-123.852776,14.573846,217.679062,-116.442551,29.108202,221.812119,-118.300896,2
19.118998,255.266464,-122.761177,-0.227136,-0.930446,-0.287542,-0.015037,0.298575,-0.954268,1.106977,217.420685,-163.660385,-9.834992,260.505524,-217.479980,-1.319532,215.684479,-130.065445,14.713452,215.050583,-122.685860,29.215334,219.232361,-124.729347,2
19.313320,251.987839,-127.788948,-0.232840,-0.934136,-0.270509,-0.019501,0.282583,-0.959045,1.315089,213.511292,-167.861221,-9.872963,257.005981,-222.662354,-1.290482,212.555481,-134.015793,14.750109,211.898682,-126.876778,29.248205,215.958130,-129.141006,2
19.868088,250.010986,-130.342621,-0.243846,-0.935120,-0.257079,-0.022789,0.270533,-0.962441,1.417732,211.303024,-169.792221,-9.547749,254.933167,-225.266617,-1.099375,210.856094,-135.817322,14.923746,210.065887,-128.814041,29.459196,213.919830,-131.255234,2
20.944458,248.486786,-131.917786,-0.249302,-0.934943,-0.252448,-0.025988,0.267044,-0.963334,2.317921,209.818146,-171.128815,-8.576654,253.717880,-226.840988,-0.226429,209.363022,-136.917007,15.842299,208.590210,-130.104568,30.376259,212.362747,-132.663315,2
23.378754,246.773926,-132.762650,-0.258814,-0.932345,-0.252483,-0.031643,0.269433,-0.962499,4.598297,208.305115,-171.792694,-6.558496,252.400208,-227.434158,1.775560,207.175232,-137.561234,17.919651,206.700089,-130.977203,32.434437,210.421646,-133.644821,2
25.576796,246.208847,-132.218033,-0.263003,-0.928371,-0.262594,-0.034009,0.280928,-0.959126,6.817655,208.204391,-171.537170,-4.450239,252.800629,-226.688629,3.824891,206.319962,-137.136673,19.938192,205.996643,-130.780502,34.436981,209.724213,-133.452377,2
28.444204,245.659592,-130.349609,-0.260542,-0.926837,-0.270353,-0.036789,0.289351,-0.956516,9.700413,208.017639,-169.968872,-1.591302,252.717041,-224.677124,6.840522,205.448090,-135.095367,22.871124,205.347931,-129.062119,37.339989,209.151764,-131.718094,2
34.081219,245.485153,-125.620735,-0.257911,-0.925897,-0.276038,-0.038117,0.295232,-0.954665,14.535994,208.209595,-165.489914,4.251988,253.171249,-219.948822,12.911487,204.858749,-130.345123,28.641893,205.070633,-124.479980,43.121540,208.953857,-127.061981,2
40.438248,243.889359,-118.608604,-0.296712,-0.917172,-0.266003,-0.046956,0.292222,-0.955197,15.689123,207.970978,-158.084686,8.680707,251.815170,-212.285187,17.220577,202.411087,-123.647522,33.134003,203.063858,-118.085243,47.771671,206.505630,-120.727852,2
48.742294,241.545410,-110.181328,-0.390582,-0.899052,-0.197865,-0.062207,0.240223,-0.968722,13.739698,206.246399,-145.892929,11.967525,246.947128,-202.239609,17.560516,198.784851,-118.910347,35.655991,199.159836,-111.190453,50.726105,201.716675,-113.663406,2
55.279072,239.741623,-102.068413,-0.405412,-0.897920,-0.171410,-0.073131,0.218768,-0.973033,13.539064,204.595047,-135.499649,15.540632,244.228882,-193.102921,20.616196,195.446487,-118.932297,39.112431,194.489029,-107.188293,54.828732,197.845230,-108.770561,2
61.267437,237.878326,-93.933960,-0.402796,-0.898947,-0.172191,-0.080128,0.222038,-0.971740,12.214767,204.216019,-126.019943,19.262333,243.672897,-183.999146,23.949417,195.021225,-135.209930,43.282391,190.316010,-105.538757,59.528214,194.211609,-105.593407,2
66.342476,235.519104,-86.376175,-0.417643,-0.896840,-0.145782,-0.092306,0.201493,-0.975131,8.627542,204.689438,-115.214470,23.184782,243.162964,-175.968475,30.695654,208.738647,-162.591995,45.916348,186.183502,-106.121506,62.939465,189.784836,-104.474274,2
73.477036,231.666855,-77.040291,-0.440687,-0.894441,-0.075963,-0.139833,0.151992,-0.978440,3.615093,204.951828,-96.869896,26.616463,237.292160,-163.758835,43.447903,219.193344,-171.396591,49.198666,180.316803,-113.774307,68.845879,183.062653,-106.223579,2
77.340492,229.830170,-71.541931,-0.450470,-0.890795,-0.059671,-0.164213,0.148367,-0.975203,0.573427,206.976318,-85.951836,30.054714,237.093948,-157.663971,49.824966,224.054749,-170.948135,52.794811,180.629898,-122.818901,73.491379,180.171234,-112.370583,2
79.966202,227.222717,-66.781700,-0.443913,-0.894588,-0.051511,-0.192425,0.151314,-0.969575,-2.219897,206.820816,-75.291237,32.492752,237.074280,-152.910477,53.713638,227.164017,-169.002106,57.834995,182.753616,-132.851349,79.400932,178.264313,-118.682907,2
82.161354,221.949570,-60.146099,-0.424708,-0.904876,-0.028683,-0.239869,0.143021,-0.960212,-4.714084,201.959747,-59.568939,34.097076,236.281662,-146.578384,56.910809,227.767914,-164.144318,67.647125,188.945496,-145.944626,87.944633,174.977356,-123.362473,2
83.499825,217.380234,-54.245598,-0.392995,-0.919431,-0.014216,-0.280653,0.134654,-0.950317,-4.161031,195.031540,-46.804684,34.972649,235.725983,-139.587006,58.601658,227.129456,-157.920380,77.573372,197.044540,-150.539734,94.561699,173.142502,-123.154099,2
83.792702,212.844727,-48.966644,-0.318881,-0.947541,-0.021922,-0.305718,0.124722,-0.943918,-1.892999,183.448257,-38.306839,35.316238,231.343231,-132.852997,57.888668,222.329285,-150.739624,84.566254,201.992386,-147.785904,99.360336,171.902023,-118.621880,2
-203.877014,135.569351,17.191923,0.611373,-0.726354,-0.314059,-0.060727,0.352635,-0.933788,-143.416901,145.009888,-15.754846,-167.859650,160.645264,-71.855087,-181.917404,150.700638,-83.921783,-204.497772,136.004791,-79.915268,-220.453766,118.803772,-60.915798,1
74.421791,208.383362,-43.260056,-0.220079,-0.975147,-0.025557,-0.369198,0.107517,-0.923110,-8.355555,170.825439,-27.880995,24.028193,228.800858,-125.897774,46.434292,221.853638,-145.287033,74.648628,204.803482,-143.826675,94.166237,174.401321,-118.867569,2
-153.796875,171.802246,14.008503,0.577646,-0.773990,-0.259354,0.220442,0.453831,-0.863390,-83.301727,184.396240,1.827792,-103.846474,216.628555,-59.811275,-130.511459,214.412445,-81.049591,-156.152588,195.298523,-84.523689,-177.350464,167.655823,-72.221397,1
63.403381,213.229614,-39.791130,-0.245371,-0.969197,-0.021223,-0.419712,0.125942,-0.898877,-22.853197,181.726639,-15.418127,13.298521,242.196777,-120.347794,32.957619,234.490097,-141.393997,59.616402,215.471756,-142.652969,84.322731,185.464676,-123.218430,2
-120.519829,194.859573,2.818796,0.477513,-0.853637,-0.208051,0.327031,0.392457,-0.859667,-42.938377,193.257965,-1.736839,-61.490871,241.581329,-67.279671,-89.050423,237.261841,-92.097984,-118.056198,219.421997,-97.363480,-144.615082,192.144196,-86.006279,1
52.102238,223.948792,-34.392513,-0.290021,-0.956216,0.039229,-0.481845,0.110482,-0.869264,-36.441795,210.079239,5.097769,-2.724140,260.708466,-109.214813,15.858374,247.222549,-133.269348,44.515270,229.034973,-137.535812,75.489799,204.800461,-123.323067,2
-84.447136,210.049667,-9.009982,0.382222,-0.919960,-0.087066,0.436985,0.262965,-0.860171,-0.689726,200.712967,4.429313,-19.653688,259.364624,-73.791550,-49.514194,254.722351,-102.549675,-81.764641,236.470459,-110.266281,-110.354698,206.504959,-99.786362,1
50.364174,227.968796,-33.477840,-0.249786,-0.966966,0.050835,-0.475567,0.076779,-0.876323,-37.423878,218.970627,0.362202,-15.038695,259.122803,-104.974205,7.127429,245.217209,-130.601807,39.684120,230.295242,-135.134338,75.928368,215.769409,-122.006653,2
-69.347633,216.610443,-20.218880,0.329534,-0.944094,-0.009670,0.493236,0.180878,-0.850883,16.437675,207.543015,8.809381,-2.001213,266.415588,-80.615265,-29.257879,257.154724,-112.479904,-62.320042,238.127655,-121.570564,-96.961868,212.130951,-110.834015,1
54.490906,227.144455,-38.869503,-0.252684,-0.964814,0.072701,-0.463587,0.054775,-0.884357,-34.000225,219.790176,-6.677289,-12.204251,253.791351,-111.584938,11.012006,239.946609,-136.643463,44.311317,224.871933,-140.488297,80.489929,210.595291,-126.430817,2
-68.905487,216.977478,-26.950840,0.320882,-0.946449,0.035620,0.495345,0.135649,-0.858040,17.597094,208.628189,6.108951,1.673656,260.559692,-88.370903,-27.959747,251.294052,-120.931511,-62.609600,232.904556,-129.205231,-98.784309,207.742966,-116.765671,1
61.786758,223.110931,-47.207405,-0.264887,-0.958334,0.106913,-0.457418,0.027273,-0.888833,-27.440353,216.969711,-13.251148,-1.706930,249.581497,-121.962837,21.752613,234.284271,-146.095703,54.468468,217.957016,-149.020355,88.475258,199.919312,-132.686401,2
-72.343903,214.113403,-35.258640,0.315607,-0.941410,0.118910,0.507727,0.061675,-0.859308,13.436814,207.176147,-0.171655,1.668423,252.796646,-96.762169,-30.803879,242.821518,-130.775146,-66.612747,223.596024,-138.400009,-103.776131,197.623550,-123.882950,1
68.685074,219.511353,-51.564548,-0.272227,-0.955253,0.115687,-0.444126,0.018081,-0.895782,-21.629843,214.788361,-14.180389,11.261718,247.915237,-129.095856,34.275131,233.077774,-152.320831,65.483887,214.361725,-154.178009,95.034950,190.961502,-135.120758,2
-79.684982,211.068451,-41.178558,0.329481,-0.932431,0.148376,0.492440,0.035627,-0.869617,6.806670,209.334274,-6.957528,-7.425183,247.036194,-106.016121,-40.854958,237.390305,-138.310394,-76.092445,217.232452,-144.466629,-111.447762,189.937653,-128.305435,1
80.073837,214.982147,-57.539143,-0.271073,-0.956290,0.109673,-0.405064,0.009971,-0.914234,-12.807727,215.199997,-14.384212,30.520950,241.070541,-139.035339,53.299835,229.054138,-160.140991,83.140900,210.094696,-160.372803,106.940872,181.727295,-138.462830,2
-92.549126,206.737106,-45.236324,0.326578,-0.934085,0.144335,0.444405,0.016976,-0.895665,-5.540123,201.193039,-16.678543,-21.622114,235.024445,-113.526878,-57.505768,226.456604,-143.893295,-92.507744,208.549866,-147.476807,-127.041321,184.294830,-129.633316,1
91.726280,211.817505,-61.164951,-0.285671,-0.951595,0.113398,-0.370898,0.000678,-0.928674,-1.663059,219.308136,-14.790884,47.724918,235.610596,-145.010574,70.616013,224.736435,-164.493149,99.081245,205.183456,-163.191986,120.434036,175.149597,-139.596573,2
-105.096542,203.417938,-45.111088,0.312938,-0.938574,0.145425,0.415899,-0.002238,-0.909408,-18.457594,199.747696,-21.538933,-34.734997,225.576523,-115.333130,-70.381424,217.195953,-144.148422,-105.650063,202.550415,-146.594498,-141.349182,182.190491,-128.357971,1
103.054031,210.159271,-62.603642,-0.293818,-0.948157,0.121116,-0.345093,-0.012941,-0.938479,9.227341,220.567963,-17.174343,61.976460,231.480103,-148.000488,85.170403,220.734863,-166.424484,112.831436,200.611755,-163.784729,132.704224,170.538559,-138.478134,2
-117.482086,201.629288,-45.025955,0.325193,-0.935320,0.139378,0.391092,-0.001172,-0.920351,-30.623808,201.525681,-24.675161,-48.727482,222.119095,-116.969971,-83.884735,213.890518,-144.393585,-119.258224,200.639450,-146.140198,-155.040054,180.884460,-127.304092,1
127.231689,210.012268,-61.956264,-0.307513,-0.942331,0.132089,-0.301655,-0.035113,-0.952770,30.860731,216.140549,-23.108915,87.537445,226.347153,-149.201172,110.940773,213.839417,-165.750580,138.837509,194.688416,-161.124619,160.351257,168.429047,-134.549454,2
-144.233459,202.667465,-44.362770,0.366195,-0.921216,0.131386,0.344196,0.002915,-0.938893,-57.343906,202.587051,-29.172108,-82.418945,222.193375,-120.886902,-115.110001,210.325562,-144.236725,-148.230362,196.601273,-143.808716,-181.974014,177.306946,-123.494133,1
147.707825,211.900116,-58.790142,-0.312073,-0.941781,0.125137,-0.254033,-0.044202,-0.966185,50.079224,215.954437,-24.887003,110.210899,225.015350,-147.080856,134.362686,213.920013,-162.208054,164.201752,197.262665,-156.570984,185.016357,171.455841,-128.175583,2
-167.750137,206.506912,-40.664928,0.403026,-0.909048,0.105840,0.302504,0.023173,-0.952866,-80.494766,207.796585,-28.982609,-111.412598,227.003296,-119.989517,-142.424454,213.979919,-140.915146,-174.201843,198.383453,-138.946411,-205.554092,177.682861,-117.478775,1
166.896790,213.989410,-52.899078,-0.326444,-0.937476,0.120716,-0.234729,-0.043309,-0.971096,76.588051,198.062012,-37.868225,131.502274,227.612747,-141.630630,156.724808,218.219833,-156.393906,188.047089,202.836258,-150.460587,206.206116,174.362656,-121.287498,2
-191.336945,211.256348,-33.267399,0.428991,-0.900640,0.069381,0.259524,0.049318,-0.964477,-104.191391,218.098190,-25.710304,-138.775284,233.185333,-114.867889,-169.406006,220.241455,-134.316406,-200.978058,203.913193,-131.395752,-229.789902,182.657822,-109.318138,1
192.292084,220.076218,-43.461433,-0.371302,-0.921892,0.110677,-0.184874,-0.043409,-0.981803,95.761055,217.405609,-26.762205,160.921051,233.471161,-135.075623,187.779007,225.284805,-148.562164,218.507614,207.123428,-140.709290,233.933899,177.999557,-111.578773,2
-218.803436,216.814621,-21.295773,0.487032,-0.873088,0.022738,0.195350,0.083522,-0.977171,-133.163025,232.565887,-21.318106,-170.969452,238.365417,-106.895432,-203.033615,228.379166,-125.018532,-234.064529,212.247421,-120.658958,-259.518188,189.796616,-97.819641,1
202.873428,224.132202,-38.670177,-0.381180,-0.919854,0.092575,-0.158879,-0.033467,-0.986731,108.265778,216.478821,-29.145748,172.682617,237.624222,-130.972748,199.945831,228.412079,-143.741974,229.731842,208.289505,-134.891937,242.804276,179.663452,-105.655464,2
-232.517288,222.143784,-16.746286,0.525968,-0.850504,-0.000035,0.164504,0.101773,-0.981112,-148.585175,239.740189,-20.823746,-188.118134,243.112198,-103.635033,-218.575287,232.389755,-120.536911,-248.459030,215.018600,-115.535591,-271.837311,191.944122,-92.335220,1
197.113556,228.290466,-32.962265,-0.385571,-0.920901,0.057233,-0.176561,0.012756,-0.984207,103.688965,221.359039,-24.006531,162.884109,241.839966,-123.742821,188.412384,230.281891,-136.964569,215.758209,206.191101,-128.323792,224.025269,178.869843,-96.452477,2
-229.055435,231.407394,-10.968429,0.491287,-0.862288,-0.122869,0.129856,0.212003,-0.968603,-148.659790,247.868729,-20.515858,-190.741791,252.999695,-98.476624,-216.325272,243.310364,-113.734474,-242.096619,224.393631,-108.732567,-260.345154,201.732300,-87.054466,1
173.344437,231.359146,-34.935120,-0.386229,-0.920941,-0.051914,-0.234287,0.152381,-0.960151,84.186073,223.977737,-28.182323,131.144577,246.241409,-120.306839,151.443237,237.393494,-135.455704,175.100891,212.590530,-129.563385,187.052170,188.650253,-101.014389,2
-204.301102,240.974319,-5.629759,0.444872,-0.844147,-0.299174,0.147008,0.398349,-0.905377,-130.011047,251.113632,-20.260960,-159.354675,249.326202,-84.894714,-176.209717,251.469925,-101.413506,-198.777679,235.352707,-98.639862,-218.827530,219.274551,-81.829468,1
154.093170,240.697327,-35.675510,-0.403914,-0.906925,-0.119749,-0.304506,0.256731,-0.917260,71.435783,232.578079,-32.399261,101.263222,251.143356,-113.152901,113.438545,241.325104,-127.485023,134.295090,218.309387,-121.440346,155.212128,204.037659,-102.537788,2
-185.493469,235.282516,7.447526,0.449814,-0.804037,-0.388835,0.184968,0.509792,-0.840178,-117.971252,236.927475,-11.640949,-133.183212,219.946640,-46.557564,-138.977661,221.909958,-64.050392,-159.949966,215.346573,-65.407860,-181.355316,210.775909,-56.209763,1
133.271851,258.957550,-32.991009,-0.424566,-0.889048,-0.171284,-0.373279,0.344234,-0.861490,56.905014,251.320358,-31.920542,70.116257,260.993713,-98.515404,77.693199,252.513138,-111.014526,99.299889,237.687500,-110.274849,124.090485,229.142532,-99.546593,2
-173.828430,204.843567,13.730963,0.484959,-0.787570,-0.380196,0.166629,0.509988,-0.843888,-110.690643,198.515686,-7.933382,-128.262482,181.849625,-13.287320,-133.351974,174.391510,-19.498037,-149.201309,169.175720,-21.325602,-165.972794,170.650330,-19.963207,1
107.869308,292.795868,-24.901577,-0.498888,-0.839436,-0.215539,-0.443289,0.460862,-0.768831,39.731861,295.498291,-24.618328,35.197170,298.625732,-78.163857,41.405308,292.368347,-92.852448,62.112442,282.792389,-98.381035,87.421959,274.453461,-92.588501,2
-170.711182,140.185776,10.562132,0.428326,-0.811273,-0.397961,0.041889,0.457758,-0.888089,-119.819092,121.825867,-21.725893,-138.640457,118.485733,-1.664528,-147.664093,110.746750,1.208545,-160.967072,106.800095,2.970424,-173.646866,106.443863,-1.961399,1
81.485764,330.918854,-15.310088,-0.529700,-0.817488,-0.226123,-0.495443,0.514599,-0.699804,23.804792,345.668610,-14.894471,3.321237,337.202667,-60.516846,9.591520,332.510681,-77.768623,29.162743,322.827850,-84.060997,52.619251,314.709229,-77.647705,2
71.278046,346.936066,-11.145021,-0.531723,-0.815217,-0.229547,-0.522370,0.529026,-0.668776,16.800522,360.514954,-11.058029,-7.636779,353.412109,-54.268650,-2.185041,351.342621,-72.279037,16.831596,341.580688,-78.813644,40.090015,333.704651,-72.778572,2
65.658928,356.995728,-8.297730,-0.532570,-0.816472,-0.223032,-0.540492,0.530857,-0.652732,12.974835,368.618744,-8.975451,-13.556249,364.409332,-50.857788,-8.797294,363.242065,-68.803368,9.723243,353.223999,-75.291649,32.961460,345.643890,-69.685524,2
58.324696,371.517578,-4.753511,-0.549030,-0.811231,-0.201174,-0.562668,0.536727,-0.628752,8.524562,381.558228,-5.870978,-21.187498,382.627167,-46.525066,-17.279749,383.436127,-64.722038,0.122944,372.491821,-71.287773,23.150185,364.060059,-66.356781,2
54.557072,380.513031,-2.812916,-0.552769,-0.808940,-0.200156,-0.572992,0.543352,-0.613554,6.678486,388.801422,-4.733744,-24.690287,393.760559,-44.613312,-21.112663,396.867188,-63.014431,-4.306393,385.914185,-69.843880,18.663263,376.472321,-65.239090,2
49.797127,394.535217,-0.936719,-0.551986,-0.816972,-0.166939,-0.594380,0.525909,-0.608385,4.652807,403.097015,-2.210145,-29.065506,412.247620,-43.273769,-25.874662,415.768494,-61.646935,-9.301675,406.064728,-69.639359,13.639482,394.183807,-65.232811,2
46.984814,403.277802,-0.337424,-0.542828,-0.817893,-0.190758,-0.596089,0.535212,-0.598520,2.412718,411.312744,-1.921944,-31.243116,423.643799,-43.320572,-27.850220,428.074615,-61.432507,-10.780971,419.675964,-70.136337,12.299671,407.279877,-66.430244,2
41.866589,415.535828,0.526289,-0.544370,-0.802662,-0.243710,-0.593010,0.573721,-0.564963,-3.013416,421.213196,-2.135203,-35.479748,441.256226,-41.752724,-32.011391,446.468079,-59.191082,-14.516468,439.374298,-68.850204,8.852332,426.566528,-66.651306,2
39.700733,420.949524,0.738321,-0.531741,-0.807634,-0.254910,-0.603515,0.572515,-0.554975,-5.158561,426.846283,-1.261176,-37.570591,449.230438,-41.150330,-33.805927,454.521637,-58.759583,-16.089909,448.007935,-68.690163,7.396624,434.838196,-66.987633,2
37.842911,426.617035,0.944879,-0.531979,-0.800847,-0.275031,-0.604462,0.586625,-0.538977,-6.595035,432.538086,-0.955345,-38.913975,458.673248,-40.071449,-34.529957,464.878967,-57.908676,-16.743761,458.653870,-68.086929,6.578625,444.921692,-66.955345,2
36.826752,433.031982,1.666467,-0.540082,-0.791175,-0.286975,-0.600215,0.601113,-0.527641,-7.616652,438.820618,-0.364073,-39.549961,467.933777,-38.289886,-34.720039,474.383148,-56.382397,-17.093145,467.772827,-66.743195,6.431907,454.297699,-66.262207,2
34.867870,442.165070,1.663098,-0.550049,-0.791840,-0.265395,-0.606631,0.597248,-0.524683,-9.323442,448.024567,0.218735,-41.613304,478.540985,-37.219074,-36.817032,484.564972,-55.693718,-19.698364,476.894135,-66.287437,4.019875,463.469513,-66.393906,2
34.480762,446.986053,1.522540,-0.558791,-0.785257,-0.266691,-0.603069,0.605509,-0.519293,-10.451087,453.059631,0.384400,-42.555248,482.786316,-36.506275,-37.950844,488.173096,-55.108376,-21.180473,479.452057,-65.853729,2.865326,466.713165,-66.298271,2
32.876083,451.179291,0.363421,-0.562371,-0.778940,-0.277474,-0.600267,0.615364,-0.510888,-12.743632,456.932404,-0.834306,-44.806774,486.012756,-36.843098,-40.053535,491.975189,-55.469093,-23.225330,483.078918,-66.550140,0.892395,470.441956,-67.199409,2
31.742641,451.192963,-0.501563,-0.563860,-0.777286,-0.279084,-0.600521,0.617869,-0.507555,-14.206700,455.867859,-2.266176,-46.475006,485.103485,-37.218090,-41.576729,491.742889,-55.878117,-24.584871,482.937103,-67.241638,-0.542565,470.098114,-67.934235,2
30.068291,448.980377,-1.699010,-0.554082,-0.787421,-0.270115,-0.612395,0.605343,-0.508461,-16.257664,451.413513,-4.180954,-49.105255,480.579254,-38.149811,-44.309914,487.940704,-56.888023,-26.999632,479.711243,-68.454948,-3.006974,466.672058,-69.005699,2
27.821993,445.221161,-3.519106,-0.545345,-0.802701,-0.241393,-0.630820,0.582667,-0.512412,-18.784222,445.676605,-5.909915,-52.318321,475.170441,-39.392025,-48.228886,481.520020,-58.268803,-30.753658,473.738159,-70.075317,-6.675561,460.733521,-70.658707,2
24.438129,438.179260,-7.318676,-0.521046,-0.825212,-0.218029,-0.653209,0.549951,-0.520454,-22.075462,436.804016,-9.510951,-56.563236,466.118378,-43.366467,-52.834114,471.869873,-62.409718,-35.006859,464.764771,-74.384529,-10.680633,451.871429,-74.872589,2
21.115726,428.511902,-11.151137,-0.493413,-0.846865,-0.198404,-0.674312,0.516518,-0.527743,-24.886850,424.672668,-13.602667,-60.464432,455.053589,-47.535908,-57.153088,459.559143,-66.675560,-39.080212,452.828857,-78.708702,-14.355694,440.211395,-79.159828,2
18.967283,418.202972,-14.416674,-0.460232,-0.867705,-0.187817,-0.689721,0.482659,-0.539746,-26.425051,412.050995,-17.439575,-63.177795,441.667450,-51.705643,-60.053265,445.643738,-70.760979,-41.543499,439.464142,-82.758224,-16.478382,427.278717,-82.771919,2
17.793852,409.899811,-16.319775,-0.448235,-0.876330,-0.176441,-0.697285,0.466268,-0.544415,-27.446991,402.727539,-19.370605,-64.676361,432.239807,-53.727802,-61.559761,436.240173,-72.893570,-42.918743,430.245728,-84.939163,-17.711239,418.097412,-84.941017,2
17.381433,401.378296,-17.666565,-0.425654,-0.885456,-0.186510,-0.702602,0.453292,-0.548522,-27.741407,393.360443,-21.077688,-65.385994,421.248962,-55.592712,-62.210938,425.690002,-74.660515,-43.209045,420.439941,-86.676880,-17.745962,408.823517,-86.458664,2
16.670677,393.122650,-19.208422,-0.421742,-0.890233,-0.172100,-0.705727,0.441458,-0.554133,-28.474968,385.306702,-22.158213,-66.202827,412.355499,-57.301491,-63.094379,416.160095,-76.455116,-44.176632,410.436310,-88.352699,-18.721680,398.842285,-87.896034,2
15.972597,381.399109,-21.526859,-0.407503,-0.897086,-0.170815,-0.707519,0.428409,-0.562034,-29.366106,374.237000,-24.054825,-67.006683,398.485046,-60.202023,-63.915554,401.695160,-79.278145,-44.827152,396.018341,-90.985229,-19.261606,384.949219,-90.046974,2
15.781899,373.808563,-22.895332,-0.399346,-0.900978,-0.169593,-0.710376,0.421028,-0.564004,-29.765083,367.111450,-24.987190,-67.358299,389.730225,-61.627590,-64.431793,392.096375,-80.534683,-45.268471,386.394653,-92.191582,-19.607172,375.681976,-91.045731,2
15.727849,362.736511,-25.130630,-0.385685,-0.908375,-0.161561,-0.713879,0.404741,-0.571455,-30.089487,356.538483,-26.687395,-67.652328,375.612640,-64.070412,-64.928108,376.988800,-82.680656,-45.566124,371.329376,-94.225380,-19.727417,361.391937,-92.672585,2
16.059843,352.136993,-27.115227,-0.379320,-0.911843,-0.157029,-0.714260,0.396452,-0.576766,-30.094524,346.009338,-28.513758,-67.444138,362.878418,-66.046570,-64.897652,363.112549,-84.279480,-45.393497,357.292755,-95.695511,-19.426949,348.006775,-93.880325,2
16.208960,344.158081,-28.203171,-0.371547,-0.914457,-0.160379,-0.715707,0.392149,-0.577912,-30.132093,338.126740,-29.468571,-67.360374,353.625366,-67.154236,-64.851410,353.479584,-85.217056,-45.222256,347.749329,-96.582619,-19.186352,338.752991,-94.559860,2
16.558544,329.782837,-30.167152,-0.357927,-0.922760,-0.142839,-0.721749,0.370462,-0.584668,-30.123547,323.971832,-30.739353,-67.228912,336.077972,-68.897568,-64.917557,334.860321,-86.592171,-45.142044,329.061462,-97.804085,-18.994499,320.737061,-95.369934,2
16.694160,323.152710,-30.927729,-0.349154,-0.925919,-0.144100,-0.724285,0.364233,-0.585445,-30.190561,317.332520,-31.298891,-67.159546,328.534576,-69.638603,-64.831764,326.691284,-87.161018,-44.943619,320.915833,-98.296402,-18.746006,312.985138,-95.718475,2
16.921082,313.804626,-31.583355,-0.338616,-0.929104,-0.148679,-0.725185,0.358381,-0.587936,-30.185844,308.011444,-31.875439,-66.832100,317.937653,-70.541359,-64.487762,314.539459,-87.403145,-44.450890,309.132416,-98.432991,-18.223190,302.329376,-95.869957,2
17.123743,307.513885,-31.597212,-0.330520,-0.932936,-0.142781,-0.730070,0.348604,-0.587769,-30.220993,301.432892,-31.547411,-66.883141,310.750397,-70.211647,-64.547440,306.352386,-86.761665,-44.443119,301.054749,-97.843178,-18.179127,294.788086,-95.328545,2
17.155313,299.271637,-31.447229,-0.324789,-0.934520,-0.145552,-0.731032,0.345695,-0.588292,-30.515644,292.807861,-31.397062,-67.023735,302.212433,-69.972794,-64.493141,295.479462,-85.717171,-44.314610,290.407135,-96.710526,-18.153008,285.786316,-94.712379,2
16.990725,293.756073,-31.125856,-0.327278,-0.935017,-0.136501,-0.733137,0.342398,-0.587600,-30.779253,287.161896,-30.864637,-67.460892,296.279938,-69.155334,-64.953690,288.313660,-84.362320,-44.870705,283.385529,-95.430740,-18.792349,279.735016,-93.984711,2
17.121410,288.300049,-30.572594,-0.328708,-0.935706,-0.128085,-0.735098,0.338633,-0.587332,-30.779507,281.525574,-30.123198,-67.553391,290.454498,-68.196304,-65.034515,281.116699,-82.766144,-45.053329,276.455902,-93.959259,-19.056353,273.774719,-93.076248,2
17.065460,279.644379,-29.783846,-0.331490,-0.937315,-0.107496,-0.737898,0.328575,-0.589529,-31.134922,272.264587,-29.067196,-67.887711,279.614380,-66.438843,-65.317734,269.914124,-80.660858,-45.583416,265.578552,-91.952492,-19.683319,263.984131,-91.837311,2
16.452583,271.086700,-29.310818,-0.337119,-0.936156,-0.099816,-0.738613,0.328734,-0.588545,-34.195625,260.743927,-29.121119,-70.556778,266.609680,-66.244331,-68.304214,258.488403,-81.015862,-48.792927,254.711319,-92.027374,-22.686838,254.334778,-92.164124,2
15.118818,262.101318,-28.839619,-0.334265,-0.938006,-0.091715,-0.745808,0.322753,-0.582753,-38.831425,247.065018,-29.461561,-75.785431,251.785034,-67.214500,-74.451859,245.209335,-82.650078,-54.836926,241.730148,-93.214859,-28.049631,242.694305,-92.960442,2
14.668149,255.727753,-28.474346,-0.333365,-0.939723,-0.076085,-0.750611,0.313376,-0.581703,-40.229542,238.512894,-29.372200,-77.831863,241.401306,-66.140579,-76.768341,235.969437,-82.556274,-57.106205,232.437393,-93.044876,-29.975555,233.682617,-92.790871,2
