PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.058952,178.060486,-31.708899,-0.629795,0.771792,0.087730,0.203956,0.273289,-0.940061,-129.600171,181.637061,-70.553965,-91.231309,198.715434,-120.756789,-76.828291,205.171392,-126.567689,-67.004352,210.864666,-113.099950,-58.239705,214.323941,-86.081709,1
60.851715,182.752319,-54.350193,-0.086732,0.913207,0.398158,-0.282575,0.360699,-0.888846,88.197795,212.421221,-82.474298,39.385837,222.079748,-131.899361,24.279672,223.819743,-138.308063,13.633784,216.683552,-128.286691,8.497067,202.400951,-107.650769,2
-89.941689,171.686539,-36.228905,-0.580568,0.809158,0.090576,0.215627,0.260069,-0.941206,-124.537853,177.276979,-75.623956,-85.781256,193.982706,-125.488019,-70.190014,199.378163,-131.365448,-58.568872,204.447869,-117.690042,-49.379388,205.687975,-91.183722,1
59.644493,181.122910,-57.494534,-0.146719,0.899189,0.412228,-0.268606,0.364864,-0.891474,86.527198,212.691608,-83.927364,38.936135,221.757733,-134.701708,23.856520,222.897353,-141.532486,13.086499,214.888817,-132.078945,8.046103,200.042834,-111.977905,2
-85.399658,172.639313,-37.959599,-0.520917,0.842657,0.136289,0.220806,0.287247,-0.932059,-121.481618,181.502829,-77.253422,-80.859826,198.186291,-126.619603,-65.171389,203.808970,-132.025613,-52.673415,207.737215,-118.154012,-43.571779,206.458463,-92.117858,1
60.740139,182.597855,-59.168076,-0.243982,0.876014,0.416020,-0.273020,0.349586,-0.896242,86.947754,217.974599,-84.714655,40.357471,223.801075,-136.856712,24.659368,223.227561,-143.689678,13.460790,213.602824,-134.482828,8.272036,198.195969,-114.394023,2
-82.550903,177.952148,-40.860779,-0.367590,0.904530,0.216111,0.239945,0.316758,-0.917655,-120.003844,192.447723,-79.854955,-75.890597,208.824235,-127.691324,-58.919820,212.232644,-133.089013,-45.412446,213.343577,-119.312614,-36.991249,208.184388,-94.222799,1
70.105721,184.173004,-55.898777,-0.463500,0.775665,0.428383,-0.305867,0.313681,-0.898916,87.479989,231.333453,-76.137197,46.695072,224.681844,-134.174810,30.947375,220.007194,-141.346255,20.641460,208.287386,-131.954060,16.635653,190.821323,-112.202494,2
-85.444374,183.489258,-43.073254,0.042154,0.896514,0.441006,0.250362,0.417837,-0.873345,-124.045539,208.420597,-77.389956,-75.782680,231.498091,-121.226196,-57.518895,230.753381,-127.746037,-41.773424,223.244575,-116.455082,-33.279318,207.583694,-96.062864,1
82.092842,186.264832,-52.088905,-0.722700,0.577766,0.379330,-0.303238,0.228132,-0.925204,87.871381,245.472723,-69.670653,51.993537,228.375797,-127.933807,37.996174,216.356940,-136.548632,28.852674,200.855614,-126.822106,26.324669,181.995949,-106.894451,2
-86.282776,178.194687,-39.395294,0.226373,0.801498,0.553495,0.239893,0.504866,-0.829193,-125.324078,208.700999,-69.933128,-76.719132,238.826926,-108.594914,-57.453459,238.519658,-114.291493,-40.383563,227.343155,-104.751282,-30.971981,206.874653,-88.457577,1
92.475784,191.844879,-53.311523,-0.932482,0.193614,0.304944,-0.255526,0.243128,-0.935733,75.561563,259.049088,-59.631598,42.402304,237.726389,-110.351162,39.751458,221.745628,-129.862177,31.180602,202.955556,-115.570545,36.914425,187.179636,-70.242031,2
-93.062874,172.994858,-39.413437,0.531076,0.646249,0.548015,0.407276,0.372456,-0.833908,-110.109942,235.845702,-56.137016,-57.434380,245.657304,-77.390475,-41.566111,237.959414,-88.256079,-27.618141,215.788737,-81.519256,-22.974105,186.016016,-72.618833,1
97.419067,196.794464,-54.825680,-0.924138,-0.004388,0.382033,-0.374799,0.204403,-0.904293,58.787364,246.386911,-61.748180,37.028097,234.293531,-110.831964,32.352207,213.203230,-55.582838,47.569243,194.711831,-39.172137,62.148317,182.237558,-39.883550,2
-100.257805,179.540131,-36.047329,0.833015,0.015673,0.553029,0.531511,0.254785,-0.807824,-76.323976,249.873312,-29.952393,-34.658517,211.298624,-27.660637,-18.082725,210.039340,-67.299348,-21.625703,183.085555,-75.030456,-35.509603,154.775421,-71.943941,1
101.579399,215.038345,-55.462799,-0.848655,-0.417200,0.325159,-0.439394,0.213805,-0.872479,44.361193,241.410934,-55.854633,31.244645,237.497983,-107.770681,75.171679,205.321082,-32.306651,88.896350,195.657597,-33.489015,94.564510,187.865136,-41.279614,2
-99.424744,192.458740,-36.027901,0.650555,-0.688835,0.319819,0.570595,0.165410,-0.804401,-35.453795,191.162362,-24.318275,-45.349365,172.222462,-20.661381,-16.091704,176.198717,-66.282290,-36.902792,167.231106,-93.141331,-67.561707,152.503888,-96.423380,1
102.466408,225.785614,-53.439129,-0.786584,-0.586174,0.194127,-0.435818,0.304306,-0.847031,39.658501,243.138639,-50.857458,32.843137,249.123787,-106.899558,79.580411,209.067667,-32.513964,93.700586,200.361590,-36.113577,100.968660,193.158544,-45.619220,2
-97.933556,198.681992,-31.251745,0.485719,-0.846042,0.219751,0.606709,0.145322,-0.781528,-43.135595,171.909795,-23.698165,-53.419287,167.323584,-18.173780,-16.198255,183.218167,-76.223562,-44.074770,181.862399,-102.639342,-77.644258,167.847971,-102.954395,1
103.549927,245.774246,-48.322441,-0.734001,-0.679127,0.005374,-0.433112,0.461984,-0.773941,39.423622,245.889938,-49.026004,34.533201,280.357328,-98.181967,70.440203,218.000343,-37.785557,90.181187,212.980648,-38.250207,100.448388,210.663240,-49.094229,2
-94.112236,204.295563,-25.305796,0.275035,-0.953118,0.126183,0.686904,0.102972,-0.719416,-48.968993,162.596265,-18.021523,-67.947945,163.127364,-8.100558,-13.404812,204.130122,-84.216006,-44.237867,200.040176,-104.138812,-79.398680,186.048028,-104.434592,1
105.088707,273.463806,-41.898418,-0.719801,-0.679151,-0.143666,-0.433048,0.601060,-0.671712,49.476801,258.824709,-54.334596,35.284151,316.333136,-84.406494,30.391108,282.240898,-83.724355,91.069075,238.644355,-39.228363,101.333064,238.567715,-49.829746,2
-93.561028,210.344528,-20.726601,0.141684,-0.989640,0.023191,0.730413,0.088701,-0.677221,-50.098850,161.163604,-10.066153,-76.285570,162.554408,-4.608536,-14.258204,216.566669,-81.389622,-43.703705,210.103636,-99.374289,-79.774909,198.007082,-101.027918,1
107.721428,307.417267,-31.974840,-0.731884,-0.609207,-0.305308,-0.382512,0.738083,-0.555805,58.797240,297.955507,-54.820457,38.164623,348.093114,-71.098622,86.035144,280.046262,-29.880036,99.269326,274.576717,-33.858480,107.760552,275.226189,-44.672510,2
-95.670761,221.937759,-16.896111,0.112248,-0.993174,-0.031708,0.770077,0.107112,-0.628894,-48.725332,170.880087,2.034863,-79.444288,170.165296,-1.448634,-16.515668,228.898840,-75.372556,-44.057607,225.922495,-93.906892,-79.112268,211.296545,-96.195047,1
107.807518,318.783569,-27.609716,-0.747164,-0.569818,-0.342131,-0.364531,0.781759,-0.505935,59.472952,313.011119,-51.220341,38.569288,361.242609,-65.067421,87.685467,289.897806,-25.527944,99.700178,286.100212,-30.837897,107.918498,287.352769,-41.772493,2
-98.711037,230.419540,-16.550346,0.149504,-0.987224,-0.055104,0.767839,0.151032,-0.622585,-50.018394,180.751802,1.794205,-80.126560,178.838799,-1.777867,-20.569333,238.235905,-75.233735,-47.493326,237.658579,-93.589815,-81.888937,221.850507,-95.969279,1
101.690689,326.240387,-25.958984,-0.689991,-0.612150,-0.386243,-0.412489,0.771039,-0.485130,52.776304,319.485089,-48.868780,29.141879,361.144363,-64.182503,83.768521,295.627965,-25.637765,95.753341,293.167903,-31.037185,104.505674,295.509505,-41.429151,2
-103.191399,241.797760,-16.228827,0.199462,-0.979226,-0.036483,0.774329,0.180324,-0.606546,-52.805902,196.195702,3.538945,-82.336923,192.205226,-0.210666,-24.291430,249.742616,-73.828087,-50.364710,248.763712,-92.237743,-83.397446,230.936440,-94.026278,1
89.813019,320.980713,-29.091259,-0.594344,-0.747779,-0.295941,-0.535493,0.642529,-0.548092,40.512279,303.895122,-47.897047,12.135570,345.865796,-67.788172,70.799654,287.755066,-25.927538,85.119741,286.145418,-31.655790,94.381553,288.717938,-42.633148,2
-105.955482,251.343506,-16.485956,0.245884,-0.968868,-0.028895,0.776913,0.214819,-0.591827,-53.129189,208.524332,6.595984,-85.689560,205.648297,1.747305,-26.520058,262.281465,-73.295348,-52.298001,258.160440,-92.016666,-84.144150,240.037932,-93.859849,1
75.761879,300.063110,-30.917061,-0.412733,-0.889522,-0.195962,-0.668853,0.442019,-0.597707,30.744038,271.086400,-46.025309,-6.457240,304.830505,-68.736732,63.255530,262.779089,-24.549261,77.854464,264.094762,-30.427505,85.780961,267.593074,-41.483836,2
-108.734322,258.340790,-17.167999,0.275853,-0.960935,-0.022543,0.765306,0.233764,-0.599718,-55.167265,217.653419,5.102081,-87.385798,214.766962,1.529600,-30.430719,272.404431,-75.557905,-56.192132,264.714789,-93.794140,-87.690023,248.699687,-96.032154,1
68.355743,279.944122,-30.515398,-0.283457,-0.952470,-0.111594,-0.726133,0.289183,-0.623782,28.589169,245.146516,-43.914439,-15.194654,275.659381,-68.091980,62.083723,243.618799,-21.538609,75.966369,245.615863,-27.507321,83.091543,248.919192,-38.861845,2
-111.183365,260.650940,-17.605522,0.299340,-0.954140,0.003631,0.763525,0.237253,-0.600616,-57.851427,223.249053,3.702681,-87.876510,217.072285,1.749673,-33.040010,277.450586,-76.200834,-59.058555,269.437077,-95.358846,-91.116608,252.975663,-98.583759,1
66.618561,263.084747,-28.440243,-0.252946,-0.963809,-0.084201,-0.735619,0.248125,-0.630316,29.510186,227.832697,-42.442690,-17.645210,259.334555,-66.338877,62.726447,228.249568,-19.044019,75.674017,230.034993,-24.584484,82.756551,233.013064,-36.153901,2
-117.738564,268.369812,-19.960003,0.344064,-0.938880,-0.011119,0.735466,0.276844,-0.618423,-64.893157,235.181376,-4.188244,-90.402696,226.236494,-2.715343,-41.555930,286.742200,-79.934569,-68.046813,280.327757,-98.816087,-99.835675,263.107848,-101.740205,1
66.644707,247.201523,-25.408485,-0.241800,-0.969047,-0.049812,-0.740086,0.217382,-0.636410,32.937094,211.241814,-40.503713,-17.826822,242.510680,-63.175392,63.908673,213.275364,-14.506966,76.552692,214.869762,-20.240021,83.490841,217.447777,-32.001310,2
-123.400604,273.096924,-21.822464,0.348278,-0.937090,-0.023768,0.726379,0.285818,-0.625046,-68.878641,241.698334,-5.137237,-95.421360,231.381449,-5.548823,-47.568771,289.825047,-82.056010,-74.107033,285.072148,-100.509364,-106.935124,268.244003,-103.998856,1
67.286545,237.760101,-22.780531,-0.238357,-0.969542,-0.056341,-0.736105,0.218201,-0.640732,35.567531,201.610091,-39.494784,-16.705789,231.023561,-60.597494,65.414913,204.349444,-11.685335,77.872052,206.001492,-17.409058,84.735018,208.506998,-29.193609,2
-125.215652,274.291718,-22.273792,0.353072,-0.934840,-0.037617,0.724661,0.298680,-0.621013,-70.045253,242.705928,-4.908093,-97.272866,232.871915,-6.479858,-49.429607,291.622839,-82.207814,-75.610630,286.675464,-100.388617,-108.093923,269.007487,-103.814131,1
70.639572,218.812637,-16.231583,-0.171545,-0.984964,-0.020436,-0.740642,0.142616,-0.656590,40.284930,179.964703,-31.193371,-12.110387,204.182672,-54.350409,70.365173,183.844459,-3.613028,83.133973,187.308909,-9.279997,89.855814,189.938543,-21.092815,2
-126.921906,276.268188,-21.320715,0.367059,-0.927848,-0.066070,0.722835,0.329219,-0.607557,-69.622059,245.851344,-2.000718,-98.170555,235.113312,-6.982710,-50.958801,295.165471,-80.014977,-77.241222,291.102023,-98.798467,-108.408836,270.270995,-101.524506,1
72.239586,209.017517,-12.483713,-0.115524,-0.993113,0.019521,-0.764346,0.076327,-0.640273,42.464169,168.344729,-24.470860,-10.461545,191.085832,-49.689748,72.726458,172.539523,0.898169,86.249092,177.750999,-4.843282,92.529832,180.589359,-16.968435,2
-125.781235,275.036285,-19.646736,0.381981,-0.921101,-0.075256,0.733588,0.351729,-0.581494,-69.856762,246.034135,-1.872866,-98.527508,235.166509,-4.343005,-48.785819,294.953989,-76.550433,-75.193778,293.018445,-96.300927,-106.325311,271.543250,-100.398019,1
75.619446,195.439850,-6.817680,-0.038671,-0.996965,0.067562,-0.773625,-0.012924,-0.633512,47.019424,152.881007,-15.315243,-6.229674,174.623824,-45.214878,75.827758,156.366099,6.974361,90.534457,163.909695,1.336573,96.821880,167.305435,-10.980009,2
-126.741287,276.686981,-17.813658,0.369661,-0.923429,-0.103103,0.747775,0.361523,-0.556896,-71.322081,250.140253,-0.913759,-102.852250,237.247775,-2.010961,-48.610213,296.669336,-73.612874,-75.737524,297.258476,-94.112100,-107.318994,276.366449,-99.245653,1
77.581772,182.411530,-1.351529,0.022136,-0.997903,0.060829,-0.781082,-0.055241,-0.621981,48.056843,139.305540,-7.588239,-3.737404,159.770882,-40.097709,78.779658,142.616204,11.218873,93.556082,151.311742,5.593295,99.644143,155.208111,-6.761742,2
-126.583984,281.531891,-16.556751,0.388603,-0.915654,-0.102786,0.747555,0.378528,-0.545782,-70.982943,260.495369,1.788184,-103.564590,243.012215,0.202228,-48.040079,303.160539,-71.336650,-74.505079,300.769275,-91.966563,-106.214801,281.788583,-98.016986,1
75.762444,173.416565,-0.051301,0.013328,-0.999453,0.030280,-0.782450,-0.029279,-0.622024,44.559544,131.452559,-6.384536,-5.988941,153.984661,-39.771128,76.474320,134.664448,10.885307,91.229972,142.979731,5.366632,97.470957,146.920573,-6.919772,2
-129.781433,289.440430,-16.636585,0.420035,-0.898387,-0.128338,0.721869,0.416459,-0.552691,-73.815915,273.802075,2.209655,-104.323286,252.127258,-1.578416,-52.780194,312.272813,-72.049438,-77.495280,305.857617,-90.506989,-110.651420,291.170625,-97.986637,1
71.961159,171.362289,-9.532995,-0.076113,-0.995740,0.052050,-0.764554,0.024774,-0.644083,37.391319,132.265809,-15.662103,-10.793822,160.452148,-51.046737,66.895700,130.415124,1.844448,82.874018,137.669238,-3.718290,90.329850,141.840057,-15.781217,2
-132.553162,296.665527,-19.959549,0.537842,-0.831159,-0.141070,0.653049,0.516578,-0.553782,-80.450519,290.294978,-3.426449,-99.835464,267.282788,-7.816967,-61.024026,328.154832,-75.049670,-83.615173,317.987878,-92.725228,-114.012637,300.541167,-99.723404,1
73.949478,169.616333,-20.929951,-0.174030,-0.983321,0.052849,-0.719768,0.090392,-0.688304,34.344393,134.449779,-26.837354,-7.256700,166.453527,-66.469688,56.378754,122.058466,-12.943847,76.768182,130.973558,-16.737157,86.577400,135.662299,-27.487116,2
-135.892059,301.051453,-21.445244,0.553986,-0.827672,-0.089770,0.654203,0.499476,-0.567928,-82.639273,295.029848,-4.526896,-102.145055,273.909279,-9.485053,-63.439621,330.042311,-75.583176,-84.965559,318.705223,-92.830563,-114.854544,300.863992,-99.687737,1
82.656097,161.201050,-49.545311,-0.332884,-0.940612,0.066608,-0.610111,0.160982,-0.775790,35.992425,132.683379,-54.793392,7.359579,172.605399,-103.422550,35.614268,113.929787,-61.546385,62.495828,113.395057,-55.870376,81.800146,121.854617,-59.305203,2
-136.787140,299.806091,-20.472225,0.570145,-0.821430,-0.013687,0.667885,0.473144,-0.574513,-79.696657,289.802882,-1.052512,-101.611772,271.564842,-5.912481,-62.267547,332.545200,-74.630122,-83.865294,320.860153,-93.149157,-112.341354,298.399211,-99.264130,1
93.195473,137.894806,-92.776505,-0.411168,-0.911515,0.009028,-0.478588,0.207432,-0.853185,40.025591,110.216909,-98.251297,28.100363,155.115890,-156.401238,30.800842,116.369455,-150.416598,53.013431,102.871659,-149.396481,79.229142,98.646844,-130.453059,2
-133.829895,284.643982,-11.153734,0.649601,-0.756814,0.072464,0.644608,0.497728,-0.580300,-72.512096,284.679729,15.204944,-97.694960,261.753818,6.349014,-59.931130,323.207262,-64.258509,-80.880796,311.329449,-83.599915,-107.083690,284.839647,-90.297556,1
101.201302,110.218948,-117.902634,-0.323616,-0.944530,-0.055996,-0.445450,0.204298,-0.871686,42.832545,80.468660,-119.465859,37.350103,110.604277,-182.508997,43.267301,94.519276,-185.617806,69.241352,85.362277,-189.177668,97.871054,87.019291,-186.481324,2
-136.618332,272.034119,-0.248387,0.726795,-0.684219,0.060110,0.587859,0.574396,-0.569641,-75.207013,282.689496,31.152501,-98.991426,252.556306,17.165938,-66.523267,318.444669,-52.181442,-85.611460,305.079959,-71.070234,-110.316323,277.294199,-79.384575,1
