PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.974899,246.064545,-10.383543,-0.696118,-0.704674,-0.137312,-0.683429,0.709010,-0.173867,-172.780496,219.141736,3.623249,-170.180769,219.416618,2.724406,-123.705106,200.940492,-5.953216,-103.980167,202.283904,-18.265701,-99.181808,208.391592,-34.068109,2
-92.468163,248.060120,-11.563665,-0.700131,-0.696996,-0.154960,-0.671550,0.716525,-0.188711,-170.779087,222.773061,0.711250,-171.330749,223.937447,-0.499578,-120.113635,204.825870,-7.895060,-101.116211,204.821959,-19.739471,-96.103722,210.820699,-35.509518,2
-88.264465,250.602615,-12.437223,-0.717258,-0.682210,-0.141884,-0.652736,0.729082,-0.205851,-167.135318,228.140215,0.255445,-168.957982,229.841643,-1.426552,-116.492198,209.308421,-8.003819,-97.152971,207.842029,-19.689931,-92.159180,213.330632,-35.679463,2
-83.884743,251.632645,-13.555126,-0.698261,-0.704514,-0.126855,-0.669911,0.705570,-0.231062,-162.157616,228.475375,0.182675,-166.160625,230.713812,-2.848848,-110.457759,210.861293,-7.483864,-90.707081,208.881525,-19.601180,-85.960578,213.985004,-35.809888,2
-78.707130,251.874985,-14.844888,-0.691774,-0.718619,-0.070959,-0.685695,0.684519,-0.247500,-155.889169,230.333559,3.311276,-164.152647,233.340918,-1.559735,-108.160891,210.609979,-5.093963,-84.868992,208.536200,-18.387528,-80.632214,212.982811,-34.961823,2
-72.360405,252.900146,-17.223545,-0.681962,-0.730684,-0.032074,-0.696201,0.661968,-0.277675,-149.201244,233.318381,5.244475,-162.979879,239.141502,-3.277799,-124.472292,209.475072,-7.330951,-78.926240,208.524606,-18.405402,-74.111759,212.903391,-35.335096,2
-62.981998,253.398453,-19.168425,-0.688183,-0.724911,-0.030132,-0.684042,0.662109,-0.306102,-140.289825,237.644800,4.848107,-157.351474,243.658327,-7.856969,-136.668063,212.961519,-13.227717,-72.231916,207.957993,-19.427693,-65.852550,212.326572,-36.147419,2
-53.779831,254.288742,-21.409090,-0.698937,-0.714352,-0.034454,-0.665959,0.667640,-0.332801,-131.306156,243.596942,4.420819,-150.354211,247.437744,-13.087576,-138.627637,220.829228,-20.187110,-65.050786,208.213318,-21.027327,-56.864035,212.926755,-37.715896,2
-43.751461,255.176727,-23.775696,-0.698521,-0.715527,-0.009459,-0.660102,0.649404,-0.377545,-120.864116,249.564572,4.417153,-142.564467,250.726071,-18.228699,-135.477745,227.782521,-25.893205,-55.402731,208.792868,-21.098711,-46.304803,213.103775,-37.984807,2
-23.405264,255.964691,-28.482840,-0.712897,-0.700803,0.025577,-0.641909,0.637432,-0.426184,-97.620572,260.815427,1.584880,-126.709962,257.989862,-27.934260,-123.385658,239.415781,-35.507771,-34.519708,210.005988,-22.702127,-25.584868,213.333397,-39.981346,2
-12.328088,254.556198,-30.534008,-0.721595,-0.691843,0.025569,-0.626972,0.637379,-0.447944,-84.552966,263.423622,-2.521308,-115.965707,257.220915,-32.788025,-113.028231,239.643155,-38.926997,-22.620991,209.095479,-23.971413,-14.279577,211.845731,-41.264824,2
-0.629088,254.756439,-32.574039,-0.727429,-0.685058,0.039273,-0.617390,0.628451,-0.473158,-70.751278,267.062152,-6.297697,-103.919704,256.326276,-36.245186,-99.713273,237.969002,-39.544305,-9.983052,209.870226,-24.598700,-2.379499,211.780371,-41.925781,2
17.007992,254.012634,-35.693611,-0.738220,-0.672476,0.052972,-0.599924,0.618609,-0.507359,-49.659665,270.640500,-12.756248,-85.377312,253.308769,-40.664286,-80.247095,234.977293,-40.713175,9.036144,210.308749,-26.134329,15.463822,210.913652,-43.413816,2
28.161699,252.624527,-38.240002,-0.735620,-0.671245,0.091073,-0.605814,0.591761,-0.531797,-36.004244,271.479668,-16.634240,-72.843571,248.023950,-40.906691,-68.536923,231.644548,-40.462837,21.634803,209.700961,-26.446706,27.106097,209.211537,-43.743170,2
39.446201,249.756149,-40.055214,-0.746139,-0.657220,0.106481,-0.594564,0.585767,-0.550791,-22.583818,272.096123,-20.454532,-60.779583,244.194583,-42.248420,-57.473125,228.711113,-40.970100,34.160164,208.059123,-27.280468,38.410105,206.311554,-44.247760,2
51.562054,248.600311,-41.878014,-0.757164,-0.645893,0.097596,-0.573678,0.586044,-0.572228,-8.975337,274.017300,-24.751515,-47.590636,241.805508,-45.257174,-43.864142,226.089806,-42.412450,46.525663,207.981415,-29.140962,50.625037,205.301323,-45.576037,2
62.941093,246.127731,-44.097336,-0.758595,-0.636503,0.139274,-0.574501,0.552575,-0.603829,2.889132,276.328267,-28.009553,-36.833066,239.990904,-47.596687,-19.864568,215.857506,-34.098566,58.375584,206.991827,-29.434953,62.029216,202.839821,-45.373164,2
73.837669,242.985794,-45.975628,-0.755513,-0.636258,0.156125,-0.574499,0.528895,-0.624676,13.747635,276.475050,-30.886677,-26.145103,235.792892,-50.090037,-7.321591,208.284332,-31.795680,69.718301,204.684961,-30.367865,73.286226,199.773633,-45.960824,2
91.273285,241.263153,-48.144981,-0.745165,-0.642064,0.180228,-0.583890,0.497590,-0.641465,29.779238,274.799994,-34.982776,-8.809460,232.112454,-52.407557,11.622464,202.890935,-29.994247,86.697491,207.682823,-28.403875,91.525416,198.188962,-46.762474,2
102.032913,238.865784,-48.587742,-0.709751,-0.669155,0.220192,-0.617504,0.440544,-0.651621,38.753679,267.672000,-37.681111,1.227429,226.188811,-53.017723,22.100665,198.438031,-29.590288,99.630616,206.183769,-27.544569,104.671387,196.111005,-45.583223,2
107.555687,237.845444,-48.573196,-0.699023,-0.676536,0.231658,-0.626317,0.422885,-0.654901,43.554036,263.555846,-38.784286,5.849854,224.957991,-54.120433,22.771888,197.961011,-32.617918,105.765241,205.446587,-27.118870,110.914500,195.227611,-45.083022,2
132.386368,230.835312,-48.002361,-0.627295,-0.706985,0.326609,-0.675263,0.284841,-0.680357,65.186952,237.334839,-40.873036,28.147591,214.215553,-56.688985,35.316932,189.579538,-39.862326,134.298225,201.192447,-22.938847,136.306561,199.246466,-37.298627,2
142.312088,229.932251,-47.423275,-0.611974,-0.715111,0.337793,-0.685756,0.267024,-0.677079,76.000430,228.231310,-41.012526,36.145689,216.046144,-60.318033,41.918789,190.500887,-45.063489,144.925797,200.428313,-21.931850,146.951404,198.536949,-36.627926,2
-176.278488,154.965286,44.506573,0.804567,-0.572678,-0.157199,0.218351,0.531436,-0.818474,-106.749067,165.891451,25.622760,-88.311520,149.917230,9.334624,-87.986007,141.695848,0.893217,-135.475363,113.907118,47.662044,-162.461316,109.675628,43.045010,1
164.635666,228.690308,-46.166409,-0.580515,-0.736155,0.347962,-0.702873,0.237312,-0.670562,100.703025,216.091920,-40.606924,56.005589,219.357176,-68.119231,56.866130,196.169728,-55.844582,167.603766,199.076715,-20.960558,172.291069,189.560413,-38.314805,2
-213.705658,178.095230,24.392349,0.829998,-0.506580,-0.233411,0.098130,0.544571,-0.832954,-137.394199,188.966727,2.398473,-132.540778,182.510722,-15.459823,-131.900644,177.754082,-31.235544,-181.970332,143.017909,26.657629,-201.750812,137.927740,19.543884,1
186.908432,228.084061,-45.569038,-0.618113,-0.707899,0.341783,-0.677069,0.258528,-0.689014,126.444687,208.149918,-43.895087,78.501448,236.020372,-83.198938,73.670804,209.836072,-68.561902,187.035609,196.627629,-20.789202,192.388089,186.531786,-37.999287,2
-231.719055,191.452560,1.518132,0.812713,-0.525789,-0.251085,0.091168,0.540368,-0.836475,-165.823691,207.931277,-23.987928,-149.746564,191.034656,-41.870068,-150.073361,180.391934,-47.804618,-202.294760,155.197762,6.807782,-224.126208,149.375815,-1.072999,1
203.832703,231.295822,-45.775761,-0.645062,-0.724760,0.242112,-0.626015,0.319549,-0.711332,142.537479,210.495422,-49.195993,97.597747,242.755101,-87.820292,93.977630,213.852893,-71.979300,202.294170,193.878752,-23.717522,207.473817,188.157144,-39.428899,2
-239.609512,199.719940,-9.728228,0.825640,-0.505771,-0.250026,0.099946,0.567259,-0.817452,-179.914857,208.462755,-39.290835,-157.615033,196.998524,-48.399240,-155.750609,184.558618,-50.222991,-213.130507,165.064703,1.705930,-232.235437,157.068420,-10.567547,1
214.432220,229.977524,-44.742371,-0.635747,-0.729301,0.252874,-0.620733,0.288305,-0.729089,150.978304,208.326477,-45.803783,108.444814,228.858423,-79.523022,108.842191,203.773434,-63.643342,213.093425,192.575862,-20.030694,218.421751,186.426581,-35.582688,2
-250.266479,217.349823,-16.828995,0.835841,-0.467886,-0.287146,0.086935,0.629274,-0.772306,-187.625427,225.772957,-47.548739,-167.648148,222.761804,-61.152859,-162.729669,206.744061,-60.777709,-224.339488,181.956094,-5.894170,-240.540335,174.594792,-20.769997,1
216.313889,229.871140,-44.579124,-0.631060,-0.739539,0.234189,-0.614800,0.292704,-0.732356,152.135948,209.589268,-45.799706,111.737460,223.673586,-77.522392,113.423471,199.104088,-61.551491,214.769112,193.896896,-18.774611,221.105156,186.252269,-35.533187,2
-249.550888,228.149612,-19.004225,0.829195,-0.453492,-0.326773,0.079221,0.674056,-0.734420,-182.798062,238.672475,-47.600627,-168.406888,242.784903,-68.682354,-165.024240,222.773920,-65.645697,-222.248544,192.923227,-13.163133,-241.678476,186.178090,-25.717735,1
213.576797,229.869324,-44.749611,-0.630006,-0.733011,0.256490,-0.624504,0.281876,-0.728382,148.801659,211.332857,-44.338122,108.703431,222.073584,-74.932506,112.228664,197.093634,-56.673733,211.305026,196.386949,-17.258616,218.963786,186.634721,-34.929271,2
-242.165619,236.705704,-20.420401,0.838090,-0.424848,-0.342211,0.073947,0.709982,-0.700327,-175.366266,247.387282,-48.643654,-160.598947,251.855646,-65.740105,-158.349147,233.800748,-62.977513,-217.341112,202.000331,-14.474554,-233.581503,195.252156,-29.142918,1
204.921249,232.179138,-46.058762,-0.632527,-0.740501,0.227088,-0.628804,0.319759,-0.708774,140.160898,213.780272,-45.878985,99.400742,226.236694,-75.038171,104.532167,200.068944,-57.233033,204.297716,194.400644,-22.142987,210.571841,188.624704,-38.166296,2
-226.784210,242.551727,-21.382410,0.829842,-0.448016,-0.332631,0.109830,0.715597,-0.689825,-157.866750,253.985712,-46.357557,-144.031383,252.415909,-61.746979,-144.435910,236.697705,-59.103897,-202.670198,206.778447,-15.558374,-218.865187,200.780261,-30.473928,1
188.306732,234.751511,-47.200912,-0.644758,-0.704248,0.297190,-0.653406,0.306024,-0.692394,124.552017,219.366701,-44.313740,80.198054,235.683395,-75.128888,81.082337,208.943724,-54.892373,188.655534,198.040437,-22.731424,193.471005,191.966855,-38.036396,2
-204.738022,249.813782,-21.945313,0.835751,-0.455278,-0.306987,0.150904,0.727972,-0.668794,-136.558885,264.878827,-41.220238,-121.402515,261.010028,-59.204657,-129.814403,236.106129,-46.974383,-182.247809,212.012192,-19.690915,-196.953679,208.994174,-32.988063,1
177.384277,236.509186,-48.002003,-0.649378,-0.680031,0.340393,-0.667500,0.295245,-0.683575,114.858913,223.995444,-45.004832,68.339828,241.207483,-75.718412,68.824133,212.425587,-51.132226,179.571353,202.471944,-24.213361,183.758557,195.156078,-39.342008,2
-190.539322,252.708344,-22.557774,0.833687,-0.474760,-0.282079,0.188981,0.725224,-0.662070,-123.780067,269.784326,-39.685722,-104.977337,265.102780,-59.454469,-121.783900,232.570200,-39.067698,-169.719553,214.496989,-18.937870,-183.579073,211.603564,-33.186811,1
168.405579,240.971664,-49.455242,-0.660622,-0.705121,0.257651,-0.636737,0.344482,-0.689853,106.369362,229.464717,-49.516397,60.829687,243.026527,-77.627556,60.784629,214.991902,-55.720250,170.877994,206.667529,-29.581671,175.748082,199.968097,-44.785466,2
-178.568192,255.398117,-23.388599,0.851033,-0.471160,-0.231843,0.212116,0.712338,-0.669015,-112.474130,277.594112,-36.478802,-90.689478,268.769875,-56.946299,-117.578482,230.494252,-28.950820,-158.711510,216.639398,-18.410756,-170.515428,213.941733,-32.491185,1
157.343582,242.782867,-49.929874,-0.661209,-0.693820,0.285335,-0.652831,0.344756,-0.674503,93.685035,235.309175,-47.186244,49.588808,240.737035,-70.207470,59.074202,207.678758,-41.496607,158.732027,213.212646,-27.613546,164.697348,202.060796,-45.475559,2
-170.384705,259.556366,-24.459280,0.879400,-0.427459,-0.209604,0.194634,0.724595,-0.661120,-104.316039,286.668237,-34.286172,-81.444637,278.597598,-55.780098,-111.644762,237.023201,-26.667213,-149.250072,221.848233,-19.435165,-159.694785,218.794431,-33.844270,1
139.497406,242.425446,-51.344948,-0.661123,-0.677107,0.323175,-0.674008,0.346776,-0.652273,77.225910,234.610118,-46.304713,31.623503,239.613795,-62.912945,64.317653,201.126837,-23.915192,140.904683,212.566579,-27.841707,142.188173,208.236369,-42.872937,2
-156.346008,260.137329,-26.141850,0.894935,-0.389226,-0.218162,0.167783,0.746606,-0.643761,-89.498920,286.691614,-36.374450,-68.433280,281.190204,-55.298341,-85.562940,245.035861,-35.829012,-133.894820,223.084805,-21.886466,-143.985124,220.015108,-36.460094,1
130.097595,245.186127,-52.968662,-0.711292,-0.645779,0.277548,-0.631897,0.414545,-0.654874,69.091865,235.310062,-51.446645,24.248289,243.974828,-59.338838,81.112633,208.773955,-20.757466,128.275787,213.693474,-29.907384,129.793407,212.504935,-44.226116,2
-145.606049,256.665192,-27.395012,0.903181,-0.384161,-0.191532,0.178948,0.742529,-0.645468,-79.637444,285.480270,-35.814575,-57.769859,277.071790,-53.901288,-74.335730,239.874901,-33.581698,-124.138257,219.873686,-21.954868,-133.371049,216.431889,-36.736460,1
120.935722,248.738388,-53.695995,-0.813517,-0.522788,0.254720,-0.538954,0.513241,-0.667916,61.619570,242.428629,-54.965915,20.103875,255.028325,-52.335602,91.357504,226.305293,-24.165149,112.721440,217.470633,-30.406501,114.545950,216.313464,-44.731770,2
-135.012131,254.058823,-28.205973,0.909138,-0.378957,-0.172797,0.188620,0.744519,-0.640401,-71.070116,286.711632,-33.909006,-46.361985,275.974983,-53.852763,-68.499091,235.822935,-30.094072,-114.661006,217.596666,-22.254448,-123.110903,213.964716,-37.305623,1
107.713898,249.494629,-51.694027,-0.830576,-0.483204,0.276871,-0.530732,0.536164,-0.656393,48.670849,249.957735,-49.454100,10.980791,256.274057,-44.391286,85.624461,229.100401,-20.538014,99.001488,219.045764,-28.588826,100.510178,217.611179,-43.035966,2
-124.039101,252.881134,-28.227222,0.905649,-0.384567,-0.178628,0.195482,0.752487,-0.628928,-61.133967,286.381216,-32.622099,-34.752715,272.697986,-52.519584,-60.410976,233.113612,-28.870275,-104.841930,216.418927,-22.864326,-113.055642,212.981075,-38.063877,1
90.232201,247.078629,-47.322369,-0.804803,-0.503430,0.314406,-0.573424,0.522735,-0.630819,29.498441,258.277544,-39.367850,-6.494235,252.207385,-36.632755,73.696558,226.077165,-14.704488,83.711928,216.780238,-24.396037,84.980857,205.027614,-42.190440,2
-113.168892,251.726334,-27.411701,0.907607,-0.377238,-0.184230,0.189205,0.759289,-0.622640,-49.846844,286.885161,-30.094567,-24.263154,267.423170,-48.606356,-54.472472,230.058066,-25.106862,-94.937041,215.260350,-22.023647,-102.687765,211.861203,-37.340667,1
72.816597,246.765366,-41.015213,-0.792044,-0.509516,0.336244,-0.597634,0.534849,-0.597302,10.314593,273.266393,-26.186217,-31.804553,265.495528,-37.343403,55.349007,220.184846,-9.418941,67.580267,212.165636,-21.840175,67.838306,204.754533,-36.766082,2
-101.547615,250.893814,-24.856655,0.903931,-0.368107,-0.217727,0.177894,0.786583,-0.591304,-36.369204,283.790303,-27.278146,-12.610943,262.533394,-44.113902,-36.854129,230.340804,-27.121522,-83.607138,214.215387,-21.330534,-91.364365,211.421193,-36.616384,1
67.776672,247.586533,-39.256248,-0.795974,-0.510612,0.325115,-0.590561,0.537124,-0.602275,5.593415,279.925166,-22.734313,-37.249070,267.817580,-38.306392,51.019863,220.597441,-8.554685,62.510600,213.243457,-20.711433,62.894289,205.664609,-35.435714,2
-97.825737,249.809616,-22.825485,0.908856,-0.354244,-0.220210,0.171289,0.798346,-0.577325,-31.610352,282.485588,-24.214876,-9.096567,262.857262,-41.332785,-31.589279,230.027341,-25.579237,-79.366135,213.211403,-19.816678,-86.996764,210.605566,-35.166693,1
66.922318,249.903503,-38.394733,-0.807240,-0.531267,0.257138,-0.565944,0.573044,-0.592730,3.588325,283.299588,-21.260055,-37.354532,266.854004,-39.188883,52.021582,222.441168,-11.468668,61.356140,214.544737,-22.374788,62.170414,207.816603,-37.438507,2
-99.037514,250.897202,-21.219557,0.907931,-0.347855,-0.233790,0.164013,0.808214,-0.565588,-32.031202,283.118242,-23.009444,-10.498249,266.779140,-41.460798,-28.613377,232.700842,-26.924038,-80.265038,214.200781,-18.932247,-87.846655,211.921977,-34.340927,1
68.351860,250.269577,-38.158501,-0.811649,-0.521192,0.263788,-0.562179,0.574274,-0.595117,4.830943,285.157903,-20.092065,-35.039897,266.459615,-37.497642,53.947501,223.720328,-11.486303,62.530022,214.977328,-21.716330,63.104272,208.158440,-36.726936,2
-100.976021,252.593491,-20.841757,0.899264,-0.373895,-0.226995,0.185117,0.795512,-0.576968,-32.830923,282.180379,-24.139214,-10.396385,268.976250,-43.587619,-31.990998,232.166483,-25.807824,-82.931026,215.386128,-17.972049,-90.702377,213.080402,-33.281942,1
69.647820,249.931198,-37.978062,-0.814889,-0.519723,0.256601,-0.556679,0.578454,-0.596238,5.820070,285.497255,-19.478022,-33.045676,265.029359,-36.446343,54.281708,223.375839,-11.549998,63.347153,214.248152,-21.316587,63.964313,207.637276,-36.405506,2
-101.051201,253.408447,-18.959967,0.894576,-0.388275,-0.221306,0.197772,0.787990,-0.583059,-32.978752,281.747345,-23.139519,-8.752842,269.922144,-43.203638,-30.934178,232.719716,-24.555786,-83.210517,215.827458,-15.700696,-91.211080,213.604362,-30.995411,1
70.749969,249.885406,-37.914787,-0.815330,-0.518976,0.256712,-0.556576,0.580324,-0.594515,6.991391,286.077817,-18.796379,-31.825555,264.853940,-35.845502,54.962197,223.226335,-11.439475,64.272187,214.034833,-21.137748,64.853071,207.514291,-36.259378,2
-100.192696,252.884811,-17.654325,0.891650,-0.383826,-0.240077,0.187334,0.795572,-0.576169,-32.036898,281.168874,-22.460938,-8.721710,268.029164,-41.839960,-30.151065,232.897260,-24.980424,-82.169210,215.291670,-15.160462,-90.476672,213.269437,-30.355521,1
72.019577,249.882645,-38.145081,-0.810853,-0.523233,0.262194,-0.562704,0.573848,-0.595032,7.747972,285.126335,-19.142159,-30.753398,264.313850,-35.700138,55.838561,223.216255,-11.460745,65.567442,213.836244,-20.914633,66.182256,207.371982,-36.072703,2
-99.085670,251.763611,-17.154121,0.898476,-0.372350,-0.232586,0.182392,0.798483,-0.573722,-31.268344,280.846942,-21.366232,-8.077220,267.878033,-40.288891,-28.417300,233.821069,-24.598157,-80.772658,214.487096,-14.564782,-88.950484,212.353949,-29.850311,1
73.916374,249.763245,-39.290646,-0.808584,-0.523466,0.268656,-0.566118,0.567743,-0.597644,9.155299,284.105515,-20.642410,-29.110543,264.421597,-36.784019,57.372709,223.333620,-12.420154,67.407481,213.665416,-21.574095,68.048815,207.183563,-36.745775,2
-98.296997,250.709335,-17.515444,0.897320,-0.376186,-0.230869,0.184621,0.795000,-0.577832,-30.682157,280.033913,-21.975126,-7.715399,267.933577,-41.630599,-27.429833,232.995653,-25.169225,-80.327441,213.514511,-14.769852,-88.465831,211.265114,-30.047976,1
76.561241,244.812851,-45.088287,-0.797327,-0.530272,0.288239,-0.578712,0.536109,-0.614556,12.878167,283.352647,-25.272919,-26.455793,256.740691,-41.878345,59.644835,218.462920,-16.825548,70.655665,209.097696,-26.038312,71.417437,202.178065,-41.004578,2
-101.832626,245.222473,-20.278776,0.890965,-0.407258,-0.200804,0.213937,0.766571,-0.605475,-35.418947,271.031216,-28.650452,-9.943491,278.099274,-56.142977,-22.330418,232.070914,-32.825785,-84.434269,207.398643,-15.614942,-92.451692,204.872769,-30.914738,1
82.004128,236.926834,-56.021893,-0.798543,-0.543218,0.259312,-0.556346,0.501598,-0.662479,21.925742,279.708015,-41.966210,-17.642889,238.427669,-51.499008,63.407034,211.596638,-28.201236,76.010826,201.717921,-36.328425,77.861797,194.383945,-51.057072,2
-110.027931,238.749390,-23.528025,0.883224,-0.429930,-0.187282,0.222664,0.735947,-0.639376,-46.349125,263.648740,-35.492218,-19.566802,279.037561,-67.234144,-23.228981,232.192526,-44.610787,-92.059911,200.209190,-17.055555,-100.370100,197.413167,-32.126212,1
91.465744,216.621231,-76.521294,-0.747127,-0.647849,0.148638,-0.522160,0.433696,-0.734341,29.457075,246.253555,-72.590920,-2.744360,200.067856,-80.409311,44.161737,183.695419,-55.171691,85.201051,184.134305,-54.607135,92.153252,173.679907,-71.838589,2
-124.327965,228.080887,-28.132011,0.868456,-0.465855,-0.169597,0.234068,0.686852,-0.688075,-62.234638,249.596935,-44.508715,-34.984126,265.822707,-77.354871,-33.784240,225.870531,-58.810377,-106.019786,188.831670,-19.179319,-114.925370,185.641257,-33.893273,1
101.240784,195.575073,-94.070740,-0.700485,-0.705772,0.105859,-0.452370,0.324378,-0.830747,40.622443,204.395399,-103.072634,9.273417,172.337674,-112.956596,14.002287,159.582971,-111.242311,85.641676,156.676001,-73.324706,99.335212,151.224156,-86.901160,2
-137.393555,219.599075,-31.190767,0.846019,-0.496263,-0.194873,0.221977,0.660190,-0.717548,-75.580591,235.899170,-52.086305,-49.586637,252.841362,-85.087753,-46.062986,221.351730,-74.276630,-118.932669,179.612776,-21.858645,-128.960921,176.566225,-36.048286,1
110.928627,170.925278,-113.917595,-0.573969,-0.816653,-0.060308,-0.340847,0.305223,-0.889192,55.184517,158.469275,-132.484669,28.938441,140.815060,-159.364542,31.201546,139.515373,-182.772759,81.704967,118.941953,-113.985506,108.500188,123.411021,-114.809834,2
-152.496704,205.743149,-33.729687,0.803880,-0.536165,-0.257497,0.190994,0.642684,-0.741943,-91.697366,214.934735,-60.009853,-67.439098,221.446817,-85.499717,-65.546677,202.429688,-84.027424,-132.178830,167.827960,-22.862225,-146.331595,162.306476,-38.724817,1
111.894691,142.680618,-132.172607,-0.495075,-0.868734,-0.014200,-0.371983,0.226699,-0.900131,55.324028,121.570969,-148.579436,31.701009,120.334762,-198.896027,36.683685,103.655720,-194.375613,61.368804,86.274995,-181.104295,94.788270,89.570454,-157.780287,2
-174.647385,187.722794,-36.508606,0.769683,-0.534999,-0.348373,0.111617,0.650035,-0.751662,-115.649822,198.027992,-66.947945,-94.880717,189.492267,-84.124359,-94.718762,175.127763,-86.013809,-151.690541,149.292635,-28.129419,-169.294150,144.384193,-42.602070,1
111.747742,124.982971,-140.383545,-0.452802,-0.891581,0.007294,-0.385596,0.188441,-0.903220,57.526819,97.982575,-156.928091,36.436980,120.143255,-226.651988,36.486352,83.755849,-204.862468,62.898089,73.628274,-204.645778,93.229184,75.369515,-190.822697,2
-190.580170,168.768204,-38.360683,0.747595,-0.525125,-0.406627,0.030290,0.638569,-0.768969,-132.490565,179.223608,-72.436602,-115.631743,162.066086,-82.073787,-115.796711,150.429846,-85.661535,-166.104012,131.163934,-31.825569,-185.661456,125.827534,-44.221378,1
112.902245,110.261726,-144.864548,-0.410527,-0.911826,-0.006356,-0.390619,0.182157,-0.902350,57.005700,80.870539,-161.502769,38.681362,102.886040,-232.022226,37.851814,69.714500,-215.657393,67.065565,58.653354,-211.831395,98.491566,67.862405,-217.332872,2
-201.451523,144.880264,-37.976830,0.715056,-0.456383,-0.529538,-0.122736,0.663765,-0.737802,-148.516591,155.628830,-79.417436,-133.488237,136.068011,-78.354119,-133.921449,129.831970,-89.629656,-170.986780,106.987777,-44.102906,-193.114259,102.337366,-47.031629,1
116.260124,96.248024,-144.999268,-0.366132,-0.926592,-0.085874,-0.342679,0.220049,-0.913318,50.872538,72.342352,-163.726862,47.517971,60.052454,-207.990347,49.681469,50.615497,-210.794461,77.178368,40.686678,-207.426399,103.825866,49.925248,-211.207465,2
-196.059143,110.505989,-22.905346,0.247678,-0.421557,-0.872322,-0.328095,0.810680,-0.484924,-169.844463,122.632769,-84.603314,-158.767622,97.711255,-81.967248,-165.678911,89.225195,-89.937548,-181.903374,72.305083,-57.956202,-200.531116,70.906509,-47.758001,1
