PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-267.612915,264.445160,-53.655369,0.878782,0.271876,-0.392206,-0.460282,0.699909,-0.546139,-263.875888,309.890930,-57.006219,-278.255399,339.123187,-103.427298,-286.062009,340.773444,-116.258003,-287.746817,323.957578,-121.641345,-284.177936,298.288461,-116.537880,1
187.457794,198.985840,23.048822,-0.830053,-0.390542,-0.398107,0.055747,0.652176,-0.756015,155.036316,218.777806,0.670275,163.239711,249.402196,-48.005823,164.697610,245.885170,-61.518145,175.165398,233.047742,-61.496797,188.133549,215.358257,-49.799046,2
-257.845459,298.031738,-56.967445,0.894413,0.299559,-0.332099,-0.437191,0.742146,-0.508019,-266.996136,342.338995,-48.281208,-276.887952,375.019174,-101.999422,-279.873239,378.264041,-114.353185,-283.122803,361.884689,-120.478433,-283.071826,334.928745,-118.629448,1
145.992661,164.372589,27.788013,-0.909850,-0.246714,-0.333624,0.096665,0.655884,-0.748646,112.314628,188.977061,6.460944,121.911522,218.181894,-40.170322,124.137400,215.162920,-54.671383,131.213770,200.732268,-55.367192,138.820525,180.978397,-43.822480,2
-234.737503,330.372223,-53.496136,0.920072,0.295331,-0.257386,-0.383557,0.812779,-0.438491,-242.678943,373.000824,-39.314774,-254.047856,412.090866,-90.010636,-249.202185,417.529346,-101.808023,-251.861330,402.162741,-109.939478,-253.865387,375.412900,-111.173984,1
77.845024,155.954422,20.056202,-0.982839,-0.108181,-0.149412,0.027771,0.713972,-0.699623,64.960664,205.081230,23.077001,59.045982,221.931511,-39.610893,57.284904,217.858495,-56.371518,58.668505,201.783492,-59.167683,64.818868,179.569658,-51.432652,2
-186.737015,359.090302,-39.824909,0.959206,0.242131,-0.145931,-0.281800,0.860220,-0.424982,-189.079630,403.631897,-21.957581,-193.617519,445.862875,-70.255339,-185.251910,450.025787,-81.332723,-185.815207,434.446378,-92.323054,-189.062848,409.125995,-94.516880,1
45.851223,170.774979,7.710387,-0.989790,-0.064033,-0.127336,0.031208,0.774359,-0.631977,38.518797,222.702518,23.054095,28.647155,244.543640,-43.916513,25.814394,241.485074,-61.100995,28.370241,225.554761,-66.266711,35.766749,202.331902,-61.644743,2
-146.944916,347.698273,-25.085011,0.978247,0.200320,-0.053899,-0.203258,0.873660,-0.442046,-148.782846,392.934177,-5.584221,-143.060315,435.695163,-53.001679,-131.884349,438.018030,-62.955251,-134.511372,422.886670,-75.627115,-139.363210,398.064050,-78.553035,1
31.786150,199.686905,-2.024548,-0.992765,-0.065598,-0.100573,0.008096,0.799112,-0.601128,22.874281,249.999866,15.660461,13.118000,276.498491,-49.255830,9.626034,274.092348,-66.245929,12.547690,257.854939,-72.760952,20.530959,233.800978,-70.169442,2
-117.536797,320.059967,-9.200453,0.992148,0.118346,-0.040465,-0.124099,0.891160,-0.436388,-116.626847,365.343112,10.641509,-102.016047,406.756763,-35.603972,-94.690116,409.099487,-46.561554,-99.089124,394.460507,-59.714225,-106.872306,370.362518,-62.980399,1
22.051420,249.139420,-14.727410,-0.997637,-0.045444,-0.051524,-0.007256,0.815469,-0.578755,8.066457,295.940697,1.096385,4.953033,329.408897,-57.864705,-0.747571,327.869466,-73.569283,1.941993,310.822832,-81.963937,9.376939,285.336171,-81.742548,2
-94.290352,277.880554,-0.226928,0.995284,0.065648,-0.071421,-0.092018,0.871980,-0.480815,-93.087321,323.018103,15.589019,-72.855222,360.086386,-32.924129,-67.858784,362.729944,-43.984001,-72.666834,348.041882,-54.832907,-81.821481,324.428967,-56.373359,1
17.503042,309.454102,-23.316896,-0.993941,-0.052464,-0.096587,0.000811,0.875210,-0.483742,-2.635348,354.103912,-4.709608,5.502059,396.459174,-55.880677,1.641059,397.378784,-71.882329,5.425585,380.885257,-83.114490,12.214265,353.998801,-86.601928,2
-77.110191,209.082184,14.025249,0.989857,0.076285,-0.119849,-0.135747,0.756699,-0.639515,-69.930180,258.617780,20.121959,-60.472472,283.279779,-35.786312,-54.063965,282.671686,-47.388321,-56.551915,265.564572,-54.205098,-63.129615,241.725751,-50.950844,1
20.006397,342.355927,-23.640911,-0.993463,-0.051932,-0.101662,-0.004182,0.906496,-0.422194,-3.055478,388.009421,1.006955,8.020065,432.387924,-48.429535,5.115205,434.128049,-65.156388,9.233029,418.011490,-78.544767,15.402443,390.690826,-84.833395,2
-70.665482,167.677780,27.060518,0.986427,0.038516,-0.159620,-0.143978,0.670256,-0.728030,-61.417908,224.889084,33.655922,-55.394891,236.940179,-31.169381,-48.220145,231.742520,-44.039436,-49.733608,212.975633,-48.483944,-55.069551,188.722902,-42.716383,1
19.278177,359.163300,-19.216957,-0.977502,-0.153470,-0.144696,-0.091537,0.926693,-0.364500,-9.312148,401.465579,9.874827,0.704197,449.980682,-37.900681,-0.672758,452.298001,-56.321986,5.806672,437.427869,-70.989191,14.632214,410.896463,-78.906859,2
-72.165863,139.049438,50.812962,0.982569,0.051721,-0.178560,-0.168020,0.658101,-0.733943,-60.509218,199.488786,59.733033,-58.780976,208.325941,-8.247950,-52.137952,202.114917,-22.302262,-53.075800,183.536528,-26.086951,-59.238611,159.673125,-20.368892,1
24.864012,367.978302,-11.122751,-0.946917,-0.206465,-0.246414,-0.118001,0.936227,-0.330990,-9.281376,405.749106,10.345882,2.564389,457.402838,-29.638915,-0.187342,459.741141,-47.517062,7.559042,445.879114,-61.579542,17.141487,420.908398,-68.187695,2
-78.300003,123.051643,74.892311,0.975093,0.068447,-0.210969,-0.202617,0.661807,-0.721774,-64.036697,185.440302,85.524619,-65.928148,194.189484,17.536120,-59.607579,187.234878,2.899865,-58.893441,167.998545,-0.749078,-64.429414,144.305457,4.831438,1
37.526371,372.852020,11.677972,-0.915385,-0.069495,-0.396536,0.001916,0.984224,-0.176914,-5.386007,399.254831,2.621814,16.110407,465.650046,11.357133,17.863518,468.208734,-11.960997,7.171152,441.934546,-35.452010,5.118083,404.882797,-36.486675,2
-90.091866,99.395119,118.663483,0.982363,-0.004345,-0.186934,-0.125632,0.725120,-0.677065,-68.414371,156.747247,127.099376,-59.594313,170.107555,71.029469,-48.126561,159.402161,60.350024,-47.298064,137.912794,56.616965,-53.767738,115.242719,62.795491,1
45.324310,370.651459,20.829679,-0.850464,0.000949,-0.526032,0.094763,0.983915,-0.151433,2.714835,391.346350,-5.912966,23.217829,464.317844,23.353569,35.224284,468.438513,-1.617400,12.049080,367.326941,-3.209228,26.432372,361.850339,-7.931091,2
44.669350,365.563171,22.373604,-0.788623,0.001863,-0.614875,0.111780,0.983767,-0.140386,4.458754,384.225400,-11.070438,19.386993,458.359357,22.102470,37.029485,464.078619,0.339794,21.497199,351.851437,2.649757,34.727059,350.639233,-3.400365,2
42.534363,360.655182,21.845427,-0.752907,-0.020029,-0.657822,0.095720,0.985576,-0.139564,3.562665,377.505270,-14.555476,13.910149,452.454495,19.534878,33.908842,459.255170,-0.414790,23.380517,343.168271,3.937636,36.255985,343.328314,-3.107684,2
39.698380,353.553619,19.821466,-0.731127,-0.057491,-0.679815,0.072839,0.984170,-0.161567,2.168174,367.393427,-19.337168,8.543142,444.314011,14.010639,29.556296,451.542657,-4.972658,22.718397,333.641174,3.401506,35.670531,333.875732,-5.655212,2
36.010151,347.256226,15.790378,-0.726070,-0.074653,-0.683556,0.058621,0.983750,-0.169705,0.748551,359.215146,-25.249222,5.082890,438.171799,9.638953,25.696675,445.294510,-9.206145,19.136514,326.907156,-0.291155,32.257242,326.750739,-11.182592,2
31.669552,340.013123,9.648878,-0.688774,-0.119668,-0.715032,0.028497,0.981052,-0.191640,0.307041,348.867224,-34.522741,-0.627237,430.466501,0.858186,19.849552,437.400989,-17.529873,15.360438,320.408130,-11.380198,28.841561,319.658286,-18.457447,2
27.311813,330.493011,-2.946481,-0.604038,-0.230299,-0.762955,-0.003666,0.958130,-0.286310,1.765981,333.340009,-51.207603,-7.161731,418.082034,-23.830949,13.378414,424.069583,-40.578210,11.995518,312.344778,-28.988725,26.703845,311.952539,-32.998907,2
25.893677,324.431396,-12.365519,-0.517829,-0.317608,-0.794341,-0.010170,0.930748,-0.365519,4.159361,323.359351,-62.677090,-8.708567,408.411163,-44.226967,12.354158,413.726898,-59.243973,13.284160,304.795917,-39.459519,27.305334,304.637769,-42.660554,2
21.983606,316.851013,-28.232637,-0.432110,-0.375083,-0.820118,-0.012271,0.911764,-0.410532,5.367646,313.640588,-79.699545,-11.428580,396.922943,-68.774878,9.422711,402.310748,-81.624247,12.192799,294.655966,-55.438083,25.808141,294.610565,-57.192404,2
18.701595,311.744720,-39.869747,-0.356097,-0.418634,-0.835428,-0.013647,0.896267,-0.443304,6.746381,307.072070,-91.564991,-12.985785,388.537506,-86.889697,6.306185,392.507471,-99.379579,11.371140,287.338208,-66.961775,25.221420,288.019608,-67.211920,2
15.458115,304.860687,-51.400219,-0.292672,-0.467036,-0.834398,-0.009304,0.873957,-0.485915,7.689608,297.559750,-102.878785,-14.058686,377.255783,-105.423912,2.378980,379.527069,-117.479628,10.097953,278.246335,-77.873620,23.825994,279.806641,-77.066434,2
13.016887,297.358032,-62.679787,-0.234163,-0.515324,-0.824384,0.001013,0.847830,-0.530268,8.957949,287.985019,-113.471044,-13.591072,364.803677,-123.262788,1.537666,365.244559,-135.261753,9.500870,269.322269,-88.702862,23.226216,271.218454,-86.785535,2
10.756985,290.494202,-72.941910,-0.171806,-0.555458,-0.813602,0.009880,0.824870,-0.565237,12.181387,279.111102,-122.277190,-10.198212,353.611700,-138.732616,1.124712,350.772751,-151.184850,9.485568,260.786566,-97.366103,23.442546,262.855237,-95.179975,2
9.212038,284.735748,-82.200523,-0.147068,-0.600054,-0.786325,0.015933,0.793429,-0.608455,14.033294,270.565802,-129.862518,-6.560377,343.509610,-151.984327,0.338760,335.954477,-165.615600,8.912989,253.535867,-104.224094,22.694481,255.964725,-102.366471,2
6.852742,274.670959,-91.126572,-0.094649,-0.657408,-0.747567,0.001416,0.750849,-0.660473,15.548691,257.117719,-136.487555,-3.600777,327.413904,-164.801492,-1.426840,311.751602,-181.117343,8.521450,242.305553,-111.484780,22.118848,244.873318,-108.511337,2
5.648364,268.233154,-93.824532,-0.063297,-0.677951,-0.732377,-0.009603,0.734229,-0.678834,16.261415,249.877953,-138.232279,-3.802717,316.023654,-170.085957,-3.357393,296.718561,-185.654888,8.195731,235.527570,-114.071606,22.020812,238.429512,-110.284702,2
4.600675,265.709564,-95.822212,-0.057558,-0.688410,-0.723035,-0.010989,0.724628,-0.689052,15.630503,246.738304,-140.137743,-4.061692,309.538202,-173.833471,-6.317573,282.827609,-187.812104,7.151864,232.218842,-116.279476,21.089837,235.775542,-112.321452,2
3.655714,264.316498,-97.059250,-0.035024,-0.688185,-0.724689,-0.012207,0.725375,-0.688246,15.813791,245.838963,-141.303047,-4.585964,305.754565,-176.065451,-7.990102,265.920612,-184.922711,7.586699,231.026028,-116.311842,21.120618,235.010687,-112.848526,2
2.323484,264.407715,-97.389679,-0.040991,-0.682771,-0.729482,-0.008043,0.730298,-0.683082,14.427103,246.302081,-141.882454,-6.006016,303.491138,-177.170952,-10.431156,246.938011,-160.269873,6.301905,231.795692,-115.974900,19.738188,235.329129,-112.993142,2
-0.537391,264.840393,-95.319580,-0.087124,-0.682900,-0.725298,-0.016779,0.728969,-0.684341,9.149045,246.515651,-139.985458,-13.889317,294.431601,-177.481618,-15.133985,240.936684,-136.091656,1.848734,232.747598,-115.134377,15.299224,235.085736,-112.003068,2
-1.736469,265.973785,-93.763954,-0.140758,-0.670956,-0.728015,-0.015773,0.736762,-0.675968,4.850778,247.712421,-139.165044,-20.919762,285.655380,-176.284647,-17.847422,240.895459,-126.499923,-1.886276,234.229614,-114.818758,12.382917,236.146275,-111.694218,2
-3.260196,267.614716,-92.379913,-0.164165,-0.671199,-0.722870,-0.020794,0.735004,-0.677743,1.683952,249.011127,-137.791997,-28.516761,272.214581,-172.949400,-19.973626,241.782082,-121.863194,-4.534800,236.098840,-114.063622,10.071734,237.534932,-110.598081,2
-4.713016,269.102661,-91.072708,-0.223287,-0.655173,-0.721728,-0.010566,0.742005,-0.670311,-2.655302,250.647813,-136.762210,-34.639507,269.304919,-168.797231,-23.463520,243.453059,-117.922449,-8.142099,238.054501,-112.437086,6.720035,238.946756,-109.904208,2
-6.113923,270.105682,-89.607689,-0.248085,-0.643432,-0.724189,-0.010510,0.749302,-0.662145,-5.410696,251.572873,-135.437685,-40.169170,269.358612,-165.576136,-24.966262,245.863869,-114.222337,-10.290553,239.307214,-110.765235,4.786678,240.370444,-108.752766,2
-7.335293,270.374329,-87.917542,-0.221818,-0.638499,-0.736964,-0.019406,0.758534,-0.651345,-6.179686,251.969482,-133.986937,-42.554082,273.457861,-164.934146,-24.820161,248.663490,-114.316425,-10.430800,239.564325,-109.253471,4.812055,241.380516,-106.945120,2
-8.862896,271.174774,-85.901611,-0.201787,-0.645838,-0.736326,-0.029421,0.755448,-0.654548,-8.219553,251.672586,-131.943871,-37.659494,306.277960,-164.727856,-25.977029,268.070724,-133.124420,-10.826838,240.649550,-106.160201,4.350688,242.595531,-104.196299,2
-9.877004,271.488342,-84.952660,-0.218082,-0.650358,-0.727650,-0.033751,0.750176,-0.660376,-10.838754,251.035631,-130.748722,-39.215007,318.578601,-159.710221,-22.918773,295.536096,-155.409307,-12.215054,241.204240,-104.320279,2.790815,243.002318,-102.918375,2
-10.772576,271.069580,-83.974670,-0.230984,-0.660895,-0.714047,-0.045350,0.740409,-0.670625,-13.151141,249.456232,-129.301321,-41.184912,325.777896,-154.863857,-21.930405,306.887015,-156.526335,-13.209896,240.883092,-102.265259,1.645547,242.560622,-101.522240,2
-11.514578,270.146851,-82.260643,-0.250962,-0.676032,-0.692820,-0.067720,0.726233,-0.684105,-16.014250,246.900536,-126.740049,-45.048592,325.239386,-151.527581,-22.464110,313.614258,-153.641007,-14.405731,239.940834,-99.280326,0.115217,241.508569,-99.352177,2
-11.545862,270.202454,-81.686996,-0.326677,-0.664313,-0.672288,-0.065762,0.725566,-0.685003,-20.222660,246.589085,-125.519768,-46.748830,327.333722,-148.352708,-24.031939,316.120004,-151.646561,-17.035188,239.699779,-97.852870,-2.782556,240.882759,-99.172713,2
-10.923637,269.381134,-81.178963,-0.380296,-0.642154,-0.665592,-0.068557,0.737257,-0.672125,-23.109679,246.549045,-124.759646,-47.718385,328.965155,-144.770158,-25.414848,317.482135,-149.203306,-18.163677,238.797655,-97.115085,-4.300497,239.978877,-99.314610,2
-9.614964,267.282043,-80.762932,-0.430709,-0.618852,-0.656896,-0.083998,0.752199,-0.653560,-25.653784,245.903281,-123.894315,-48.309381,329.381522,-140.883903,-27.783501,316.398318,-146.725704,-18.679747,236.506770,-96.706223,-5.087303,237.959149,-99.925141,2
-5.893767,261.229614,-80.764542,-0.480008,-0.619547,-0.621091,-0.131304,0.750750,-0.647405,-27.740212,241.236639,-122.409351,-48.816717,322.684470,-138.635519,-31.898215,306.108408,-145.594795,-17.356484,229.950467,-96.575681,-4.109147,231.967474,-100.913845,2
-2.008697,256.052490,-82.605072,-0.474535,-0.654131,-0.589008,-0.165147,0.723426,-0.670359,-25.895721,235.633273,-122.559834,-47.082508,314.098013,-142.313609,-31.722901,295.740546,-148.624623,-13.813561,224.395427,-97.687309,-0.570935,226.585016,-102.694102,2
2.711794,248.110397,-84.712128,-0.428475,-0.692211,-0.580735,-0.211058,0.701619,-0.680578,-22.058805,228.388181,-124.117326,-42.201495,303.077895,-146.487880,-28.755520,284.026888,-152.017354,-8.284707,217.472412,-102.218333,5.450653,219.200877,-105.813568,2
10.557733,238.271301,-87.441597,-0.408511,-0.713257,-0.569547,-0.218946,0.682343,-0.697474,-15.676679,220.096413,-125.937849,-31.876357,292.693204,-151.208491,-21.338433,272.307440,-158.184644,-4.463635,213.270772,-121.855247,12.286905,209.146230,-110.761960,2
20.833130,226.739090,-91.023697,-0.380066,-0.729464,-0.568711,-0.207361,0.666395,-0.716183,-6.625649,210.842889,-128.918687,-18.164547,279.566698,-157.747705,-9.030156,271.301216,-173.997308,-1.833837,211.420578,-157.283643,22.320203,197.572188,-117.114777,2
32.504044,213.691208,-95.019760,-0.334148,-0.731700,-0.594105,-0.175426,0.667604,-0.723554,4.661689,201.315082,-133.324046,-2.470279,264.286668,-164.996573,7.792730,260.153502,-180.326566,18.455934,220.750912,-178.961089,35.464354,185.633829,-124.023804,2
53.788658,194.554138,-101.946350,-0.329249,-0.691995,-0.642446,-0.072756,0.696952,-0.713418,25.976384,187.258626,-142.330128,24.135537,237.507358,-177.141078,32.396796,231.901186,-189.640018,45.149992,199.903230,-184.019508,56.473377,166.584265,-132.060603,2
72.770912,169.741730,-110.307564,-0.233588,-0.758542,-0.608318,-0.040303,0.632641,-0.773395,47.008810,158.553377,-152.624270,42.972039,195.621715,-191.668897,50.385616,180.328760,-198.934554,71.025665,167.863809,-192.293607,79.173332,140.487308,-144.333121,2
85.086617,154.903091,-117.809166,-0.197581,-0.815605,-0.543830,-0.023726,0.558582,-0.829110,59.359029,140.275592,-159.826206,56.389589,172.348708,-202.103561,63.785970,152.693549,-205.451809,86.120560,147.115694,-199.806965,94.061005,124.433664,-156.869950,2
104.410400,133.332047,-130.801346,-0.135024,-0.882921,-0.449688,0.002086,0.453590,-0.891208,76.248459,114.221507,-171.794975,76.875833,137.197737,-217.664200,85.576881,109.445668,-208.289264,107.519119,110.693042,-206.794450,119.719155,102.974707,-179.290233,2
119.526527,119.094780,-136.209457,-0.090793,-0.904105,-0.417554,0.013096,0.418166,-0.908276,86.062618,99.516113,-176.720883,91.601046,109.875472,-220.051634,102.912837,87.533813,-205.137968,123.594030,88.923226,-202.509984,139.839417,91.340452,-187.794923,2
137.592346,105.210564,-142.930939,-0.102826,-0.918452,-0.381932,0.048554,0.378875,-0.924173,94.080458,86.803980,-182.349637,109.853873,89.551633,-223.940607,121.383434,70.351240,-206.311642,141.341087,70.371983,-199.318941,159.797253,76.761007,-192.973814,2
