PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-63.227707,242.725281,-8.026661,0.784374,-0.523483,-0.332752,0.255747,0.761657,-0.595376,15.208467,248.280553,-16.183652,9.243776,244.419475,-29.599260,-6.660858,223.206290,-24.377766,-21.729810,213.393788,-29.872867,-36.383530,213.381233,-38.279426,1
57.706829,223.137421,-29.242380,-0.679026,-0.432505,0.593180,-0.538438,-0.255828,-0.802893,-22.285622,239.125102,-17.513926,-7.966980,212.642488,-10.295932,-3.917630,201.750816,-2.278391,44.099944,207.705597,8.139585,52.342206,195.908006,1.306056,2
-63.559338,244.971359,-7.260719,0.786085,-0.507177,-0.353330,0.242217,0.778655,-0.578816,13.809945,251.440623,-17.008390,8.154615,247.183998,-28.965303,-8.411531,225.006483,-23.010287,-23.800775,216.195959,-28.783506,-37.404948,216.324245,-37.984152,1
56.118420,227.688507,-31.980860,-0.705195,-0.457790,0.541412,-0.519340,-0.186339,-0.834005,-23.285091,244.678267,-23.704506,-11.082937,217.013307,-15.700791,-1.861111,207.442136,-6.954606,42.498148,209.596750,4.508755,50.078415,197.658034,-2.744786,2
-63.548351,249.640030,-8.562381,0.807316,-0.472104,-0.354060,0.217862,0.796039,-0.564676,12.248724,259.716084,-18.675820,9.741561,258.847176,-32.306047,-8.472177,231.017273,-23.057136,-25.165781,221.675011,-27.875419,-38.745597,221.093523,-37.046870,1
56.157478,232.151779,-36.346165,-0.809463,-0.334258,0.482744,-0.511004,-0.003928,-0.859569,-17.901888,256.707446,-28.667374,-14.147396,235.094652,-24.267232,0.932579,223.513164,-11.622579,35.646123,213.592720,-3.334102,42.549837,201.654071,-11.014905,2
-62.466415,253.789734,-12.391290,0.845988,-0.412412,-0.337966,0.179328,0.816987,-0.548064,10.141604,270.242737,-22.570510,15.163840,289.179333,-44.824815,-6.496219,237.730785,-24.716136,-24.579788,226.859775,-28.610687,-38.808073,225.729092,-37.865077,1
54.490730,229.771271,-43.734760,-0.800240,-0.194188,0.567368,-0.576683,-0.010300,-0.816903,-14.740364,257.504527,-34.163136,-22.487662,243.420865,-37.020792,5.247347,230.103406,-14.328106,32.691563,216.171175,-9.343759,39.563454,202.218768,-16.369044,2
-61.412251,258.052002,-17.655380,0.819975,-0.461454,-0.338675,0.201779,0.786722,-0.583398,10.865020,272.678162,-29.549871,13.877780,293.118497,-52.663939,-7.322878,239.082104,-30.439951,-24.627927,228.559192,-34.194854,-39.621581,227.880655,-42.673003,1
56.940681,221.645569,-62.282013,-0.761911,-0.084914,0.642091,-0.646255,0.033913,-0.762367,-7.642143,257.229132,-47.022014,-27.177505,247.103261,-66.527166,12.218553,228.428236,-33.183215,30.983469,212.640846,-28.170173,36.852187,197.704741,-35.495655,2
-70.316658,259.545898,-23.978024,0.745664,-0.586411,-0.316396,0.260458,0.693577,-0.671650,3.494715,261.623337,-40.463895,3.809472,300.101013,-69.017662,-12.095739,241.510017,-46.694120,-35.112735,223.630704,-40.357468,-52.983933,224.198647,-45.936490,1
67.498993,203.612915,-82.204483,-0.785146,-0.334610,0.521135,-0.565678,0.044936,-0.823401,-4.172347,226.275423,-67.883687,-23.906059,220.595122,-114.828406,-9.123274,197.761209,-77.482897,28.913068,182.088022,-59.739665,42.375589,171.145543,-65.943564,2
-84.169342,255.797745,-27.531349,0.687650,-0.646901,-0.329630,0.278299,0.654184,-0.703273,-11.010446,249.471570,-47.277160,-8.134586,301.043050,-80.211767,-21.989679,242.878183,-63.466438,-48.883715,217.866728,-48.380122,-69.333139,219.196326,-51.015223,1
80.854050,178.505814,-108.385246,-0.777298,-0.607496,0.163575,-0.353824,0.207132,-0.912088,13.791954,174.802394,-113.887705,15.194860,210.869759,-190.076955,2.719097,167.828113,-158.439233,35.160128,142.466026,-112.341980,57.023942,137.904306,-113.301366,2
-106.164993,243.180237,-34.912285,0.655982,-0.695566,-0.293045,0.286630,0.588739,-0.755798,-37.462687,226.624579,-58.194075,-35.639356,304.845764,-95.024828,-41.762487,275.503815,-111.925066,-71.484873,203.218309,-55.474766,-91.825423,204.902365,-57.878112,1
92.517349,157.808914,-125.769905,-0.631442,-0.775402,-0.005610,-0.244646,0.206081,-0.947459,37.931142,133.194736,-143.953416,31.064563,174.202264,-211.256208,28.952880,137.595927,-199.305843,49.096387,111.056984,-159.912664,76.070414,111.855179,-145.365224,2
-129.035843,228.126404,-43.386436,0.684033,-0.678793,-0.267093,0.228713,0.547271,-0.805099,-64.905915,210.724849,-68.893156,-70.333741,293.693225,-113.027157,-86.371055,285.207367,-135.951984,-92.693906,188.828075,-62.487670,-112.918475,189.216623,-64.710010,1
94.688042,126.914780,-143.653748,-0.501906,-0.863310,-0.052793,-0.288348,0.224560,-0.930821,52.064859,91.281685,-166.965956,30.182335,134.305673,-229.206895,30.097794,94.974673,-211.246478,52.668259,80.125755,-205.058223,80.819106,79.802550,-189.823602,2
-162.101044,197.194901,-47.723248,0.657148,-0.691503,-0.299967,0.098645,0.473436,-0.875287,-101.583109,181.953751,-78.629104,-112.957617,237.092157,-133.232759,-122.309119,229.547868,-145.963074,-127.243283,157.309813,-70.119890,-147.384247,156.885295,-69.616031,1
95.064484,95.911919,-145.286026,-0.417075,-0.907226,-0.054676,-0.304033,0.195958,-0.932290,59.316808,56.177469,-170.401462,31.318946,80.222450,-226.559789,32.807888,55.825163,-216.453488,56.370717,46.026895,-213.705838,82.405076,46.106740,-196.971021,2
-188.301880,172.526733,-55.547546,0.686875,-0.664462,-0.294438,0.013000,0.416297,-0.909136,-129.383801,158.387631,-88.537283,-141.373190,199.989874,-144.214552,-158.154518,205.448215,-160.472820,-152.961375,133.695438,-75.435288,-171.899986,131.777521,-74.714429,1
-210.177643,153.747833,-60.420483,0.668903,-0.636810,-0.383460,-0.111628,0.423953,-0.898779,-158.468428,139.896051,-100.388759,-179.258237,186.002946,-157.172935,-193.940491,187.924405,-168.887358,-178.673409,116.615792,-78.392746,-196.274701,113.649052,-77.645249,1
-215.487015,150.782303,-61.113331,0.642271,-0.647080,-0.410823,-0.135579,0.431625,-0.891806,-165.966336,136.171870,-103.017719,-188.232759,183.152089,-159.088120,-201.649768,184.132683,-170.335945,-186.200639,113.311304,-78.529484,-203.640514,110.461376,-77.727874,1
