PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.985390,228.666199,6.994564,-0.834353,-0.550203,-0.033657,-0.543333,0.831162,-0.118149,-162.290039,217.191101,23.845621,-163.432785,224.265182,27.958303,-156.955399,206.023758,16.534876,-103.905266,191.821625,1.960826,-100.680046,195.509720,-12.650799,2
-89.952782,228.056824,6.603597,-0.832517,-0.553220,-0.029384,-0.545974,0.828297,-0.125840,-162.181747,216.442490,23.373768,-164.305267,224.767670,27.851357,-163.666962,208.597839,16.351563,-103.895927,191.056229,1.909208,-100.554367,194.698563,-12.759440,2
-89.182945,228.283463,5.883074,-0.831397,-0.554180,-0.040785,-0.546016,0.828365,-0.125207,-161.370224,216.691132,21.525913,-164.576126,226.299194,26.462284,-166.661484,210.948257,14.660553,-102.896034,191.259598,0.816542,-99.410355,195.115311,-13.851932,2
-87.589943,229.096741,4.957226,-0.835342,-0.547637,-0.047936,-0.538492,0.832689,-0.129056,-159.791855,218.433182,19.657038,-164.129105,229.142746,24.746153,-165.955719,212.684967,12.895707,-101.260971,192.138580,-0.238942,-97.675377,196.109787,-14.945113,2
-83.273788,230.897491,2.257202,-0.837994,-0.544023,-0.042476,-0.533140,0.832846,-0.148759,-155.210632,221.745956,16.372900,-162.390564,234.673553,21.184929,-162.133469,216.065842,9.596931,-96.458221,193.932861,-2.312530,-92.951225,197.764099,-17.185930,2
-79.575951,232.350052,-0.868654,-0.827620,-0.560936,-0.019890,-0.547400,0.814469,-0.192338,-151.173981,223.302963,13.892814,-160.342285,236.231613,17.377039,-160.299805,218.349457,6.330837,-90.832092,195.458344,-3.853816,-87.747536,198.574478,-18.998327,2
-76.254333,232.157349,-2.648593,-0.812854,-0.582452,-0.004188,-0.567165,0.793116,-0.222017,-147.481979,222.612350,12.886646,-158.177429,235.268616,15.107501,-154.388885,214.674728,5.265137,-85.984070,195.043640,-4.473017,-83.036690,197.753998,-19.763126,2
-72.650116,231.391159,-4.478815,-0.791065,-0.611726,0.002653,-0.591837,0.764233,-0.256275,-143.706497,220.955048,11.897199,-156.676605,233.939209,11.727424,-151.947632,212.114960,2.726196,-81.054482,193.807098,-5.195797,-77.938606,196.210648,-20.548155,2
-68.845047,231.481262,-6.113696,-0.777706,-0.626750,0.048559,-0.613083,0.739134,-0.278945,-139.197327,221.342941,13.478668,-158.084335,240.644577,10.945928,-149.131119,212.926956,3.006703,-77.283951,193.333405,-4.710689,-74.179634,195.351105,-20.315363,2
-62.120304,230.599442,-7.921994,-0.761649,-0.645598,0.055621,-0.632411,0.721887,-0.280956,-131.236511,221.697083,13.368645,-155.326477,248.233582,7.779498,-150.010483,214.593307,0.291846,-71.796082,191.594299,-6.011383,-67.875061,194.062134,-21.786716,2
-53.686298,232.265930,-9.643035,-0.775431,-0.628391,0.061904,-0.617646,0.734471,-0.281188,-122.335182,226.603989,12.405370,-147.974487,267.031708,4.447499,-141.813614,221.012115,-2.038424,-71.985985,192.000046,-6.977604,-65.017738,194.653641,-22.386787,2
-47.572876,232.835587,-11.089428,-0.775605,-0.627140,0.071643,-0.616524,0.728307,-0.299111,-116.317726,227.867096,10.929518,-142.134094,272.099579,1.151820,-136.942383,223.450974,-4.608334,-72.566193,192.114853,-7.133796,-62.652729,194.086624,-22.104265,2
-41.296440,232.129379,-12.478522,-0.746368,-0.661004,0.077510,-0.645777,0.691117,-0.324545,-109.921249,224.427979,8.167870,-137.975037,270.625916,-2.971930,-131.722290,220.721100,-7.966196,-69.373932,189.393982,-7.284369,-57.199268,191.021698,-21.904709,2
-34.198357,231.099335,-13.197723,-0.727958,-0.682084,0.069563,-0.660061,0.669758,-0.340211,-102.444092,221.693588,5.017866,-132.111740,269.846863,-6.759450,-126.602394,220.798904,-11.981385,-62.921368,186.574738,-7.557170,-49.726116,188.748871,-22.027845,2
-23.813892,231.341370,-13.725121,-0.718094,-0.695945,0.001059,-0.655543,0.675894,-0.336795,-91.126083,220.134171,-2.438586,-122.223419,271.046844,-12.127007,-119.882339,227.183701,-20.100254,-49.799927,185.155045,-10.858124,-37.301781,188.955429,-25.042044,2
-14.375141,230.281052,-14.092241,-0.710706,-0.698652,-0.082357,-0.647039,0.695131,-0.313263,-79.557877,217.543259,-11.052837,-112.907967,269.482208,-15.443947,-112.349792,231.655029,-26.783287,-30.353552,185.778946,-15.699175,-22.920591,189.851257,-29.138536,2
-1.428686,227.675323,-15.185754,-0.712226,-0.688149,-0.138507,-0.624779,0.711407,-0.321794,-65.429779,215.585052,-18.123756,-99.648277,266.207001,-20.953991,-96.314140,225.370361,-30.686357,-9.794850,186.310364,-18.146240,-5.214228,189.317444,-31.817207,2
5.233810,226.857635,-16.092615,-0.645369,-0.739550,-0.191218,-0.665291,0.667191,-0.335027,-56.360474,208.028976,-24.765047,-95.598175,251.311478,-26.949871,-88.449768,216.070526,-35.125038,3.838404,186.198318,-19.791990,7.583173,189.627579,-33.560959,2
13.153959,225.734741,-16.478226,-0.593232,-0.779093,-0.202707,-0.700448,0.623644,-0.347044,-45.103504,201.158875,-29.325703,-86.495789,233.090332,-28.859365,-80.093117,209.413681,-36.912945,16.871794,186.278000,-19.683884,19.747789,189.686951,-33.767155,2
25.541695,224.382370,-17.094051,-0.517151,-0.840714,-0.160486,-0.753739,0.536185,-0.379979,-27.523125,191.673721,-31.709469,-71.162560,214.710052,-28.840410,-67.902977,199.979691,-36.395046,32.735645,185.416901,-18.283232,35.785522,188.879303,-32.678638,2
38.544025,223.686447,-17.872400,-0.455619,-0.881985,-0.120475,-0.785084,0.461926,-0.412635,-9.714371,185.286362,-32.867886,-58.733242,208.588745,-31.356577,-57.377449,196.317032,-37.402634,48.000347,184.538528,-16.908213,51.412647,188.476822,-31.657835,2
51.675930,222.495453,-18.209747,-0.443260,-0.892455,-0.083938,-0.787885,0.432549,-0.438337,6.940266,181.279968,-33.945522,-46.115993,205.985229,-33.049862,-45.268410,194.244278,-36.743774,61.072140,182.540619,-15.268079,64.858559,186.639832,-30.276239,2
63.711308,219.752502,-17.683168,-0.395270,-0.918480,-0.012467,-0.810680,0.355196,-0.465439,24.069908,173.957870,-32.084095,-35.318756,201.383835,-32.728767,-35.619648,190.762589,-36.864552,74.946266,179.833420,-11.470357,78.566994,183.399124,-26.838202,2
90.870583,217.665665,-13.599900,-0.314961,-0.948677,0.028478,-0.822371,0.257802,-0.507193,57.458214,167.523132,-28.134598,-11.189547,205.000824,-36.321022,-11.111041,192.295471,-43.027016,105.544952,179.703537,-4.877539,109.231148,182.340439,-20.186106,2
111.608025,217.530869,-9.825212,-0.302094,-0.952899,0.026885,-0.812710,0.242706,-0.529713,76.719063,167.716705,-23.480488,9.696818,207.457352,-36.634853,9.871150,194.830872,-44.112724,126.522697,180.713058,-0.966805,130.664139,182.691483,-15.916219,2
-189.667175,271.802673,105.112030,-0.019159,-0.047920,-0.998667,0.346765,0.936532,-0.051591,-126.436424,276.167206,60.388577,-130.732407,362.605927,102.953568,-156.041458,381.419617,88.831276,-188.596619,379.666199,88.600349,-217.091660,363.557556,99.223236,1
150.165085,218.404236,-0.794081,-0.351792,-0.935149,0.041687,-0.768247,0.262988,-0.583638,110.928055,171.199844,-12.261530,50.082592,211.159744,-32.257816,49.819946,202.351044,-42.173222,160.315704,180.352966,9.045246,165.630707,181.452011,-5.641825,2
-201.505417,200.706024,64.485153,0.556619,-0.793364,-0.246473,0.571160,0.580893,-0.579948,-160.168732,166.846832,29.847912,-108.649643,192.884979,31.504162,-110.770195,185.095413,21.476328,-196.606384,152.701950,66.068428,-207.472916,159.760422,53.971394,1
171.213364,220.828796,3.609163,-0.386371,-0.921021,0.049365,-0.735327,0.275280,-0.619286,130.777573,174.739212,-8.054631,73.217552,212.684311,-30.537176,73.811104,201.873718,-39.371284,179.450562,182.289413,14.876964,185.173462,182.972870,0.173948,2
-216.728561,217.537872,58.925961,0.565693,-0.786191,-0.248785,0.582598,0.594558,-0.554149,-170.052231,187.874115,29.973059,-125.652710,216.006546,20.506266,-124.640221,207.781769,14.129696,-218.106140,175.663803,60.837048,-222.675385,177.707626,46.895855,1
186.953979,223.057571,6.878292,-0.402508,-0.915414,0.002258,-0.698868,0.305698,-0.646631,146.757568,177.596634,-8.060565,90.748787,214.533264,-30.706072,90.958618,207.157837,-41.036743,194.523209,184.257095,17.658661,200.670914,185.092773,3.197705,2
-223.220627,227.134750,55.028351,0.588449,-0.766173,-0.258276,0.551338,0.613890,-0.564947,-172.061386,204.969330,29.944233,-134.758926,230.971375,12.574763,-133.573380,218.668594,8.983854,-222.054916,184.455612,56.723022,-229.756973,187.817612,43.803898,1
192.818481,224.115540,8.364604,-0.410257,-0.911956,0.005083,-0.693628,0.308411,-0.650971,152.914612,178.584961,-6.748290,96.625511,214.947220,-28.821098,96.163170,210.476471,-40.293098,200.133972,185.320633,19.452127,206.129944,185.855988,5.012834,2
-224.842758,230.031982,52.923843,0.588524,-0.761082,-0.272752,0.543854,0.622309,-0.562987,-172.685715,209.470200,28.071266,-136.736862,232.159836,11.044380,-135.896317,220.879135,6.342115,-222.989166,186.890030,53.989288,-230.856232,190.431976,41.295948,1
195.643890,225.386032,9.134387,-0.428656,-0.903379,-0.012657,-0.678766,0.331259,-0.655396,155.888672,180.414337,-7.640445,99.841782,216.538834,-28.197962,99.095337,214.262802,-40.604954,202.335571,186.323639,20.014914,208.320511,186.802383,5.663538,2
-224.393585,231.885193,49.847717,0.589260,-0.763176,-0.265208,0.543180,0.617205,-0.569222,-171.785797,210.733795,25.531363,-136.146805,232.918396,8.406254,-135.701294,221.092041,4.240023,-222.245743,188.501373,51.309982,-229.984253,191.886917,38.592846,1
194.341797,224.781860,9.899175,-0.422261,-0.906430,-0.009001,-0.687300,0.326622,-0.648796,155.548828,179.227890,-6.974174,98.243149,214.462097,-26.104237,97.259529,212.989120,-38.732025,201.500580,185.659332,20.839664,207.247177,186.162628,6.430034,2
-220.753281,231.460037,46.635101,0.567088,-0.785266,-0.248532,0.568946,0.591647,-0.571187,-170.068771,206.887695,22.710363,-131.908173,233.426300,3.732575,-131.454819,218.567963,0.994096,-220.154877,188.195724,48.706009,-227.816055,191.798126,35.820965,1
183.845718,223.437134,9.205034,-0.402149,-0.915529,-0.009078,-0.711920,0.318917,-0.625669,145.886169,177.809097,-7.003144,87.506966,212.674744,-26.311935,85.760635,210.107513,-37.012901,192.090622,184.276169,19.439867,197.363876,185.031570,4.902268,2
-210.419113,231.235489,41.761024,0.542397,-0.804148,-0.243210,0.607070,0.575269,-0.548207,-160.246277,204.800079,19.856497,-121.676071,232.174942,-1.218671,-118.876381,218.930511,-4.799409,-211.910980,188.378555,43.321537,-219.306442,192.595703,30.200598,1
171.342087,222.098114,8.247770,-0.374028,-0.926866,0.031977,-0.750315,0.282157,-0.597842,133.446228,175.876114,-4.602401,74.015114,210.992218,-25.423378,72.884056,202.543991,-33.099537,181.126450,183.411453,18.932432,186.117920,184.360901,4.139898,2
-199.746231,231.796188,37.770351,0.539114,-0.795451,-0.276792,0.615921,0.596506,-0.514609,-148.608948,207.100311,16.037304,-111.520142,228.270706,-2.748842,-109.266953,216.200623,-6.758322,-201.366882,188.703964,37.236080,-207.969315,193.546448,23.900705,1
159.878845,221.468506,7.387316,-0.331083,-0.943275,0.024837,-0.782287,0.259669,-0.566215,122.761330,174.687973,-4.395346,61.845940,209.291428,-24.902466,61.462826,198.234009,-31.860165,171.509598,183.194366,16.681553,176.160721,184.803131,1.715114,2
-189.660934,231.334885,34.617577,0.539919,-0.800548,-0.260021,0.627163,0.588650,-0.510056,-139.274124,206.440430,13.321004,-100.935036,226.424225,-4.614757,-99.844490,211.539642,-6.333914,-191.515533,188.287964,34.484608,-197.627701,192.878204,20.932426,1
150.528229,222.217331,6.625682,-0.316299,-0.948258,0.027614,-0.798166,0.250277,-0.547989,113.035484,175.465439,-3.856712,51.941193,209.699387,-24.173107,51.507011,198.249374,-30.800133,162.812286,184.219650,15.337778,167.171722,185.921844,0.295328,2
-181.990616,232.414429,32.020557,0.523634,-0.813639,-0.252583,0.647495,0.572761,-0.502687,-131.444046,206.679977,11.862084,-92.614807,227.082367,-6.920405,-92.142921,210.095963,-6.954767,-185.158600,189.843826,31.903952,-191.292175,194.532806,18.401390,1
138.182190,223.958633,5.850610,-0.311251,-0.949071,0.048856,-0.811583,0.238711,-0.533246,100.042656,176.905106,-2.918944,38.640553,211.426514,-22.469669,38.067089,199.327301,-27.619188,150.726395,186.218353,14.731891,154.826538,187.627182,-0.315302,2
-171.132935,232.804291,29.326029,0.492518,-0.836024,-0.241847,0.684315,0.543705,-0.485899,-121.234589,205.475113,10.958672,-81.013390,226.539978,-9.225657,-79.758408,210.042587,-8.995060,-176.552887,191.078278,29.011606,-182.314590,195.981491,15.377484,1
120.362259,226.144150,5.981509,-0.266590,-0.962230,0.055168,-0.839120,0.203562,-0.504420,83.535576,177.652191,-1.881425,19.374758,212.176285,-19.141390,19.978594,196.992828,-21.653969,134.709869,189.391754,13.954913,138.397385,190.836990,-1.085580,2
-155.692688,232.514404,26.268461,0.434949,-0.870812,-0.229140,0.740518,0.490697,-0.459183,-107.924927,202.150146,10.037511,-64.534012,223.819214,-11.221948,-61.689556,210.055527,-11.945608,-164.481201,191.789612,25.519142,-169.123672,197.038559,11.506625,1
105.147491,227.438599,6.745064,-0.244485,-0.968385,0.049573,-0.858938,0.192563,-0.474494,68.952835,178.847244,-1.527619,3.212158,212.770966,-15.262206,5.879173,193.495514,-15.065433,120.714737,191.387756,13.612256,123.954308,192.978180,-1.451913,2
-144.340836,233.147888,24.108061,0.418560,-0.886339,-0.198014,0.763347,0.461470,-0.452048,-97.958023,201.198853,9.397861,-51.554104,226.130188,-12.119600,-48.159729,212.859085,-13.090821,-154.257568,192.950089,24.069883,-157.987595,197.792343,9.563645,1
93.134621,229.338135,7.436946,-0.224955,-0.970456,0.087239,-0.873250,0.161082,-0.459876,58.088875,179.961594,0.487768,-9.161926,211.704956,-10.869326,-3.680389,188.692978,-9.132148,109.919472,194.183655,15.153956,112.847565,195.291672,0.043996,2
-135.770157,234.042526,22.458652,0.422031,-0.884448,-0.199102,0.764024,0.465205,-0.447047,-89.472206,202.176727,7.526165,-41.945724,229.656754,-13.029064,-40.406967,212.395233,-12.819079,-145.684235,194.120850,22.209137,-149.406952,198.909622,7.719467,1
81.286629,229.541946,8.254384,-0.230695,-0.969493,0.082840,-0.882472,0.172601,-0.437553,46.315907,180.560822,0.489651,-21.230206,211.023224,-6.617953,-13.489545,185.660400,-4.900013,98.277840,195.087601,16.220917,101.224365,195.846512,0.259139,2
-128.012222,235.202957,21.360868,0.438266,-0.882593,-0.170154,0.765504,0.465717,-0.443973,-81.662476,202.910156,6.476582,-33.103554,232.150635,-12.192344,-34.646313,209.253296,-10.295376,-137.548630,195.421280,21.893345,-141.809052,200.236343,7.396452,1
67.426170,230.668701,8.156683,-0.228493,-0.973327,0.020636,-0.891191,0.200585,-0.406872,33.658535,181.923508,-3.282248,-34.773537,210.594788,-4.879395,-29.312407,189.169052,-7.859456,85.417168,196.596039,14.174863,88.011108,198.134598,-2.278250,2
-117.492165,235.409149,19.189466,0.456413,-0.880420,-0.128638,0.766145,0.462387,-0.446340,-73.417694,200.417328,2.455601,-21.941404,229.608643,-11.432932,-23.892460,208.918579,-12.988897,-126.720840,195.919250,21.044455,-130.685242,199.972626,6.275708,1
66.876488,232.347931,4.650529,-0.246692,-0.968811,0.023436,-0.880910,0.214099,-0.422090,32.993771,183.629654,-7.280561,-35.041466,212.422653,-9.086538,-30.633709,193.224075,-13.350470,84.634125,197.849258,10.915251,87.159821,199.381012,-5.144567,2
-118.940315,236.191269,16.686432,0.481046,-0.872777,-0.082797,0.754103,0.460096,-0.468658,-75.251251,200.542038,0.845902,-23.026682,230.108932,-12.425278,-23.645031,212.821564,-15.963775,-127.298569,196.895111,20.533564,-131.186890,199.826736,5.602086,1
67.144615,232.419876,2.880613,-0.258445,-0.965519,0.031308,-0.877758,0.221173,-0.424998,33.097404,183.297440,-9.037461,-34.576889,211.978012,-9.848516,-29.838989,193.374222,-14.055383,84.621796,197.404129,9.540071,87.016632,198.877045,-6.442035,2
-120.843094,236.391724,14.721899,0.487015,-0.867596,-0.100467,0.750185,0.474441,-0.460573,-77.832069,200.520325,-2.650499,-25.091324,230.475739,-14.291011,-25.101206,215.234726,-19.704571,-128.594971,196.421799,17.895475,-132.550919,199.747879,3.081879,1
66.638626,231.938080,1.983887,-0.257571,-0.965759,0.031084,-0.875777,0.219739,-0.429801,32.804596,182.498581,-10.129725,-34.670330,210.426910,-10.870028,-28.929321,191.325485,-14.639610,84.079941,196.804657,8.974120,86.523865,198.241119,-7.127944,2
-120.331917,234.388214,13.197312,0.479791,-0.871332,-0.102866,0.751991,0.468786,-0.463410,-77.844109,197.924667,-4.518194,-24.930222,227.153107,-16.245443,-24.589836,213.234039,-22.488098,-128.082886,194.022690,16.434973,-132.109787,197.494064,1.692087,1
68.421463,229.882965,-5.912344,-0.314317,-0.945765,0.082054,-0.868168,0.251406,-0.427878,31.560076,181.834732,-14.960736,-34.070950,213.505554,-15.911231,-28.089825,192.267212,-17.675735,84.157631,193.324860,1.710627,85.989075,194.531494,-13.609489,2
-122.901176,233.093338,10.288340,0.488081,-0.868093,-0.090510,0.744999,0.468392,-0.474958,-80.386719,196.811081,-6.913944,-27.872133,226.992142,-20.448774,-27.097898,212.476334,-25.398346,-130.180588,192.641907,14.254129,-134.338989,195.857224,-0.519454,1
75.589684,227.130234,-30.533255,-0.436283,-0.895603,0.086904,-0.792381,0.336635,-0.508733,33.640144,183.335007,-40.091900,-25.777515,218.890137,-47.273571,-21.647017,197.594437,-47.709854,85.665649,188.709930,-20.123226,88.913216,189.353622,-35.420498,2
-129.854446,230.539566,7.228899,0.512986,-0.846428,-0.142844,0.708104,0.511333,-0.486957,-84.795181,198.434967,-10.329779,-37.269001,225.958359,-26.666161,-35.257294,213.342590,-30.520620,-135.928604,190.236420,9.923322,-140.918655,193.671188,-4.493423,1
89.410110,214.944153,-62.586060,-0.457516,-0.889062,0.015764,-0.686045,0.341653,-0.642352,46.008205,172.298965,-75.964836,-6.672534,205.039566,-95.037155,-1.972281,185.315552,-97.674751,94.787498,175.307190,-51.028580,101.395432,176.361130,-65.542419,2
-138.623001,227.845306,1.638908,0.547579,-0.827708,-0.122709,0.668189,0.520813,-0.531298,-90.529480,198.617950,-14.048646,-47.016445,222.578781,-31.990061,-44.766365,211.909042,-37.067585,-142.881775,187.694641,6.239525,-148.522568,190.171326,-8.109177,1
110.469864,187.255310,-100.364761,-0.412943,-0.893796,-0.174947,-0.504175,0.384311,-0.773378,63.813442,149.889359,-122.819427,24.309122,183.734406,-158.059143,33.990505,160.290695,-163.255249,112.165070,146.705032,-93.089691,123.199471,149.531448,-105.056023,2
-151.180710,221.064240,-3.785778,0.589777,-0.803055,-0.085242,0.620225,0.518028,-0.589041,-98.973106,194.641418,-17.612307,-58.938606,214.745773,-33.795078,-58.221375,205.757339,-44.171974,-152.355698,180.829117,3.545566,-159.192612,182.245438,-10.528711,1
125.006271,142.114868,-136.424484,-0.293955,-0.902893,-0.313647,-0.365763,0.409427,-0.835815,79.973801,111.842590,-167.802841,55.924484,140.589859,-214.311432,67.410774,109.808075,-212.404770,128.957932,103.317177,-132.285919,142.289154,107.688301,-141.762405,2
-166.824539,205.609741,-8.633865,0.659435,-0.737575,-0.145359,0.523626,0.589388,-0.615173,-112.406815,184.485352,-26.551069,-79.621895,191.292465,-31.630997,-76.656715,193.206985,-52.049725,-162.648544,164.633652,-2.300754,-170.487991,165.714401,-15.726127,1
131.951385,104.645088,-146.336624,-0.242267,-0.934686,-0.260132,-0.360000,0.335582,-0.870508,94.249344,76.701027,-176.667923,69.204735,98.327202,-228.858643,78.054100,69.614731,-226.201004,112.983459,51.389919,-181.118607,145.551315,70.006409,-161.803726,2
-178.772842,191.869263,-10.762171,0.705628,-0.694400,-0.141063,0.466791,0.605315,-0.644748,-123.737930,173.891312,-29.715017,-95.213676,173.145950,-28.321930,-90.371407,176.907288,-50.893318,-168.942963,150.367050,-4.031056,-178.617905,150.897751,-16.436758,1
-186.813049,178.764450,-10.446694,0.717323,-0.682770,-0.138826,0.447950,0.604548,-0.658683,-130.319138,162.805298,-28.984308,-104.139473,158.550659,-26.836302,-99.408516,161.171188,-47.891197,-172.410675,137.851685,-3.418383,-185.300095,137.315475,-15.376344,1
