PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-104.639816,288.197906,-53.167355,0.684646,0.524089,0.506547,0.386476,0.328202,-0.861928,-127.949432,355.525708,-71.280533,-85.533795,337.733121,-145.308875,-65.941228,317.174387,-156.413409,-55.004645,290.543530,-148.520738,-48.463446,261.002750,-123.758334,1
77.777069,271.787231,-90.566231,0.023512,0.894633,0.446182,-0.394290,0.418426,-0.818203,125.043172,320.194717,-123.332672,48.256736,314.047098,-179.586227,22.498458,312.236166,-180.816090,10.714853,311.809869,-162.998661,4.351560,306.750970,-129.589635,2
-103.363403,283.402222,-58.904968,0.398768,0.746601,0.532514,0.343473,0.416819,-0.841599,-138.336945,336.323877,-83.361153,-90.985525,330.236078,-152.744958,-65.921996,319.020529,-160.382922,-50.344754,301.056268,-150.089624,-38.478371,276.352527,-124.266622,1
76.217102,264.098846,-83.777916,0.078954,0.919597,0.384847,-0.424587,0.380306,-0.821640,119.806667,306.955206,-121.878273,39.617756,296.620618,-172.918627,16.824502,298.516245,-173.877065,8.396422,302.566217,-155.742037,4.300356,298.389890,-123.332891,2
-106.796150,271.355438,-57.330578,0.137473,0.864942,0.482677,0.311232,0.424902,-0.850055,-146.406934,311.795612,-88.293536,-93.144374,310.126343,-153.339252,-69.181953,304.876971,-159.387405,-54.335754,294.022159,-147.080618,-41.902306,276.040039,-119.301809,1
72.519966,251.795044,-77.566879,0.068721,0.937970,0.339837,-0.462470,0.331782,-0.822218,112.732942,292.342136,-119.780042,30.900930,277.941394,-166.099239,9.411815,280.911542,-166.981525,2.780758,287.596606,-148.435558,0.191300,283.118222,-116.869279,2
-105.877014,260.287659,-51.560051,-0.023065,0.898358,0.438657,0.345735,0.418869,-0.839652,-148.829752,291.850958,-90.351676,-84.824400,293.341101,-147.661666,-61.571298,291.454337,-151.620229,-48.266851,283.586859,-137.727123,-38.141278,269.118845,-108.273564,1
63.144447,231.400101,-75.992760,0.106197,0.949915,0.293910,-0.479991,0.307836,-0.821490,101.967267,268.876253,-121.016876,18.875399,254.945062,-163.692020,-1.602108,259.868257,-164.372991,-6.255326,269.158437,-145.458215,-7.373701,265.207494,-114.402357,2
-100.396217,242.895767,-46.670773,-0.157691,0.922635,0.351962,0.366515,0.385647,-0.846725,-149.382783,266.116801,-91.832486,-73.574754,268.284340,-143.131273,-51.226040,269.616338,-145.687830,-39.387999,264.387981,-130.755719,-30.578041,254.758936,-99.384864,1
58.371990,221.274384,-78.698112,0.100516,0.962969,0.250174,-0.502610,0.266151,-0.822525,95.414657,257.119167,-126.190725,12.634697,241.872612,-166.710474,-8.083750,246.370702,-166.821824,-13.467092,254.564288,-148.185572,-14.544660,250.519989,-117.451930,2
-95.428986,233.155731,-46.344143,-0.209919,0.926213,0.313151,0.373458,0.371960,-0.849809,-147.053001,254.645830,-92.295365,-66.954577,258.529752,-142.192926,-44.674634,259.330447,-144.676906,-33.010708,255.183627,-129.253265,-25.123691,247.367108,-97.600319,1
58.014427,210.689606,-86.954208,0.092660,0.970778,0.221370,-0.487123,0.238100,-0.840250,95.366767,245.598795,-134.415744,15.517217,231.347672,-177.108907,-5.776995,234.667880,-177.305304,-14.288791,238.148701,-159.271521,-17.596751,232.373500,-128.706909,2
-90.807343,222.111481,-51.635658,-0.203041,0.941698,0.268289,0.382356,0.328494,-0.863653,-140.956825,247.620131,-94.476434,-61.629472,247.630168,-147.006905,-40.338464,248.812262,-149.875674,-28.751282,245.983676,-134.119604,-22.062183,238.764389,-103.371527,1
60.713089,212.522690,-89.336494,0.072654,0.966251,0.247145,-0.480782,0.251039,-0.840136,98.475932,250.060207,-135.198292,19.511750,234.624774,-179.983361,-2.304798,237.484277,-179.980189,-11.375027,240.546875,-161.685740,-15.422498,233.658800,-131.078151,2
-92.644630,221.205246,-55.637196,-0.124765,0.943087,0.308254,0.388133,0.332315,-0.859604,-138.341099,251.879764,-95.634980,-64.386878,250.704082,-150.301393,-43.142688,250.542177,-153.594411,-31.044068,246.261096,-137.991182,-24.437059,236.342801,-108.270024,1
64.370697,217.651917,-91.363976,-0.014354,0.958332,0.285297,-0.483696,0.243065,-0.840808,100.487769,260.602673,-134.862945,23.248319,241.511171,-181.580752,1.175169,243.275223,-181.529961,-8.215295,245.763986,-162.784274,-12.109182,238.391539,-132.209071,2
-96.039482,220.850571,-61.562275,0.015247,0.934108,0.356664,0.372289,0.325755,-0.869071,-141.873887,258.093080,-98.966626,-72.211179,255.686578,-156.220010,-49.891515,250.308116,-161.106766,-35.385416,242.703889,-145.874478,-28.259682,231.661475,-116.951667,1
73.500351,227.059570,-89.735298,-0.238976,0.909374,0.340484,-0.480446,0.193981,-0.855303,103.594455,280.489264,-129.395857,30.901690,260.592081,-175.619801,9.510814,259.156253,-175.524128,-0.728188,257.935403,-155.038206,-3.954213,248.293568,-125.211993,2
-104.727127,221.495743,-71.661270,0.359984,0.883795,0.298861,0.381218,0.153032,-0.911731,-134.939462,271.863191,-109.034759,-75.959683,255.901945,-164.886858,-57.218280,243.860390,-171.712578,-42.390989,232.485689,-155.955534,-37.727764,217.349292,-129.059665,1
82.583595,235.485779,-87.928940,-0.454072,0.820954,0.346198,-0.506197,0.082055,-0.858505,90.960840,300.488199,-122.432804,33.767864,280.179758,-164.378101,13.527797,272.630417,-162.686861,5.119254,267.052771,-138.800146,5.838055,254.832777,-110.293293,2
-115.447441,224.513504,-73.549347,0.617829,0.743864,0.254860,0.353120,0.027119,-0.935185,-120.079531,291.404283,-106.002427,-75.366149,277.720482,-149.249072,-67.012487,250.039912,-170.256326,-53.904475,226.744623,-156.898685,-49.458968,206.491672,-129.933965,1
91.965553,252.818375,-89.380730,-0.630569,0.648565,0.426317,-0.428303,0.167295,-0.888014,82.742974,324.261491,-105.137748,43.095079,319.092015,-131.779363,25.630947,309.314845,-139.523322,23.401484,296.079832,-103.937199,32.935324,275.338918,-84.860509,2
-124.717827,246.942612,-79.009460,0.970185,0.119177,0.211038,0.187459,0.182926,-0.965089,-80.512903,316.090324,-85.001629,-62.689457,281.960985,-83.308845,-63.706373,281.782832,-159.208987,-68.873600,249.500394,-162.128177,-75.749615,218.497350,-145.763545,1
99.437920,264.551971,-91.789787,-0.704661,0.578371,0.411023,-0.322408,0.255027,-0.911600,92.425856,339.345392,-100.460478,57.891280,329.602631,-99.993134,37.396093,328.352811,-124.718066,45.278903,302.534601,-83.727264,47.886896,281.982715,-82.477637,2
-122.319336,257.495667,-77.811287,0.919911,-0.390395,0.036825,0.170617,0.313934,-0.933989,-45.545459,294.224683,-76.885797,-65.468726,256.669559,-75.079356,-53.971555,279.476498,-153.439199,-73.565188,254.170674,-162.408355,-93.769631,226.492068,-152.345309,1
104.695488,281.585236,-97.124275,-0.850462,0.336047,0.404705,-0.325655,0.267852,-0.906755,68.910760,344.471915,-98.328466,49.895066,333.424649,-94.358548,40.598529,327.377200,-100.623694,70.959640,289.445663,-71.057619,68.322349,276.239587,-78.408926,2
-116.881744,264.502960,-72.658440,0.725183,-0.680378,-0.105809,0.235847,0.389815,-0.890180,-37.830876,261.025983,-80.846068,-66.900285,245.052937,-74.095417,-48.928257,277.630081,-151.111514,-76.042994,260.158786,-161.018781,-105.206279,239.339655,-154.269129,1
115.023300,308.075714,-95.740219,-0.958269,-0.251756,0.135424,-0.243812,0.472427,-0.846976,50.402127,339.486172,-93.937588,36.365072,350.141415,-130.303963,62.506332,309.114249,-91.885016,99.231353,284.266998,-78.076874,100.809196,273.943958,-89.812395,2
-107.866425,270.278015,-63.144741,0.389964,-0.904106,-0.174701,0.441203,0.349978,-0.826351,-50.258658,229.078000,-75.666863,-72.788256,236.049109,-62.587293,-38.033633,283.086530,-146.190549,-71.633186,276.453195,-158.188548,-108.336177,262.903000,-152.917021,1
120.742912,324.325897,-89.808662,-0.925926,-0.376337,-0.032114,-0.224103,0.615832,-0.755333,52.211570,342.712762,-91.130866,48.115591,375.227786,-133.149554,66.210466,322.050165,-95.623098,103.499838,294.543585,-78.401114,109.939461,287.916965,-91.666079,2
-103.456787,273.389771,-56.850540,0.288550,-0.944471,-0.157206,0.546222,0.297230,-0.783132,-53.234073,224.895592,-66.224559,-73.720927,235.141356,-52.262027,-28.727216,286.590140,-136.456360,-61.845690,282.071741,-150.386711,-100.177541,269.648334,-147.615865,1
128.297638,343.546143,-76.443970,-0.903155,-0.402705,-0.148791,-0.209777,0.716346,-0.665464,61.098927,355.685855,-83.759005,60.487177,402.561841,-119.784651,61.184865,342.236166,-91.086058,104.763200,311.061331,-72.242734,115.233493,307.226001,-84.954443,2
-99.955292,276.540985,-46.949520,0.176808,-0.976824,-0.120638,0.640555,0.207260,-0.739414,-53.365741,225.404329,-51.572513,-75.011907,232.678384,-39.452422,-20.608273,281.034677,-122.676534,-52.168725,281.986234,-138.468446,-92.031116,271.856854,-137.924153,1
132.284897,355.464417,-68.336395,-0.885211,-0.422737,-0.194149,-0.217436,0.744960,-0.630680,65.649026,366.350180,-78.605591,59.624992,406.496387,-107.246503,84.495087,335.848578,-68.085330,108.057521,322.602521,-67.598952,118.698002,319.284763,-79.611160,2
-99.367859,281.449402,-42.585491,0.134406,-0.982395,-0.129748,0.681160,0.186692,-0.707931,-51.011822,230.320534,-44.144695,-75.872034,233.122382,-35.793424,-17.916999,279.141779,-114.607323,-47.976676,285.152435,-131.976138,-88.817201,276.505511,-133.249927,1
130.915390,365.440765,-58.984810,-0.863653,-0.429749,-0.263475,-0.224771,0.796151,-0.561802,65.898913,374.496295,-73.488878,53.467219,397.340329,-87.190832,98.149024,340.771902,-55.452632,109.353109,332.204001,-61.927238,119.266209,330.107126,-74.060538,2
-97.796364,286.171478,-37.569099,0.113333,-0.986166,-0.120963,0.709907,0.165553,-0.684561,-45.950425,235.407710,-33.450776,-72.679417,233.954947,-32.426340,-14.898540,280.226147,-107.476797,-43.668495,288.967871,-125.430030,-84.887779,280.319403,-127.959337,1
125.392326,365.938293,-55.289955,-0.845524,-0.448065,-0.290391,-0.240571,0.805225,-0.541976,61.354664,372.115152,-72.584029,48.870652,383.709195,-78.321306,96.002448,338.982486,-51.487095,105.337896,331.770215,-59.130900,115.374347,330.527075,-71.288874,2
-97.138916,290.846344,-36.115261,0.118993,-0.984501,-0.128835,0.722069,0.174868,-0.669356,-43.947120,240.338660,-30.173566,-70.883927,238.060880,-31.505381,-12.582030,288.348953,-105.396802,-41.386128,294.756299,-122.892686,-82.137997,285.376187,-125.881239,1
109.014519,353.060791,-52.289169,-0.773944,-0.560109,-0.295447,-0.344409,0.763823,-0.545855,48.474903,349.636887,-73.226834,25.006660,378.251825,-87.551449,81.890227,320.513171,-48.620213,93.064301,315.617218,-56.044252,103.646035,316.252551,-67.989640,2
-98.496834,299.435333,-34.955353,0.083187,-0.983629,-0.159858,0.752440,0.167175,-0.637093,-46.803464,245.442245,-27.230906,-75.231698,243.597527,-31.131591,-11.053329,296.315567,-101.457273,-39.197319,307.558978,-120.047216,-79.846592,303.007413,-125.598972,1
98.446785,341.233276,-52.938343,-0.658870,-0.705006,-0.262406,-0.464047,0.655457,-0.595849,40.483783,326.714874,-74.190532,11.215032,364.923291,-94.851619,74.441840,305.478845,-46.623099,87.686881,302.258203,-53.960357,98.180379,304.340005,-65.630905,2
-99.715363,302.111176,-34.705452,0.086742,-0.982551,-0.164528,0.759665,0.172079,-0.627135,-47.881371,247.019044,-25.953697,-77.791263,245.968945,-30.181208,-10.909455,299.260736,-99.685036,-38.975182,312.699112,-118.975446,-78.604203,308.947739,-124.504433,1
89.558006,327.475952,-53.222477,-0.645710,-0.738102,-0.195613,-0.501052,0.602878,-0.620874,33.815390,308.619553,-73.640467,1.521877,354.181668,-96.039892,66.743832,291.898901,-43.557206,81.256863,288.859198,-50.832550,90.604169,290.332288,-62.915719,2
-100.546638,302.049652,-35.316605,0.111405,-0.979361,-0.168643,0.760768,0.193231,-0.619592,-47.937417,247.398521,-26.403354,-78.479676,246.906462,-30.000493,-11.020707,302.280038,-99.656911,-39.687522,316.592325,-119.421009,-78.794691,312.053113,-124.938692,1
82.008049,309.299377,-52.479298,-0.568650,-0.818706,-0.079737,-0.589071,0.472966,-0.655209,30.015564,281.911331,-69.099186,-9.919789,326.839590,-94.373128,65.546906,273.341550,-38.714363,80.549319,270.598734,-46.052511,88.159244,271.717197,-57.940487,2
-102.362625,303.674927,-36.838303,0.128031,-0.976380,-0.174040,0.761700,0.209189,-0.613231,-49.547074,248.378191,-28.220259,-79.588323,248.820332,-31.683240,-12.019160,307.358188,-100.389554,-41.230149,320.203326,-120.438286,-79.841998,315.037811,-125.960870,1
78.587593,297.382202,-51.190083,-0.524072,-0.851634,-0.008270,-0.626312,0.391958,-0.673871,28.754858,266.269470,-65.130005,-15.219720,310.482837,-92.378269,65.202592,262.365961,-34.750914,79.960629,259.469464,-41.741364,87.120994,260.153339,-53.836408,2
-104.172821,306.260498,-36.537537,0.152067,-0.970196,-0.188669,0.762106,0.236647,-0.602655,-50.660958,252.863434,-29.031062,-81.049868,253.721298,-31.049254,-13.422802,312.658646,-99.052209,-42.653706,324.759888,-119.257365,-80.974454,319.251697,-125.123867,1
76.355949,278.942474,-47.174339,-0.456178,-0.888492,0.049831,-0.663432,0.302236,-0.684479,29.365144,244.813806,-58.755215,-19.501095,285.591016,-87.118685,66.355737,244.377254,-29.538894,80.699880,241.940070,-35.726440,88.960522,241.244362,-48.870422,2
-106.634720,302.666840,-36.829784,0.141948,-0.965779,-0.217073,0.758544,0.247019,-0.602986,-54.964152,251.160585,-31.924272,-85.532582,252.526807,-31.962390,-17.088919,303.017136,-99.507541,-46.126579,325.649313,-119.741449,-84.002316,319.839368,-124.916464,1
76.575226,271.269379,-45.639317,-0.385029,-0.919558,0.078523,-0.689438,0.230023,-0.686851,31.943396,234.502530,-55.810561,-19.286518,267.204266,-84.547062,69.797040,237.527966,-27.142604,84.425893,236.030405,-33.498341,92.679150,235.360965,-46.632512,2
-107.267372,302.299866,-36.618324,0.145287,-0.961373,-0.233781,0.766501,0.258775,-0.587802,-55.559785,252.019043,-32.339270,-87.821730,253.764111,-30.427937,-16.961454,306.915347,-98.955994,-45.922734,325.742038,-118.542786,-84.192020,320.934708,-124.518900,1
76.228439,260.787140,-44.048386,-0.310911,-0.943655,0.113352,-0.704313,0.148672,-0.694146,35.124726,220.740601,-53.297199,-18.442274,249.033139,-84.251224,71.241093,227.770808,-24.101534,86.535803,226.991177,-31.097462,95.055801,226.499789,-44.192218,2
-109.055664,304.826385,-36.176910,0.153030,-0.957439,-0.244731,0.766305,0.271340,-0.582367,-56.754307,256.224399,-32.221360,-89.989246,257.748514,-29.239207,-18.949175,311.404364,-98.645005,-47.507554,327.070502,-117.779929,-85.579352,322.968027,-123.745335,1
76.060226,250.993134,-42.846149,-0.249525,-0.957617,0.143899,-0.719651,0.083947,-0.689243,38.680494,208.202100,-51.283945,-17.645217,233.618384,-83.346718,72.938496,218.768182,-21.841896,88.610962,218.798479,-29.472495,97.095536,218.358284,-42.668996,2
-110.480553,308.195679,-35.665375,0.181135,-0.947853,-0.262230,0.759080,0.304279,-0.575510,-56.984425,261.462228,-32.610175,-90.648209,262.369373,-28.678805,-21.122224,318.221396,-98.328331,-49.395808,330.797375,-116.830834,-87.639045,327.168228,-123.134962,1
77.273476,236.941803,-41.224094,-0.168624,-0.970260,0.173673,-0.722592,0.001846,-0.691272,44.430257,190.807498,-48.775047,-14.477430,213.248767,-83.491233,75.935796,204.590816,-19.684263,92.250477,206.565666,-27.260426,100.742235,206.348271,-40.644297,2
-109.717819,312.677002,-33.863647,0.211762,-0.941476,-0.262259,0.757693,0.327646,-0.564403,-56.898085,268.693250,-31.240317,-88.573762,267.009311,-25.417737,-20.806949,328.602194,-96.959229,-48.781535,338.009933,-114.724608,-86.946866,333.808328,-121.271912,1
79.297607,224.706406,-39.453819,-0.095444,-0.975766,0.196902,-0.724135,-0.067666,-0.686331,47.105210,176.953555,-44.518555,-11.178610,197.117900,-83.074175,79.148744,190.597778,-18.068293,95.979939,195.337483,-25.246473,104.391215,195.509291,-38.891013,2
-110.075653,318.853180,-31.341379,0.247224,-0.934910,-0.254606,0.754548,0.350602,-0.554739,-57.801395,277.763574,-28.978343,-86.548097,273.495938,-21.931829,-21.557215,340.381363,-94.243481,-49.032006,347.461740,-111.610896,-86.409129,341.812659,-117.994945,1
80.395912,218.702377,-38.483536,-0.079610,-0.974763,0.208565,-0.722511,-0.087723,-0.685771,47.267916,170.918341,-42.316302,-9.682939,190.214365,-82.545505,80.430866,184.238116,-17.119354,97.325860,189.683650,-24.126476,105.729247,189.781236,-37.837582,2
-109.810654,322.722107,-30.158691,0.246842,-0.933761,-0.259152,0.754465,0.353011,-0.553322,-58.060673,282.349173,-27.780331,-86.544502,276.891705,-20.914271,-21.805358,346.820258,-93.242188,-48.810450,352.365979,-110.225460,-85.975888,347.276163,-116.188750,1
82.021118,212.205154,-37.211418,-0.051173,-0.972035,0.229194,-0.727037,-0.121079,-0.675838,48.429148,164.097157,-38.981433,-7.632530,181.606235,-80.754640,82.407753,176.967187,-15.539756,99.413139,183.303970,-22.601458,107.656879,183.413809,-36.505732,2
-109.568733,328.491882,-28.084143,0.263168,-0.926844,-0.267772,0.751951,0.370948,-0.544946,-57.711125,290.139957,-25.680809,-85.576578,282.335858,-19.762852,-21.874179,355.737024,-90.316020,-47.955142,359.131891,-107.053775,-84.729959,355.051337,-112.726145,1
82.927994,209.836517,-36.799854,-0.046261,-0.970200,0.237849,-0.725661,-0.130993,-0.675468,48.737457,161.863251,-37.812150,-6.399287,178.214035,-80.140607,83.182835,174.544907,-14.970456,100.307989,181.085422,-22.052931,108.555093,181.055276,-35.971527,2
-109.473068,331.214691,-27.152094,0.267374,-0.925716,-0.267509,0.753704,0.373884,-0.540501,-57.089051,293.409946,-23.701483,-85.022406,285.167062,-19.653189,-21.641637,359.568964,-88.633475,-47.129705,361.746774,-105.387821,-83.516200,357.856189,-110.988622,1
82.966751,208.117020,-37.104458,-0.057574,-0.967442,0.246457,-0.728948,-0.127941,-0.672507,47.550363,160.918852,-37.378287,-6.451839,175.763968,-79.157172,82.909306,173.213554,-14.932520,100.134269,179.500504,-22.169653,108.296821,179.112996,-36.079347,2
-109.894020,334.093048,-26.641352,0.300686,-0.918191,-0.257902,0.746362,0.394891,-0.535728,-56.303227,298.989963,-21.537243,-79.894649,291.140311,-21.006776,-22.988981,366.379465,-87.655640,-47.270940,365.583435,-104.005090,-82.458431,360.052551,-109.366256,1
80.924385,207.116913,-45.048561,-0.159282,-0.950524,0.266709,-0.731155,-0.067949,-0.678819,39.791164,164.781129,-44.136621,-10.129115,177.992778,-83.880562,78.390840,174.323096,-21.624309,95.473512,177.791547,-29.055987,103.577619,176.046495,-42.706504,2
-110.579491,336.180237,-27.428457,0.387077,-0.889379,-0.243263,0.713623,0.456033,-0.531766,-52.949845,306.371036,-19.672480,-67.604782,307.029431,-28.566907,-25.300625,374.805853,-87.011127,-47.770734,369.001581,-102.935152,-81.176688,360.019904,-107.991651,1
88.022316,200.765793,-65.794563,-0.356793,-0.906914,0.224065,-0.650470,0.069028,-0.756389,35.587953,167.521727,-65.824440,-1.533308,184.428772,-111.203519,67.265414,160.590364,-45.029961,87.501194,162.410829,-50.718012,98.644183,161.403397,-62.690604,2
-111.487938,331.127777,-27.608492,0.509568,-0.834293,-0.210466,0.654278,0.534567,-0.534938,-48.091429,308.682010,-15.961502,-58.704198,310.873080,-30.869732,-28.121681,374.631152,-85.100644,-49.055007,363.790506,-101.173533,-82.864943,353.472232,-108.035449,1
102.791405,176.097946,-95.968796,-0.500559,-0.864883,0.037662,-0.457566,0.227388,-0.859610,39.282883,152.489522,-101.033586,23.909241,170.998026,-152.623680,48.187170,130.542528,-107.684947,67.132327,125.049745,-111.642210,87.717741,128.702089,-114.657693,2
-114.091164,316.246826,-23.678263,0.623388,-0.774175,-0.109725,0.607037,0.567628,-0.556152,-44.840934,304.404068,-1.856976,-66.204498,297.105490,-18.252934,-31.180245,360.140109,-79.518468,-51.419815,348.466843,-96.530173,-85.157233,334.235962,-105.694040,1
106.944504,150.793259,-117.216843,-0.455847,-0.888972,-0.043960,-0.374828,0.236532,-0.896413,40.008486,129.281458,-124.064576,35.503720,144.988097,-179.989352,44.205937,112.797076,-164.518370,67.210453,106.224569,-170.176465,91.817809,107.167641,-167.086475,2
-116.058838,300.900818,-17.609982,0.707858,-0.706271,0.010881,0.585872,0.578444,-0.567588,-46.037546,298.257199,12.602783,-70.724641,282.633359,-4.706418,-33.190260,347.949249,-70.451427,-51.722127,333.836533,-88.833199,-82.151685,313.604562,-98.500043,1
113.485580,106.827339,-137.461014,-0.385239,-0.922525,-0.023214,-0.314312,0.154822,-0.936610,41.894733,86.651161,-142.810539,49.234597,95.270214,-211.540028,54.769224,71.998759,-203.691081,82.805096,62.376847,-202.263982,114.114745,70.734554,-208.193384,2
-117.761307,269.689697,-1.870408,0.812154,-0.582312,0.036315,0.491589,0.649443,-0.580141,-48.051429,278.801624,29.368892,-74.867677,254.501100,15.346210,-40.148972,324.731223,-52.639299,-56.142915,307.344757,-71.096806,-80.829910,281.479651,-79.484810,1
