PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.236034,168.983765,-3.636493,-0.403969,0.783616,0.471969,-0.324263,0.359774,-0.874881,24.376537,218.808174,-2.398150,26.923204,216.698622,-77.287655,7.930919,236.707229,-45.067168,30.095693,186.678689,23.267406,19.898591,177.825595,19.999301,2
44.760811,178.820633,-9.356037,-0.433635,0.783274,0.445469,-0.353536,0.306839,-0.883664,26.884953,226.864561,-11.378217,30.679700,217.789014,-88.101192,9.006155,242.180759,-56.902250,32.673936,197.777740,16.599644,23.611946,188.716964,13.816551,2
45.788113,183.203171,-12.598988,-0.481202,0.769873,0.419215,-0.381915,0.246331,-0.890765,25.659439,229.678648,-18.831641,29.128564,215.719565,-93.652563,11.756371,245.175494,-28.789038,31.886140,202.584513,12.321811,23.744115,192.756327,10.177371,2
47.081173,187.053085,-15.508951,-0.547259,0.717020,0.431728,-0.394707,0.233766,-0.888572,23.600698,231.618169,-22.545211,28.958009,219.103945,-96.386708,19.378579,235.490720,-11.421685,30.565647,205.650869,9.155550,23.706664,194.706459,6.907143,2
48.644886,191.226456,-18.304855,-0.600668,0.666540,0.441501,-0.418192,0.208714,-0.884055,22.471057,234.129155,-26.078066,26.195965,223.833608,-97.596392,22.695721,232.399046,-6.870343,29.727929,209.247783,6.057030,24.156176,197.307523,3.799003,2
52.504623,203.945740,-21.677481,-0.837928,0.350807,0.418105,-0.363179,0.213447,-0.906941,14.164684,237.168546,-29.637413,18.795054,243.048816,-91.384740,24.552523,224.880965,-2.274821,27.641900,208.926427,1.256726,26.124547,196.570686,-3.245489,2
53.344070,212.256012,-22.522648,-0.926664,0.050043,0.372545,-0.348693,0.255702,-0.901682,8.186023,236.394385,-30.271221,13.179622,251.874749,-88.045885,25.455987,220.249183,-1.777598,29.106249,206.129646,-2.132756,30.683606,194.647164,-8.173052,2
51.784504,225.422531,-22.993126,-0.870309,-0.292086,0.396545,-0.460972,0.199626,-0.864670,-0.309291,235.449194,-26.289279,-4.328203,254.257820,-82.247520,28.654294,223.207014,-1.923107,32.593115,209.461760,-3.451160,37.837768,199.133264,-10.589314,2
50.956455,232.591202,-23.955732,-0.755252,-0.613729,0.230067,-0.452231,0.233867,-0.860693,-4.068191,231.235289,-28.232452,-8.843554,256.267722,-82.313365,23.254031,217.676437,-8.611143,35.285184,207.241701,-9.849696,44.494934,201.082545,-18.181756,2
49.629555,238.142929,-24.378290,-0.625093,-0.759671,0.179329,-0.480575,0.193528,-0.855333,-8.686820,233.143253,-25.442300,-13.715976,253.025890,-81.838060,23.539303,216.287711,-10.832201,37.001477,208.409376,-12.612692,47.899562,205.036786,-20.743434,2
45.932819,250.392105,-24.198549,-0.448646,-0.883079,0.137432,-0.493943,0.116856,-0.861606,-19.547659,243.296503,-17.228503,-17.603107,251.555455,-82.573000,17.839743,218.388357,-17.698788,36.162907,216.618211,-15.759970,47.884073,216.700112,-22.705741,2
43.898132,256.407135,-24.153891,-0.257891,-0.965644,0.031990,-0.490011,0.102186,-0.865706,-26.196896,244.662888,-11.134924,-16.993347,248.379058,-83.734393,16.903798,212.765481,-27.896268,38.634247,218.628487,-22.116401,50.916196,223.041357,-27.513380,2
42.284061,261.309753,-23.799772,-0.158851,-0.987111,-0.019442,-0.484820,0.095143,-0.869424,-30.266463,245.679067,-4.941667,-15.781606,246.226546,-82.110047,14.025291,214.050674,-40.690628,37.618257,220.133147,-28.708107,50.763601,227.667191,-31.312650,2
38.922585,267.076080,-24.003744,-0.046162,-0.997746,-0.048699,-0.489797,0.065096,-0.869403,-34.071911,244.227824,2.825885,-15.158375,239.177644,-76.317165,1.953491,220.701640,-71.890118,31.860301,218.596393,-45.354368,49.493480,233.992203,-37.272062,2
35.411045,268.934204,-23.539476,0.036059,-0.996325,-0.077699,-0.470870,0.051639,-0.880690,-37.915195,241.348138,7.691037,-12.156740,231.923038,-71.115244,-3.623308,237.838157,-92.748785,24.822544,226.543571,-78.950983,45.964705,232.334213,-49.504176,2
34.092358,270.083496,-22.094530,0.047910,-0.996587,-0.067223,-0.469356,0.036946,-0.882236,-40.008860,242.487428,12.657354,-12.747657,231.678888,-69.986663,-5.372040,244.597676,-96.087592,21.975915,234.365070,-89.193417,44.529605,232.714471,-56.317464,2
31.845116,270.645416,-21.726564,0.054633,-0.996600,-0.061668,-0.486479,0.027367,-0.873264,-41.874242,242.768796,17.059495,-15.777063,232.326290,-70.483440,-9.007504,248.707963,-97.506008,17.612185,241.931979,-95.968230,42.043479,234.510090,-65.626373,2
27.729794,270.360321,-21.786774,0.063463,-0.996533,-0.053796,-0.496295,0.015253,-0.868020,-44.912946,239.984181,19.586316,-21.514989,234.501213,-74.640881,-13.338064,249.312130,-98.109654,12.641226,248.827780,-101.286021,39.822510,241.130165,-82.644612,2
25.490850,271.009064,-21.465906,0.068430,-0.997502,-0.017514,-0.495027,-0.018707,-0.868676,-46.398096,239.948082,18.163643,-27.842805,244.609672,-82.629076,-12.824886,245.596999,-98.091349,12.316359,244.038811,-99.868106,39.820261,243.464195,-86.844527,2
24.588371,271.222351,-21.409374,0.089261,-0.995746,-0.022832,-0.504498,-0.025435,-0.863038,-47.138633,239.014182,17.438086,-30.634999,251.236996,-85.609865,-12.431287,241.604562,-96.574562,12.963484,237.805112,-95.205545,39.322841,242.946326,-86.722363,2
23.561666,271.097748,-21.933432,0.103148,-0.992850,-0.060077,-0.509735,-0.000899,-0.860331,-48.078756,236.949498,15.019053,-32.697630,260.246967,-88.811239,-10.074157,232.583986,-91.153246,13.771664,233.661071,-91.034409,37.945708,242.858992,-86.319786,2
21.884720,268.901703,-22.216560,0.071783,-0.996509,-0.042620,-0.501916,0.000837,-0.864916,-51.543369,238.547394,12.135309,-33.043171,266.863528,-91.373505,-7.045432,219.257636,-73.922857,13.778273,222.318362,-79.927531,34.467976,234.054130,-79.334586,2
21.038712,268.309509,-21.483406,0.047623,-0.998865,-0.000814,-0.512683,-0.023744,-0.858250,-51.373475,238.408949,11.479443,-34.445048,267.372845,-90.261748,-11.604844,219.813094,-79.062878,11.120022,218.844539,-76.868206,31.830998,230.046873,-76.222496,2
20.192419,267.831482,-21.328531,0.030323,-0.999435,-0.014531,-0.530381,-0.003766,-0.847751,-46.315269,230.646265,2.822508,-36.793145,263.279118,-88.139009,-20.406848,231.030912,-91.629653,4.910079,224.461668,-86.508769,28.182582,231.574608,-80.506603,2
20.383947,267.295715,-21.524294,0.031746,-0.998822,-0.036696,-0.540427,0.013732,-0.841279,-41.227445,225.536739,-3.104717,-36.759676,255.538393,-85.879754,-24.065033,238.996729,-96.827991,1.752702,231.830822,-94.340054,27.081202,233.581341,-83.065131,2
20.373049,267.055237,-22.079916,0.043652,-0.995839,-0.079994,-0.557638,0.042149,-0.829013,-35.743406,219.910081,-8.624373,-36.232521,247.032381,-81.675248,-27.584975,243.728922,-97.591886,-1.772368,239.779745,-99.405549,25.376773,236.738689,-86.036404,2
20.058455,267.187500,-22.769182,0.035183,-0.991500,-0.125256,-0.581897,0.081572,-0.809161,-28.454075,216.093906,-16.837046,-35.259637,236.537461,-74.339695,-33.702450,247.110690,-95.548434,-8.886037,249.761242,-102.362774,20.038775,241.445379,-89.281241,2
20.206532,266.854706,-22.579142,0.039630,-0.990365,-0.132689,-0.590360,0.083931,-0.802764,-25.613131,215.678660,-19.090152,-35.197102,234.287011,-72.540694,-33.215973,242.955515,-92.556129,-8.799572,244.050343,-97.766256,18.803917,239.776604,-86.921737,2
21.516033,266.028412,-23.061455,0.015724,-0.994086,-0.107449,-0.596450,0.076923,-0.798956,-24.584782,216.910516,-17.876715,-41.433683,243.804259,-76.992531,-25.500822,230.298215,-81.488687,0.078990,225.180514,-78.295447,25.711002,229.936138,-60.259283,2
22.506346,266.140686,-22.904009,-0.000377,-0.996476,-0.083878,-0.599766,0.067342,-0.797337,-27.729065,219.028493,-14.288865,-44.658983,253.479852,-79.429942,-22.610729,226.447150,-75.749931,6.999428,219.236857,-63.290792,29.334940,229.970787,-50.273552,2
23.706268,265.478455,-22.279287,-0.046663,-0.995952,-0.076826,-0.596141,0.089478,-0.797879,-34.990797,223.919724,-7.617083,-43.433513,271.101221,-81.921259,-18.956160,223.921188,-68.801501,11.437993,216.060335,-50.525844,31.784813,228.927271,-40.852785,2
23.502790,265.646332,-22.719263,-0.076788,-0.994461,-0.071773,-0.595201,0.103472,-0.796888,-38.165129,226.737703,-5.118326,-42.080787,274.827133,-82.895882,-22.877885,227.076340,-75.038501,8.605261,215.527396,-52.301985,30.514127,228.007858,-40.004627,2
23.433100,265.704529,-23.209648,-0.088750,-0.993833,-0.066475,-0.601896,0.106686,-0.791416,-39.082914,228.154625,-3.882556,-41.480462,275.076675,-83.246311,-27.951429,233.639709,-85.106375,2.483174,215.176534,-62.987020,28.950852,226.877700,-41.414475,2
23.240803,265.626953,-23.959023,-0.095685,-0.992592,-0.074867,-0.611457,0.117960,-0.782436,-38.593592,228.095908,-4.847409,-41.598618,272.255934,-83.280199,-30.706875,240.278104,-90.637481,-4.629122,219.904927,-77.877828,26.193577,225.688539,-46.183664,2
23.661045,265.353058,-24.220377,-0.065923,-0.991726,-0.110154,-0.638547,0.126759,-0.759072,-31.639396,223.896218,-10.903354,-40.938843,256.640443,-79.059848,-32.894933,242.597952,-90.878452,-11.396707,233.891759,-92.904356,17.642060,224.901157,-65.409730,2
23.041784,264.458405,-24.483881,-0.043532,-0.991716,-0.120851,-0.661629,0.119255,-0.740288,-24.004427,220.005113,-17.623305,-38.959902,242.754639,-72.628901,-32.144019,232.420026,-82.590710,-14.560979,234.486395,-92.074424,14.168589,225.679456,-70.801315,2
22.597454,263.120758,-24.525225,-0.043400,-0.993979,-0.100607,-0.673952,0.103466,-0.731494,-22.091942,217.633478,-18.109733,-39.352349,238.308720,-68.929794,-31.023821,226.198814,-76.997285,-15.493614,228.978089,-88.150225,18.414678,220.853528,-59.053481,2
24.310753,262.636169,-22.832060,-0.071077,-0.991267,-0.111073,-0.666191,0.130053,-0.734354,-22.905672,218.130432,-18.046088,-41.512106,241.914019,-67.770319,-23.888607,220.608237,-64.687523,6.664385,215.248860,-52.489979,31.484127,225.845602,-40.426066,2
25.249996,262.639954,-22.081732,-0.097415,-0.985860,-0.136348,-0.656600,0.166617,-0.735605,-26.331687,220.105942,-16.595629,-42.990756,247.401351,-69.440638,-19.150367,219.174801,-58.064419,13.646427,216.224359,-43.312253,34.218520,227.755300,-37.437734,2
25.437332,261.210388,-21.850832,-0.108778,-0.984099,-0.140417,-0.655444,0.177204,-0.734161,-29.761464,220.403180,-13.393369,-44.779839,250.242104,-70.504287,-15.763870,215.901958,-52.652760,16.895743,215.104947,-38.466064,35.566274,227.209880,-35.514245,2
25.542130,258.675140,-21.898264,-0.106645,-0.983504,-0.146108,-0.659316,0.179942,-0.730016,-32.167779,219.026730,-10.284669,-46.239893,251.443161,-71.201937,-13.834759,211.573718,-50.069384,18.960834,212.481231,-36.207405,36.936041,225.436650,-34.423376,2
24.226398,253.533066,-22.651791,-0.137599,-0.983835,-0.114609,-0.687245,0.178157,-0.704241,-33.606040,214.910730,-6.901377,-51.279072,251.476148,-69.022263,-24.827104,207.876778,-55.626851,4.367915,201.214240,-46.750006,32.571289,218.148798,-35.936958,2
23.963425,250.677902,-22.956861,-0.141290,-0.987941,-0.063323,-0.704060,0.145246,-0.695128,-32.284342,212.045419,-5.893295,-52.808110,245.862627,-66.923109,-32.243377,208.019849,-60.474442,-7.552787,198.614725,-58.188102,29.216309,213.242211,-37.059908,2
24.021704,248.081787,-23.299784,-0.144204,-0.989015,-0.032466,-0.717303,0.127076,-0.685076,-29.978835,208.960345,-7.404111,-53.437197,238.919787,-64.353949,-39.823568,210.939318,-67.912303,-16.773781,201.844289,-70.267096,24.683843,207.306354,-39.977032,2
24.365400,241.607529,-23.895765,-0.156949,-0.986887,0.037687,-0.744193,0.093093,-0.661445,-24.287051,201.569398,-10.785790,-53.907837,224.756509,-57.923603,-47.888095,215.694473,-74.730472,-25.144975,205.652937,-80.065996,11.791592,195.290071,-51.723471,2
26.354105,234.506882,-26.732162,-0.172770,-0.984303,0.036040,-0.753936,0.108612,-0.647907,-20.147180,193.069003,-16.468698,-51.482568,212.786953,-54.205077,-47.574951,211.717913,-76.193922,-23.213163,199.874456,-80.372097,8.987288,189.816844,-61.285662,2
28.525223,230.663544,-29.344965,-0.172903,-0.984535,0.028192,-0.751996,0.113471,-0.649328,-17.112129,188.438221,-20.712453,-49.002513,207.402677,-54.803176,-44.484077,206.210640,-76.922567,-18.715930,193.954269,-79.355775,10.926207,187.113474,-65.539882,2
31.600573,226.771057,-32.517128,-0.160306,-0.987067,-0.000533,-0.746441,0.121580,-0.654250,-12.159515,182.949567,-26.895103,-44.883381,201.698209,-57.295590,-38.667343,198.679478,-77.400692,-12.381161,188.927786,-79.966762,14.490490,185.150762,-71.580478,2
35.923115,222.126816,-36.682556,-0.161637,-0.986090,-0.038733,-0.728517,0.145709,-0.669351,-6.574594,177.500024,-34.921557,-39.298164,196.381404,-62.365476,-31.476077,192.815367,-80.792970,-4.594482,183.995367,-82.738385,19.829009,182.846774,-78.253558,2
47.648983,211.610229,-47.316277,-0.182079,-0.977084,-0.110245,-0.664571,0.204920,-0.718577,5.967729,167.105695,-52.571743,-24.824643,187.224311,-78.255384,-14.129793,182.244798,-93.039027,11.469548,177.121458,-96.100812,35.790809,176.854633,-90.777334,2
54.246311,205.272552,-53.161217,-0.203091,-0.972606,-0.113101,-0.633981,0.218643,-0.741797,14.666388,161.083738,-61.368567,-17.509585,182.290035,-86.578760,-6.465354,176.825622,-100.009048,16.513417,174.572285,-107.119792,43.785918,171.157542,-96.185790,2
68.913857,190.352951,-66.886375,-0.230030,-0.955705,-0.183616,-0.533715,0.281659,-0.797382,36.089183,148.151271,-84.927272,0.814952,173.689189,-112.114695,12.892346,165.123954,-121.399612,33.599283,168.008599,-132.520386,62.855088,161.537217,-113.897481,2
78.108475,183.206329,-74.865753,-0.259505,-0.944527,-0.201310,-0.472001,0.305904,-0.826824,47.065384,142.677557,-96.030962,11.985928,171.477433,-125.684795,24.691117,158.831645,-131.887265,45.719644,162.997158,-143.716458,72.942487,157.477965,-128.335767,2
95.097336,166.965729,-91.633133,-0.288232,-0.928074,-0.235798,-0.357389,0.332718,-0.872681,64.959026,130.548705,-117.290497,34.695151,167.609518,-154.432154,46.777378,144.745983,-154.675032,69.600738,147.111430,-163.223727,95.260552,145.619865,-153.160158,2
102.639374,157.097916,-98.648521,-0.262763,-0.932049,-0.249478,-0.314672,0.327209,-0.891020,72.373656,122.810020,-125.730378,46.560335,160.541361,-166.351467,57.697935,135.789626,-166.323780,81.333425,136.771850,-171.747387,105.824583,135.380031,-159.835568,2
115.970871,136.145096,-111.044357,-0.229741,-0.943488,-0.238850,-0.246026,0.293743,-0.923681,80.808267,106.007572,-137.681670,67.410826,142.683086,-185.464063,76.872346,115.987856,-185.230042,101.641108,115.694750,-187.409464,125.200204,114.595979,-173.601646,2
122.680702,126.109436,-117.107079,-0.224014,-0.950569,-0.215028,-0.223617,0.264882,-0.937994,81.640546,97.277814,-141.734041,74.760895,116.214439,-188.486693,84.974729,105.277262,-192.801093,110.675761,105.816305,-195.091017,135.728467,105.546269,-182.386318,2
127.289070,113.385880,-121.923340,-0.177934,-0.963081,-0.202025,-0.172830,0.232695,-0.957070,82.076551,86.320693,-146.400162,83.363616,98.958581,-195.023909,95.430817,92.101015,-200.837310,121.801246,93.029720,-201.056893,147.728080,94.748044,-187.905070,2
134.703369,84.657661,-127.627937,-0.072506,-0.992100,-0.102371,-0.123186,0.110763,-0.986183,81.506877,62.282912,-149.418062,103.920954,45.160305,-171.909982,112.199367,53.506044,-207.177833,137.310274,54.139763,-202.366371,161.483813,60.773042,-189.067603,2
