PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.618103,231.156647,-57.477428,-0.509553,-0.859366,-0.042966,-0.740115,0.463218,-0.487502,27.207974,202.532002,-57.823100,-10.096738,224.305641,-76.901761,58.972583,183.306779,-47.305180,73.225494,182.859389,-54.130876,81.464841,189.325214,-66.443601,2
84.747681,228.013092,-56.925335,-0.490052,-0.871216,-0.028841,-0.751171,0.438851,-0.493104,27.381406,198.245718,-56.286164,-7.685475,213.218051,-74.107001,59.287469,179.116626,-46.058270,75.052940,179.755852,-52.647619,82.932932,185.959254,-65.176654,2
84.833977,225.134796,-56.455261,-0.465894,-0.884550,-0.022680,-0.762351,0.414280,-0.497185,27.600003,194.241832,-55.064330,-5.002906,203.482982,-71.633334,60.061874,174.419626,-45.031619,77.530712,177.185228,-51.553608,84.843006,183.187457,-64.181554,2
84.886986,222.632553,-56.007580,-0.452712,-0.890877,-0.037281,-0.762068,0.408286,-0.502549,27.365394,191.324773,-54.982147,-2.155008,196.129053,-70.496916,61.181473,170.894583,-45.028348,79.881216,175.485179,-51.282415,86.680682,181.258879,-63.902475,2
85.506813,218.282303,-54.965698,-0.426100,-0.904285,-0.026611,-0.770860,0.378312,-0.512499,27.375504,186.241158,-52.544669,2.700573,184.323755,-66.404018,66.438708,166.361273,-42.222378,84.274724,172.465140,-48.953667,90.218231,177.649135,-61.815049,2
85.825600,216.227829,-54.357792,-0.417988,-0.907954,-0.030082,-0.769094,0.371298,-0.520223,27.326788,184.197437,-52.057207,3.256183,180.927507,-66.073705,69.051818,164.852051,-41.204579,85.731845,170.795160,-48.067151,91.552175,175.907153,-60.951226,2
86.488647,212.843628,-53.192368,-0.383426,-0.923083,-0.030041,-0.782083,0.341816,-0.521064,28.266021,180.209111,-50.355663,2.430450,176.184860,-65.582549,74.723128,162.793913,-39.378203,89.073167,168.245659,-46.704199,94.382098,173.273332,-59.706062,2
86.714417,211.462280,-52.756565,-0.368803,-0.928947,-0.032280,-0.787918,0.330859,-0.519343,28.615043,178.600470,-49.659543,1.583375,174.480487,-65.679264,77.083767,162.264336,-38.856148,90.595893,167.393221,-46.288241,95.623923,172.366594,-59.355822,2
86.952881,210.356216,-52.405926,-0.352764,-0.935444,-0.022431,-0.796924,0.312917,-0.516716,29.195488,177.187256,-48.613054,-0.547184,173.982173,-65.899694,78.972289,161.855560,-37.995588,92.023106,166.750684,-45.546217,96.756620,171.587634,-58.732159,2
87.345604,209.857727,-52.316803,-0.351887,-0.935835,-0.019686,-0.797254,0.310666,-0.517564,29.477294,177.174596,-48.466823,-2.875189,176.228824,-67.162896,79.907242,161.935405,-37.733245,92.796361,166.596959,-45.281409,97.425979,171.296059,-58.521740,2
87.852798,209.650345,-52.405689,-0.353515,-0.935266,-0.017464,-0.796326,0.310688,-0.518978,29.857389,177.464125,-48.582770,-3.768846,177.725916,-67.927404,80.509537,162.138403,-37.739085,93.401471,166.573570,-45.228846,98.003280,171.186372,-58.506112,2
88.308594,209.210526,-52.577267,-0.357353,-0.933902,-0.011215,-0.794206,0.310173,-0.522522,30.186386,177.526779,-48.789830,-3.451334,177.524019,-67.966115,80.603147,161.784222,-37.618990,93.691901,166.128876,-45.044594,98.325035,170.650793,-58.358475,2
90.171318,209.826324,-54.465286,-0.374913,-0.927060,0.000003,-0.787031,0.318282,-0.528469,31.541154,179.392616,-50.599005,-1.652939,179.127145,-69.372793,80.010743,161.967311,-39.198177,94.092469,166.254231,-46.477941,99.053503,170.748079,-59.810574,2
92.686874,207.819199,-59.133877,-0.408762,-0.912309,0.024635,-0.774190,0.332331,-0.538689,32.932879,178.399350,-53.722049,2.618289,175.883000,-72.054434,74.393024,156.598643,-43.578173,93.066582,163.253873,-50.435544,98.921719,167.716849,-63.723858,2
93.539383,204.113693,-62.895924,-0.423240,-0.904768,0.047568,-0.768791,0.330859,-0.547259,33.748165,174.910454,-56.489133,5.563509,169.445731,-73.641229,67.596728,149.738689,-47.157597,91.326558,158.708696,-53.510674,97.944241,163.240433,-66.750343,2
94.302742,197.421570,-67.615501,-0.430094,-0.900337,0.066418,-0.756934,0.319538,-0.570041,34.625921,168.593170,-61.055980,18.525338,152.836620,-70.582023,61.988133,143.323558,-53.101350,89.796246,151.418312,-57.475756,97.399307,155.969893,-70.532756,2
94.621742,180.766129,-83.880882,-0.529821,-0.845203,0.070154,-0.671197,0.367301,-0.643882,34.728715,156.997826,-81.751986,35.859475,138.907051,-76.582198,33.646919,138.737944,-84.929692,81.597567,134.982968,-73.041675,92.290615,138.965842,-85.355749,2
94.259445,170.310089,-93.661156,-0.539694,-0.837789,0.082709,-0.641617,0.345728,-0.684689,35.901522,146.979839,-94.066325,21.074439,138.407660,-104.094322,26.408840,132.692709,-101.277297,77.244685,123.653461,-82.506908,91.111862,128.448251,-93.918998,2
97.226295,149.080551,-109.850433,-0.447730,-0.889997,0.086276,-0.606143,0.231159,-0.761023,44.181388,119.351025,-114.313959,16.576200,132.097652,-152.660748,28.345681,111.280970,-136.386549,67.004170,94.884013,-109.728176,91.511235,105.312064,-113.434620,2
-94.567612,271.061859,-14.368782,-0.399084,-0.434201,-0.807590,0.515145,0.622446,-0.589226,-58.005788,239.250328,-65.417133,-28.636094,302.488855,-78.613437,-41.902049,323.006454,-85.050285,-67.432329,335.793799,-78.498870,-99.110802,337.142371,-63.889800,1
103.406494,133.732239,-126.698257,-0.381203,-0.921449,0.074940,-0.589478,0.179820,-0.787515,50.295292,98.995433,-130.114497,21.923316,129.786829,-185.187079,31.779743,99.598363,-170.908492,61.647935,77.587502,-150.435593,89.597971,86.678578,-141.896606,2
-93.743103,276.701294,-14.865549,-0.322893,-0.456196,-0.829232,0.551025,0.621739,-0.556608,-58.495241,232.468895,-75.327218,-30.155952,288.326642,-93.150063,-39.454084,308.181079,-102.417258,-64.562173,327.623172,-95.414531,-98.867133,334.859317,-79.756898,1
111.773628,110.822174,-147.374969,-0.396149,-0.914528,0.081876,-0.524643,0.152274,-0.837593,54.221511,76.310780,-149.153931,34.287852,91.801331,-198.629637,41.207564,77.075587,-199.775154,66.544186,58.958912,-187.874626,94.509506,63.289372,-172.052309,2
-93.165489,267.899048,-9.782855,-0.313654,-0.465092,-0.827835,0.602248,0.576592,-0.552122,-62.749218,221.755206,-70.526199,-22.702682,269.779001,-86.219008,-33.033786,291.419183,-95.395084,-56.351516,318.692825,-90.590502,-93.498320,320.557645,-79.185554,1
-92.962814,253.137939,-0.110763,-0.327306,-0.473476,-0.817735,0.617889,0.547498,-0.564322,-60.633117,200.410582,-57.881546,-46.457224,234.133473,-77.372720,-25.206423,283.654663,-81.876504,-48.966268,309.252670,-76.089723,-89.206973,307.170129,-68.212753,1
