PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.242275,224.508865,-46.341919,-0.910045,-0.041965,0.412380,-0.387843,0.437275,-0.811399,-24.102649,242.237872,-47.411665,-41.038379,278.268327,-69.018878,4.275219,227.862526,-13.101447,12.219193,210.075243,-15.876639,12.304760,196.608434,-26.608155,2
39.040993,225.195923,-46.563480,-0.912499,-0.042383,0.406878,-0.384176,0.430519,-0.816739,-23.244766,242.433206,-48.345022,-39.230244,274.186072,-61.714203,7.257638,228.052103,-13.692655,14.661185,210.799075,-16.592815,14.260629,196.921092,-27.266332,2
39.960522,225.989532,-46.725441,-0.914774,-0.038382,0.402139,-0.377706,0.434321,-0.817743,-22.000183,243.890784,-48.945004,-37.744757,274.142999,-59.809706,9.567595,228.536606,-14.043252,16.617452,211.567055,-17.227675,15.740342,197.520251,-27.956632,2
40.801987,226.295685,-46.868809,-0.914164,-0.029949,0.404238,-0.376341,0.433165,-0.818985,-20.856456,245.173988,-48.987235,-36.106476,274.553116,-59.835128,10.601781,229.105371,-13.896130,17.826521,212.211183,-17.290915,16.543876,198.039586,-27.965217,2
42.444016,227.114532,-47.101902,-0.914161,-0.012930,0.405145,-0.370446,0.432408,-0.822066,-18.994920,246.759190,-48.809868,-33.475327,277.605835,-64.010403,9.878842,231.236662,-13.773017,19.484956,213.875290,-17.161823,18.065322,200.106575,-27.774065,2
43.618748,227.874710,-47.222847,-0.916936,-0.011107,0.398879,-0.363085,0.437866,-0.822461,-17.874294,247.556496,-48.618106,-32.429138,280.699803,-68.653091,8.716849,232.731908,-14.862011,20.504905,214.534189,-17.346241,19.291686,201.299646,-28.133650,2
44.844379,229.127930,-48.339382,-0.914815,0.008209,0.403789,-0.364495,0.413816,-0.834206,-16.902691,249.575230,-48.493822,-32.349475,283.336969,-75.539537,7.024662,236.808846,-17.498092,21.640247,217.037531,-17.417651,20.464429,203.999217,-27.808418,2
45.887432,229.818268,-49.459805,-0.917630,0.015893,0.397119,-0.358818,0.396522,-0.844997,-16.312830,248.962155,-48.845914,-33.729992,283.034259,-79.144459,-10.824940,244.723238,-22.716143,22.236022,218.586404,-17.983630,21.123327,206.046310,-27.892066,2
45.523045,229.167496,-50.449020,-0.909541,0.006208,0.415568,-0.386744,0.353516,-0.851736,-16.949874,245.998909,-47.841203,-37.392953,278.277705,-74.536689,-31.993611,253.478510,-40.682438,22.774914,218.414801,-18.557287,21.002109,206.412102,-27.452615,2
43.726841,225.111877,-50.139015,-0.879562,-0.003407,0.475772,-0.459357,0.266575,-0.847307,-18.267868,242.212215,-43.190494,-24.603658,254.463394,-37.056734,-56.170266,252.443259,-74.112892,23.397830,214.328081,-16.861502,2.119557,209.085306,-26.295496,2
43.340469,223.981979,-49.801811,-0.867301,-0.009639,0.497691,-0.484800,0.243228,-0.840124,-18.336479,242.045874,-41.555030,-11.828933,250.520621,-32.286700,-57.738534,247.403070,-69.473056,23.716675,213.104356,-16.243396,-8.493366,209.509953,-30.712889,2
43.134747,222.787064,-49.759060,-0.858141,-0.039366,0.511903,-0.507052,0.221456,-0.832980,-18.297591,242.906023,-40.643437,1.483904,245.923940,-27.305284,-53.454434,241.412036,-45.833336,24.015780,211.465184,-16.443328,-23.529645,206.388208,-44.648724,2
43.220280,222.578842,-48.979286,-0.843790,-0.029528,0.535860,-0.531311,0.186751,-0.826337,-16.807155,248.716649,-40.248867,9.074946,245.564371,-23.555732,-46.050417,240.218488,-29.156541,23.898101,213.430342,-15.425040,-31.500759,202.041508,-60.070377,2
43.734619,222.000488,-48.262451,-0.840523,-0.010271,0.541678,-0.535228,0.170709,-0.827278,-14.302386,253.925514,-41.009083,11.902690,245.698325,-20.630717,-10.330207,235.579251,-19.420947,23.624810,214.917157,-14.980200,-32.347541,199.391658,-67.241345,2
44.527458,220.900848,-47.277775,-0.838046,0.022691,0.545128,-0.534375,0.167495,-0.828486,-11.282888,258.409076,-41.533264,14.947294,246.009486,-18.932602,9.470381,232.669469,-15.954641,23.388382,215.783841,-14.379895,-32.009329,198.873875,-69.945012,2
45.742676,220.510635,-47.025734,-0.829782,0.096064,0.549757,-0.534611,0.145880,-0.832412,-6.720516,267.233797,-45.480361,19.146631,248.517566,-19.480764,19.324918,233.886455,-15.645675,22.379108,218.861391,-13.704765,-32.057185,198.979616,-72.973891,2
46.321259,219.688004,-46.775810,-0.837342,0.091950,0.538891,-0.522903,0.152836,-0.838578,-5.328405,268.053712,-46.506286,19.434671,247.462584,-19.461862,20.773571,232.476796,-15.929755,21.084077,217.971906,-14.299930,-31.189159,199.474010,-72.309814,2
48.380753,223.153122,-47.619785,-0.869207,0.067372,0.489837,-0.458282,0.262146,-0.849269,-6.129552,264.581895,-44.869324,4.094710,250.724255,-20.043633,18.695036,234.501454,-19.358892,21.614878,218.758342,-17.651035,-22.834771,215.122783,-53.554529,2
50.067726,225.012802,-46.755028,-0.911438,-0.006294,0.411389,-0.371233,0.443674,-0.815683,-8.396674,257.305630,-43.299333,-26.002139,280.468086,-64.982279,16.753158,230.612621,-16.411334,25.853084,213.650555,-18.626834,19.739165,201.173555,-31.786985,2
50.021152,222.585464,-45.046894,-0.914736,-0.012257,0.403865,-0.356175,0.496409,-0.791655,-9.125177,251.813513,-42.401471,-21.821295,290.482182,-79.245324,16.620983,226.450806,-13.133615,25.951334,209.240042,-17.197890,23.391903,194.974753,-29.030133,2
50.098927,220.023422,-43.604973,-0.905872,0.010612,0.423419,-0.359710,0.508515,-0.782318,-8.725899,248.614442,-41.305444,-14.834146,293.769563,-87.786566,16.922667,224.691222,-10.500007,25.751251,205.854326,-15.088649,25.226195,191.935405,-25.469406,2
50.510311,217.036240,-42.419544,-0.880619,0.081852,0.466703,-0.377451,0.474233,-0.795383,-7.248343,247.741154,-39.567489,-8.663285,291.286122,-95.929229,19.032832,225.667990,-8.342245,26.323529,204.976640,-11.486812,25.881857,191.190436,-19.759210,2
50.811069,215.145645,-41.581318,-0.858520,0.136672,0.494231,-0.399641,0.425573,-0.811896,-6.444652,246.755539,-38.587890,-6.656173,285.871083,-101.717817,19.824537,227.517993,-7.086394,26.891260,205.439743,-8.417150,25.861055,192.115402,-15.067891,2
51.243267,214.676636,-40.673695,-0.834047,0.172263,0.524109,-0.425208,0.404581,-0.809637,-5.264140,246.976715,-36.340917,-7.012534,283.317065,-101.842853,19.107810,230.408720,-5.692132,27.933652,207.042751,-5.312304,26.435649,193.541348,-11.839187,2
51.826008,214.864227,-39.460037,-0.830787,0.170618,0.529795,-0.429016,0.410117,-0.804829,-3.645486,247.570781,-34.609503,-6.835303,282.662302,-100.271619,15.964251,232.623698,-5.348780,28.820965,207.562561,-3.571583,27.737626,193.162541,-11.227410,2
51.915073,214.824844,-38.627304,-0.829403,0.162762,0.534415,-0.435718,0.410224,-0.801166,-2.885991,248.705318,-33.282063,-8.002553,281.909386,-98.298133,13.982141,233.441408,-5.422189,29.601672,207.281076,-2.752665,28.797485,192.338962,-11.136637,2
51.908455,214.837357,-37.964008,-0.828538,0.156000,0.537763,-0.441958,0.407493,-0.799139,-2.220496,250.498834,-32.313626,-9.243508,281.324968,-96.496094,12.511971,234.060350,-5.889211,30.322289,206.968604,-2.199950,29.372086,191.862134,-11.174040,2
51.512207,214.972183,-37.304893,-0.826458,0.147906,0.543223,-0.451342,0.402705,-0.796316,-1.315762,254.010954,-31.286539,-10.879588,280.959108,-95.039989,10.885420,234.676779,-6.618860,30.710041,206.583324,-1.805462,29.289235,191.688022,-11.224117,2
50.922421,214.610504,-36.720085,-0.824769,0.142034,0.547342,-0.457766,0.400548,-0.793733,-0.660424,256.681476,-30.411471,-12.219419,280.532825,-93.815223,9.322689,234.635788,-7.110171,30.549384,205.751674,-1.507698,28.595753,191.267194,-11.080547,2
50.323242,214.401047,-36.756897,-0.819969,0.148530,0.552801,-0.471942,0.371075,-0.799734,-1.724189,256.426733,-30.667474,-15.899178,278.706248,-91.433582,7.984724,234.937961,-7.432026,30.503466,206.553459,-0.977904,27.975046,191.909273,-10.023529,2
49.884357,214.334213,-36.836926,-0.820110,0.144101,0.553764,-0.476842,0.362833,-0.800608,-3.073947,255.196152,-30.479976,-17.372869,278.734282,-90.344118,7.257809,234.544363,-7.271208,30.062145,206.683426,-0.742324,27.315575,192.085146,-9.628489,2
49.214294,214.354614,-37.079243,-0.823490,0.130712,0.552068,-0.479273,0.360429,-0.800243,-5.027183,253.281734,-30.427800,-18.561067,279.297717,-90.055578,6.905670,233.397374,-6.916445,29.143503,206.479953,-0.853732,26.313235,192.009706,-9.742703,2
48.509693,214.144058,-37.336899,-0.823560,0.126780,0.552880,-0.481572,0.358766,-0.799609,-6.728105,251.095438,-30.338712,-19.115257,280.165526,-90.539169,6.994646,232.529614,-6.581135,28.251000,206.620415,-0.937407,25.170170,192.000046,-9.771108,2
47.663254,213.481598,-37.791218,-0.827135,0.132389,0.546187,-0.474634,0.355869,-0.805034,-9.898037,245.768837,-30.471980,-21.839408,280.449167,-86.250740,5.307622,232.919939,-7.247251,26.817680,208.059546,-0.884832,22.900661,192.305373,-9.389399,2
47.305008,214.175659,-38.035072,-0.836744,0.101720,0.538063,-0.473935,0.357690,-0.804639,-12.574290,242.615701,-30.266301,-24.531325,281.045206,-82.900540,6.382050,230.993024,-6.137135,25.337461,208.673964,-1.159044,21.674180,192.451616,-9.924618,2
46.929474,217.514923,-38.329071,-0.856625,0.014634,0.515732,-0.467586,0.400485,-0.788019,-14.932481,240.835675,-30.732851,-27.985398,284.170062,-77.223645,7.272869,228.094249,-4.728023,23.381151,207.382573,-3.419971,20.876295,192.529048,-13.647159,2
46.047184,220.490631,-39.134655,-0.854937,-0.023121,0.518216,-0.483038,0.399649,-0.779073,-15.267451,243.094225,-32.107846,-31.702740,283.787158,-77.167567,10.718454,227.616646,-4.666116,25.023370,208.119458,-5.448108,23.625148,193.125731,-16.591363,2
44.233562,217.681580,-37.986668,-0.805013,-0.045217,0.591531,-0.581110,0.260834,-0.770893,-16.962897,241.817194,-28.804867,-45.798079,263.943079,-66.999516,16.941709,225.259639,-11.662490,29.613273,207.417285,-3.522652,19.943437,195.174330,-11.577549,2
43.080654,214.962723,-37.422672,-0.776997,-0.072124,0.625359,-0.627499,0.167970,-0.760283,-17.894829,250.096524,-27.158479,-36.892575,236.637906,-19.953381,17.249077,221.785674,-9.490760,30.932868,203.863760,-2.407769,0.529150,196.331036,-9.606672,2
42.407623,214.148483,-36.571030,-0.744959,-0.102147,0.659244,-0.666747,0.081401,-0.740825,-18.305885,247.371518,-23.932120,-11.531495,231.928801,0.672391,19.137960,220.192491,-6.293123,31.260950,202.067349,-1.489093,-26.515324,185.276471,-29.493439,2
42.600964,214.825455,-36.160358,-0.743009,-0.106702,0.660721,-0.668595,0.073626,-0.739973,-16.573420,254.464496,-24.293109,5.137089,233.891411,1.079382,20.269993,220.726122,-4.353287,30.185479,202.709744,-1.862437,-32.586162,178.335469,-47.093337,2
42.864258,215.309708,-35.809250,-0.747217,-0.104425,0.656325,-0.663951,0.074325,-0.744073,-14.413102,261.025352,-25.337963,12.816600,235.290395,-1.110091,20.280825,221.301180,-3.059816,28.662893,203.301990,-2.271167,-32.352955,176.157942,-54.275364,2
42.974052,215.190506,-35.588963,-0.753524,-0.094406,0.650607,-0.657194,0.082197,-0.749226,-12.011794,266.475136,-26.479449,16.491040,235.943422,-2.985959,19.470427,221.536453,-2.689343,26.429670,203.546092,-2.140014,-32.241689,176.218941,-56.360090,2
42.886223,213.966309,-35.249386,-0.758478,-0.075420,0.647320,-0.651685,0.081344,-0.754115,-9.379330,270.348157,-28.203340,18.363980,235.675850,-4.273668,17.364930,221.200752,-2.504746,23.287599,203.245001,-1.794181,-32.377028,176.706947,-52.619260,2
42.798027,212.806549,-35.007710,-0.760788,-0.061103,0.646118,-0.648957,0.083147,-0.756268,-8.094178,270.752628,-29.070263,18.860762,235.119717,-4.726142,14.902635,220.798166,-2.467727,21.231787,202.883923,-1.716336,-32.130084,178.068127,-47.610759,2
42.583584,211.620224,-35.009857,-0.759388,-0.049534,0.648750,-0.650465,0.080784,-0.755228,-7.403920,270.789116,-30.064272,18.799978,234.447473,-5.216596,12.488096,220.285594,-3.470408,19.296678,202.539601,-1.974101,-31.527246,178.890105,-42.943458,2
42.111946,209.490784,-35.320801,-0.754114,-0.028153,0.656139,-0.656212,0.072487,-0.751087,-6.851023,270.547531,-31.996077,18.123555,233.295740,-6.503411,9.474454,219.272569,-5.945113,16.755159,201.625858,-2.860413,-31.333634,178.820932,-38.730199,2
41.753002,208.473785,-36.458244,-0.746080,0.010686,0.665771,-0.663729,0.067931,-0.744882,-7.422003,270.848398,-32.668594,17.311901,233.827547,-8.094706,5.299022,220.612105,-5.816492,14.934902,202.840515,-5.030690,-33.513469,178.170914,-39.439185,2
41.976822,208.316956,-38.479626,-0.769259,0.024672,0.638461,-0.628359,0.151863,-0.762956,-6.920106,266.204825,-34.186754,16.700996,233.839990,-9.542566,0.469097,222.124023,-8.072725,14.483265,202.915364,-7.086300,-36.409290,185.968355,-44.626612,2
42.529034,209.399445,-40.540665,-0.795199,-0.000698,0.606348,-0.588280,0.243189,-0.771223,-11.321744,255.182430,-32.312942,13.556259,233.868604,-11.243310,-6.116472,223.793506,-13.372792,17.748775,201.576144,-8.493662,-7.501525,193.828593,-21.654437,2
43.635185,209.292694,-43.103550,-0.817748,-0.011773,0.575456,-0.549435,0.313854,-0.774349,-13.833110,234.018172,-31.439360,-5.021507,235.044957,-14.220235,-47.391527,233.158914,-41.425079,21.732918,199.437341,-10.968376,14.315964,189.169052,-19.113600,2
45.159584,207.836868,-46.163567,-0.827314,0.016577,0.561495,-0.524594,0.334647,-0.782824,-12.642809,225.045567,-33.693477,-16.587919,237.269824,-20.428949,-52.914532,239.103935,-63.884383,25.693695,198.471678,-14.221668,21.108869,185.746013,-20.168696,2
47.408348,203.974411,-52.422203,-0.849093,0.041401,0.526618,-0.489184,0.314595,-0.813468,-12.260928,219.526228,-42.287725,-29.016049,237.554103,-38.095633,-48.826630,238.140157,-76.177661,25.193282,197.140802,-18.786446,17.049607,184.487848,-23.327081,2
48.884396,199.068710,-56.361191,-0.860453,0.003575,0.509517,-0.491389,0.258626,-0.831655,-13.079270,215.876424,-47.826229,-7.661022,226.155942,-36.142287,-46.595544,226.401686,-76.376857,14.365610,193.370483,-22.556689,-5.128315,185.809595,-35.092772,2
50.338879,192.865036,-60.401047,-0.863558,-0.062977,0.500302,-0.502309,0.194418,-0.842548,-14.128231,209.959868,-52.301546,-1.486682,215.336870,-41.222403,-47.002045,212.618895,-80.881178,3.240762,185.483055,-31.139756,-16.057045,175.917389,-57.322273,2
52.792271,187.012405,-66.258369,-0.879607,-0.141370,0.454209,-0.473441,0.167195,-0.864812,-14.803047,210.746178,-60.434002,-7.906958,205.824141,-55.662133,-35.786542,197.961934,-73.888596,-6.038297,176.203935,-47.297976,-13.788580,162.794832,-78.246743,2
55.353134,182.799286,-74.664894,-0.910931,-0.223167,0.346989,-0.393626,0.218277,-0.892980,-14.173001,210.764389,-72.042080,-18.045607,203.834218,-85.983694,-22.479945,188.770818,-81.306528,-9.104220,168.100902,-68.629967,-6.449944,154.627295,-101.751731,2
58.112347,173.314743,-86.796593,-0.911752,-0.357206,0.202763,-0.308898,0.270940,-0.911687,-13.343031,199.620010,-88.581567,-18.453223,205.104333,-139.609005,-15.836852,172.548557,-103.077788,-6.742071,152.102481,-98.163539,7.196068,140.864961,-129.299996,2
65.734650,158.076370,-99.689400,-0.835063,-0.545970,0.067720,-0.255195,0.275359,-0.926851,-5.235559,171.133852,-108.885191,11.067857,200.203268,-184.157780,-9.737501,149.811617,-143.558169,4.975308,129.417204,-144.686954,32.791017,120.140335,-159.208344,2
70.936493,150.457855,-106.622238,-0.751572,-0.659629,-0.005391,-0.222215,0.260866,-0.939452,1.454946,152.110742,-120.837476,21.332220,188.558598,-196.496465,0.157054,136.818382,-166.276274,19.573829,118.635887,-170.524020,49.400333,110.749619,-171.399525,2
74.920052,142.853836,-113.654526,-0.669597,-0.741326,-0.045548,-0.209641,0.247476,-0.945942,9.095696,131.401523,-130.754343,21.597117,169.731477,-202.021774,9.094455,124.935926,-182.392004,32.804559,110.759285,-190.127655,61.752736,102.357392,-182.224779,2
77.602966,134.614349,-119.454277,-0.596125,-0.800141,-0.066403,-0.223572,0.244860,-0.943429,15.803630,111.796088,-137.364886,17.173019,140.691020,-197.404952,14.916742,114.039410,-192.882944,41.157384,103.176826,-202.185561,69.102774,93.754475,-190.065369,2
81.012680,120.606377,-125.848358,-0.471236,-0.875302,-0.108552,-0.254113,0.252589,-0.933609,21.008764,87.281039,-145.395866,21.023632,87.964847,-161.966933,21.410024,99.600138,-207.805441,48.912733,88.118267,-210.813673,78.234641,81.091005,-198.834019,2
85.788300,106.210243,-133.252670,-0.423568,-0.895815,-0.134558,-0.237776,0.253280,-0.937716,25.940690,70.826443,-154.708629,35.668341,68.561335,-152.766391,29.450465,82.070853,-215.174892,56.703688,71.718699,-217.023135,85.647820,66.098596,-204.915918,2
88.764107,94.483253,-137.202209,-0.403487,-0.906387,-0.125147,-0.207279,0.223765,-0.952347,27.873695,60.132394,-159.931755,44.973512,56.821274,-147.745331,35.187925,62.963560,-216.351352,61.225032,52.095945,-213.846341,88.059965,48.611499,-200.224995,2
89.638718,85.153511,-139.049911,-0.385931,-0.916561,-0.104755,-0.189073,0.189728,-0.963460,27.847360,52.527687,-162.130508,48.505107,48.418243,-146.745229,38.103371,46.330167,-213.396155,63.428963,36.322682,-208.515459,88.426554,35.293534,-194.247551,2
