PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.195927,224.886902,-37.879658,-0.991592,-0.095470,-0.087350,-0.025758,0.807152,-0.589781,46.586620,280.405414,-22.562937,35.420557,320.628058,-96.356774,32.251704,318.122778,-118.511201,39.061437,297.657434,-129.026334,49.643494,267.183459,-126.230310,2
-47.154766,279.308777,-12.220757,0.987426,0.146278,-0.059947,-0.156928,0.952778,-0.259975,-26.796051,334.303674,20.374477,-41.191388,393.513873,-24.379369,-11.032438,391.738156,-33.315675,-7.942784,368.721341,-49.890570,-22.476288,347.527106,-61.065387,1
52.992233,257.718842,-40.499325,-0.995179,-0.052853,-0.082621,0.003059,0.825250,-0.564760,39.510318,312.795850,-22.400342,35.784621,357.500940,-94.268954,34.892361,356.477612,-116.506760,41.242173,335.819647,-127.957042,50.191321,303.933914,-126.627377,2
-42.314220,254.473801,-10.952569,0.989587,0.131647,-0.058198,-0.143720,0.925938,-0.349262,-18.304007,311.047447,16.177569,-31.399323,366.545985,-31.801549,-13.182637,367.663307,-45.423685,-9.328512,343.605708,-62.907884,-20.010607,318.137492,-72.568186,1
53.631550,285.250702,-41.137619,-0.997261,0.029755,-0.067710,0.059544,0.866046,-0.496407,31.216452,344.141858,-13.857018,46.463729,393.805945,-81.990049,44.966335,394.085980,-104.531715,47.959515,372.420096,-119.482046,52.198244,338.107031,-123.277991,2
-45.426666,213.785934,-10.623604,0.975625,0.089434,-0.200391,-0.172685,0.876373,-0.449611,-15.154729,272.651964,3.526257,-29.875850,320.455235,-47.483721,-10.855360,314.342091,-62.673656,-13.579374,291.962892,-80.564090,-20.363634,262.206126,-82.233191,1
57.408367,299.058258,-39.580528,-0.991554,0.127965,-0.021115,0.123926,0.886782,-0.445265,32.931647,360.526834,-6.749081,57.398334,411.518454,-70.616521,53.261463,412.546213,-93.319630,52.850377,391.109540,-110.981096,53.337082,356.517480,-118.521801,2
-48.042816,201.636566,-23.924448,0.980672,0.025341,-0.194010,-0.133180,0.812869,-0.567016,-14.297864,262.406564,-14.682264,-25.611039,300.301645,-75.052953,-11.157016,292.979837,-89.995370,-13.037850,267.520685,-104.102119,-20.298910,237.499107,-102.480175,1
60.214077,320.222046,-41.609970,-0.993824,0.106671,-0.030596,0.107320,0.853725,-0.509544,30.703752,389.980569,-2.864986,49.487386,432.480859,-73.004038,38.344678,428.052325,-94.722719,32.798663,401.901913,-112.664992,32.932970,366.763412,-119.173138,2
-66.653519,195.563721,-30.417696,0.971555,0.067204,-0.227077,-0.198777,0.752622,-0.627733,-38.360288,264.587344,-18.942956,-51.879314,290.866159,-90.210094,-37.520165,282.278418,-105.525852,-37.798446,256.086649,-116.892765,-42.713232,224.907617,-113.314845,1
62.350773,333.892761,-38.444206,-0.978993,-0.012515,-0.203509,0.088701,0.872574,-0.480361,21.511846,399.996255,-12.042857,44.320078,446.626178,-69.039081,27.831828,437.013397,-91.795045,17.493070,402.211295,-107.275377,18.948238,363.754968,-104.896108,2
-87.779594,193.333557,-16.622923,0.943021,0.142782,-0.300542,-0.304475,0.734576,-0.606377,-70.386071,265.619012,-4.706894,-84.717878,288.823749,-77.761942,-60.225623,278.784235,-90.199129,-58.440830,252.759825,-99.571151,-64.302351,223.139284,-95.571700,1
66.237854,331.486023,-17.574871,-0.920641,-0.021173,-0.389836,0.121109,0.933781,-0.336727,14.356623,367.907208,-38.630968,50.946598,449.813937,-29.444967,45.876340,444.967566,-61.553592,14.649957,387.638727,-80.886433,23.753050,340.913971,-66.977650,2
-108.752777,190.323288,9.315907,0.892788,0.260898,-0.367235,-0.437810,0.694488,-0.570972,-99.683643,264.728496,21.259410,-122.819344,288.026622,-49.023743,-56.877910,245.987440,-31.194278,-57.435153,224.293173,-38.004042,-71.525903,204.340215,-40.616865,1
67.552773,328.172028,7.836588,-0.795151,0.035836,-0.605352,0.167004,0.972591,-0.161789,25.148224,347.273181,-39.014874,52.474472,447.476071,9.937235,70.535072,450.785739,-21.592092,30.286513,320.364774,-24.479693,49.333586,314.079218,-27.446416,2
-112.723518,167.657242,45.669884,0.928651,0.197265,-0.314155,-0.356807,0.706651,-0.611010,-96.822865,244.166089,64.213497,-77.507523,247.895004,1.274635,-63.000903,188.126581,36.688257,-66.280325,171.050330,28.878999,-75.731168,159.576314,17.679656,1
58.999985,306.037506,35.089653,-0.501602,-0.039524,-0.864195,-0.004649,0.999065,-0.042994,20.101815,335.056787,-17.410205,17.407051,414.852609,20.764071,13.233795,345.599203,-17.010163,49.284818,284.495560,3.035739,65.870377,287.321594,-2.841549,2
-105.493713,115.596947,92.023872,0.981346,0.036193,-0.188811,-0.134315,0.831743,-0.538668,-72.392418,184.682951,129.675458,-70.609274,139.073502,100.194657,-60.548762,110.894789,97.567370,-63.933306,99.254857,88.973376,-71.788136,94.323463,74.797776,1
53.407482,294.203705,43.890079,-0.355511,-0.060806,-0.932692,-0.092471,0.995274,-0.029639,24.609486,322.102878,-9.653833,11.525207,400.381165,24.197321,25.222449,293.414120,2.817908,48.937822,273.003729,11.318781,67.069669,277.660367,6.236045,2
51.542614,293.550903,45.465134,-0.400891,-0.053469,-0.914564,-0.093220,0.995495,-0.017338,23.707240,320.319461,-7.284820,7.113697,397.215933,23.189813,23.991194,283.587222,10.667891,44.758566,271.766855,13.151461,63.553857,276.416980,7.195372,2
50.662094,293.131287,45.568268,-0.416239,-0.041137,-0.908324,-0.087661,0.996138,-0.004944,22.136926,320.292203,-7.543508,3.174900,393.283789,19.165796,24.899643,277.653842,14.702896,43.048019,270.967300,12.198019,61.673080,275.563177,6.729531,2
49.093090,292.377991,44.254593,-0.394090,-0.046242,-0.917908,-0.094785,0.995453,-0.009454,21.098647,319.107742,-10.147790,-0.890554,387.830148,11.008350,26.111630,273.874741,15.865813,42.218719,269.994797,10.702144,60.809665,274.698163,6.257970,2
47.002373,291.090393,41.784885,-0.359327,-0.057060,-0.931466,-0.106822,0.994083,-0.019688,20.127163,316.966275,-14.155493,-4.112839,381.356290,1.230219,26.808537,271.149335,15.306898,41.041017,268.571478,9.002192,59.726167,273.615137,5.387813,2
43.223816,286.235321,36.298679,-0.243535,-0.079323,-0.966643,-0.150945,0.987606,-0.043015,24.069631,310.031381,-22.645266,-5.672533,361.998056,-21.671833,27.013431,264.947159,7.179406,42.460319,264.689447,2.528314,63.220822,270.687918,2.123095,2
38.816330,278.892395,27.117439,-0.262897,-0.106080,-0.958975,-0.120824,0.989733,-0.076359,21.299643,300.652509,-31.604980,-9.154386,350.193900,-36.011476,20.511489,260.946295,-2.787467,37.093887,259.933340,-9.713129,56.588230,264.315582,-9.993715,2
323.422272,309.924377,-65.604355,0.526720,0.141513,0.838177,-0.089326,0.989800,-0.110979,401.344321,351.884402,-51.146147,370.811264,417.847778,-70.498965,342.866068,433.129547,-63.030162,316.339578,422.360773,-46.560051,291.082816,392.959641,-29.098088,2
32.260357,259.734497,2.733787,-0.144550,-0.158003,-0.976801,-0.119570,0.982724,-0.141267,18.720245,279.681128,-56.968525,-10.125778,327.467346,-68.470685,13.916651,259.740271,-40.256459,35.207380,252.446628,-38.391750,48.661802,252.346759,-44.629839,2
353.708008,346.871948,-76.300430,0.530361,0.088958,0.843092,-0.168924,0.985627,0.002267,422.253973,396.233844,-70.576145,403.920013,442.251999,-66.152151,368.187839,470.475653,-66.541531,345.325644,435.437994,-41.376135,301.888568,421.954636,-31.961712,2
30.369061,236.512894,-24.139132,-0.109565,-0.289545,-0.950873,-0.149320,0.950571,-0.272248,4.344988,253.643376,-82.383379,-14.025597,292.366679,-104.007000,-3.458667,279.864284,-107.738072,22.584877,273.862556,-102.754604,44.190542,261.343745,-92.234930,2
370.312195,369.345032,-82.612404,0.318305,0.075231,0.944998,-0.079370,0.995461,-0.052514,435.326733,414.213974,-70.633665,411.088464,467.150467,-62.544294,370.416629,495.371671,-72.315497,358.820370,474.700882,-69.731883,321.278137,447.967706,-47.131974,2
29.298393,214.094009,-44.499493,0.188952,-0.367351,-0.910687,-0.234025,0.883826,-0.405073,3.625499,223.192575,-106.775978,-4.651800,253.433159,-138.780370,4.164155,274.954628,-140.332146,30.642488,273.656502,-132.604947,54.627359,252.068515,-113.121094,2
363.850494,372.336975,-92.632874,0.812236,0.048623,0.581299,-0.011740,0.997681,-0.067048,421.244492,407.816272,-97.326395,395.235843,484.498471,-127.663357,381.472751,497.247366,-106.902007,373.755664,482.374976,-80.393057,356.384372,456.116101,-45.281567,2
36.460781,184.729202,-57.155422,-0.269658,0.656909,0.704099,-0.320351,0.628341,-0.708917,50.821659,248.350513,-49.945476,13.246522,254.763213,-146.867882,-10.267257,258.776595,-151.270651,-23.873412,245.404468,-141.073093,-28.405992,222.556792,-118.526710,2
326.123535,352.280579,-100.885880,0.919173,-0.002145,0.393847,0.097474,0.970116,-0.222203,387.202203,376.716873,-114.850002,360.027490,456.356766,-132.919737,363.548209,468.540656,-134.875587,348.708011,464.359091,-110.157302,339.894818,441.561752,-69.426804,2
32.553093,179.683731,-62.366997,-0.301764,0.659890,0.688101,-0.336724,0.601462,-0.724472,46.419969,243.590616,-58.257111,7.357053,244.974562,-154.701125,-16.688786,246.556081,-160.563573,-29.320531,232.528278,-151.064626,-33.122927,212.185629,-126.342573,2
294.449066,368.482117,-128.808060,0.978034,-0.025094,0.206928,0.150069,0.773746,-0.615464,353.381311,385.575723,-148.643878,330.310684,444.583466,-209.540500,349.853375,446.313730,-203.068567,376.565033,411.461877,-129.660049,361.056000,402.946243,-113.130785,2
28.683334,179.051254,-65.736168,-0.284055,0.690176,0.665560,-0.357814,0.567699,-0.741408,43.703027,243.371260,-65.254104,2.166133,239.261215,-161.400845,-22.662769,241.295953,-165.936633,-34.992023,227.309138,-155.694729,-38.970086,204.400786,-132.096367,2
326.922699,400.978333,-164.471634,0.978434,0.012541,0.206177,0.196451,0.251921,-0.947599,365.705655,335.079712,-196.335345,360.669785,390.102036,-281.114485,367.563885,413.075211,-282.103572,393.414020,448.529868,-216.716901,394.060397,458.470016,-191.309244,2
26.993484,179.256424,-68.067726,-0.295182,0.693602,0.657103,-0.349885,0.561501,-0.749865,42.387937,243.796645,-68.078569,2.177136,239.764682,-164.339101,-22.866981,242.674002,-168.249711,-35.418039,227.140732,-158.991271,-39.799952,206.221983,-133.971206,2
348.647797,411.581482,-185.041565,0.928462,0.362050,0.082934,0.072471,0.042409,-0.996468,398.910895,304.965573,-186.584697,387.532669,373.737360,-293.998868,371.049924,403.194653,-309.464630,359.407507,448.325101,-287.766284,352.276508,480.295193,-261.228902,2
29.188173,180.849030,-67.892952,-0.271016,0.689185,0.671993,-0.359186,0.575289,-0.734866,44.438964,245.275987,-66.706494,2.841100,242.977512,-162.657618,-22.362628,247.009138,-165.321966,-35.362754,233.240474,-154.399108,-38.598338,211.130870,-130.765356,2
360.978577,426.480896,-194.889145,0.874175,0.476025,-0.096014,-0.057186,-0.095431,-0.993792,420.103912,379.172302,-229.457622,399.414828,379.381808,-295.474876,382.894687,408.062711,-315.547224,363.995721,442.763501,-304.859319,352.218994,476.812173,-273.803722,2
40.071232,184.330704,-60.488312,-0.173420,0.700909,0.691847,-0.424966,0.580468,-0.694594,54.450888,249.423694,-59.008294,2.540751,245.129790,-151.313608,-21.636916,251.927916,-150.526306,-32.528659,242.684280,-135.125987,-33.558732,221.264728,-110.820815,2
348.497559,412.640930,-187.238297,0.871754,0.489350,-0.024116,0.004891,-0.057912,-0.998310,419.640482,394.455011,-221.327890,389.764142,367.091202,-291.651772,378.045422,399.149112,-308.186986,360.577618,435.749155,-298.142336,341.713464,464.337842,-267.133333,2
47.881359,184.783585,-62.762836,-0.122220,0.760908,0.637245,-0.455057,0.527634,-0.717304,61.855283,251.055446,-66.108587,6.334717,237.708647,-156.722279,-17.332622,249.427367,-152.068579,-27.136598,243.385474,-133.012014,-28.282615,223.523756,-106.473272,2
339.524780,401.000336,-182.792007,0.866044,0.497258,-0.051975,-0.018032,-0.072823,-0.997182,409.107501,389.822720,-218.955162,372.365057,352.611145,-290.493095,365.040799,387.192194,-304.861678,345.810168,424.907947,-296.549071,330.039127,451.406104,-264.438625,2
63.346851,173.779419,-75.752121,0.064009,0.826066,0.559926,-0.397584,0.535735,-0.744926,92.300727,236.876930,-89.286589,29.439959,228.602391,-172.680473,9.202818,244.714783,-167.913275,-3.133295,240.222517,-147.302811,-9.385565,221.452911,-119.139128,2
303.891235,368.281403,-189.783325,0.615050,0.734940,0.285616,0.244508,0.166603,-0.955227,373.193283,386.765350,-210.010747,361.706058,361.370920,-296.341797,347.319785,387.886801,-308.847348,326.577258,419.667026,-293.007187,298.098410,436.487848,-263.782797,2
79.899994,179.750061,-123.949211,-0.330257,-0.705020,-0.627597,-0.098694,0.687052,-0.719874,51.066389,161.135243,-176.815771,31.771767,227.835332,-217.318635,34.315018,180.592014,-221.229026,58.277888,163.964752,-218.089672,80.417558,148.374884,-181.848989,2
258.587982,352.246185,-190.203003,-0.585633,0.772245,0.246317,0.453555,0.564047,-0.690028,278.655966,422.891006,-175.660867,299.666040,440.928448,-242.352379,295.530869,452.913507,-251.576175,273.549936,438.020270,-262.609543,244.077721,416.180328,-248.182399,2
129.478394,130.849579,-147.726990,-0.362243,-0.795666,-0.485484,-0.066816,0.541686,-0.837921,79.048473,105.969573,-195.107607,78.160555,147.286905,-244.840829,86.716087,95.089466,-207.887285,108.794194,82.815510,-190.953569,130.853729,89.089812,-185.097348,2
142.809525,116.736206,-153.339706,-0.297634,-0.824604,-0.481084,-0.013036,0.507385,-0.861621,86.289497,97.196931,-201.803337,101.602988,121.864350,-251.010999,107.347491,83.127158,-221.097665,129.905405,73.662728,-201.205685,151.107764,80.539977,-200.547273,2
153.848129,94.415276,-151.058624,-0.211901,-0.845357,-0.490377,0.132483,0.472292,-0.871429,88.330319,91.908829,-203.358105,131.004750,94.982119,-258.990971,128.596838,57.328633,-237.331432,151.100060,55.349229,-215.664960,172.309586,64.897935,-216.929483,2
