PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.215599,209.230118,-102.490456,-0.895800,0.061928,0.440122,-0.401605,0.311451,-0.861227,5.350148,243.364159,-99.282846,-10.319468,255.936693,-120.577955,1.189555,227.797067,-80.873221,42.884103,202.191562,-74.776420,39.489753,188.487656,-81.784008,2
56.906342,208.090500,-105.118370,-0.832790,0.153064,0.532008,-0.475396,0.294680,-0.828952,8.143594,244.986366,-101.171662,-9.575071,253.215703,-106.719710,38.569236,214.809889,-72.709787,48.826285,201.967242,-77.220677,43.875509,191.024242,-83.066969,2
55.356285,206.221542,-105.174004,-0.775964,0.219714,0.591275,-0.536629,0.262726,-0.801875,8.954490,245.079485,-100.648618,-7.314785,251.642772,-98.000721,48.196807,215.356152,-73.505659,49.612574,202.111942,-76.513736,45.552295,194.552098,-83.486237,2
53.073933,204.561157,-104.378136,-0.723094,0.259919,0.639983,-0.578170,0.279217,-0.766653,9.527086,245.671777,-98.557023,-3.926148,250.499033,-88.460622,49.218741,213.816054,-73.952125,49.130994,200.968738,-75.389851,44.430017,193.291066,-82.255853,2
49.907650,203.135544,-102.770401,-0.676990,0.265858,0.686297,-0.620614,0.295042,-0.726491,8.347632,245.225842,-95.400868,-1.337420,247.285257,-78.764333,47.675489,212.402292,-72.235220,47.754076,199.394727,-73.453941,42.638395,191.581786,-80.524831,2
44.272274,201.226273,-98.995239,-0.594970,0.269605,0.757181,-0.676416,0.340886,-0.652885,6.697720,245.775449,-88.122757,3.665990,242.652118,-64.583934,46.131638,209.311661,-67.504152,44.913210,196.717181,-69.419769,38.822379,189.207655,-76.523742,2
40.479923,197.937149,-95.107613,-0.525364,0.303924,0.794747,-0.705535,0.366499,-0.606546,6.546562,244.953923,-82.814763,10.816126,237.484799,-56.813571,45.017009,206.225015,-63.745028,43.072837,193.678203,-65.539232,36.105212,186.560381,-71.908978,2
36.784264,194.927383,-91.366486,-0.445923,0.342965,0.826757,-0.748316,0.363942,-0.554590,6.288758,244.364349,-77.969867,20.521351,230.467867,-53.355366,44.288135,204.138225,-60.746473,41.917210,191.593884,-61.952408,31.265441,177.926425,-62.650998,2
32.951885,193.561646,-87.868233,-0.371804,0.347639,0.860761,-0.793853,0.361579,-0.488936,5.329598,244.916495,-72.385736,25.965662,224.715439,-51.752306,43.121191,202.934508,-58.028833,40.659333,190.392310,-58.950198,29.997629,176.846373,-58.469921,2
25.228880,192.792038,-80.802132,-0.258841,0.329552,0.907963,-0.842094,0.383470,-0.379247,4.438937,248.938148,-61.869183,26.882482,219.367183,-45.918150,36.764416,197.951602,-50.802088,34.770662,185.581752,-50.943345,25.702028,175.762103,-51.070934,2
19.728897,191.827911,-74.621162,-0.199317,0.286854,0.937010,-0.863457,0.400738,-0.306352,2.368505,249.729898,-52.492184,23.098335,216.337325,-38.694623,33.146606,195.812968,-44.643576,31.211028,183.464198,-45.227667,22.118161,173.737549,-45.313038,2
16.098570,191.598770,-70.451912,-0.166291,0.256706,0.952076,-0.875333,0.406132,-0.262392,1.499360,251.261137,-46.853238,21.717675,212.946167,-34.821542,30.434319,194.703410,-41.156065,28.679438,182.458846,-41.570270,19.377827,172.939220,-41.428258,2
12.334546,192.884399,-66.138519,-0.125574,0.218533,0.967716,-0.894491,0.396949,-0.205712,-0.314280,253.728442,-40.322650,20.065765,210.818839,-32.813934,27.733191,195.149931,-38.130119,26.457915,182.973880,-38.225078,17.221317,173.433669,-37.776589,2
6.949117,195.566467,-59.352119,-0.079923,0.171403,0.981954,-0.917187,0.373135,-0.139783,-4.606980,256.554294,-30.307735,16.103711,210.214278,-28.341514,22.481506,197.847861,-32.143446,22.916105,184.909317,-32.821794,13.797104,175.262950,-31.943203,2
3.567139,195.951096,-54.286926,-0.056624,0.155399,0.986228,-0.924342,0.365181,-0.110612,-7.342822,256.798064,-23.819857,13.733046,209.890562,-23.715077,19.121474,198.567696,-26.647096,19.993999,185.368968,-27.805718,11.098418,175.501035,-27.065466,2
-1.582977,196.256836,-46.826134,-0.025499,0.153999,0.987742,-0.929377,0.360321,-0.080170,-11.716309,256.566257,-14.924124,9.648964,210.325612,-16.679666,14.292742,199.493065,-18.813526,15.127556,186.278929,-19.983314,6.576179,176.100755,-19.429708,2
-4.701307,196.377609,-41.634953,-0.008718,0.146991,0.989099,-0.926495,0.370947,-0.063293,-13.855107,255.765126,-8.168955,7.324430,210.714781,-10.680668,11.330362,199.567709,-13.307493,11.995456,186.326863,-14.581048,3.513402,176.083430,-14.258573,2
-7.366991,196.532425,-36.445297,0.002951,0.132585,0.991167,-0.918678,0.391869,-0.049684,-15.446958,254.432393,-1.206854,5.345557,210.829044,-3.842634,8.862880,199.377541,-7.090040,9.112366,186.029660,-9.065966,0.593786,175.824982,-9.136714,2
-9.868460,198.002396,-31.662491,0.015208,0.102707,0.994595,-0.908445,0.416985,-0.029170,-16.971262,253.597295,6.126637,2.737635,212.141223,3.498876,6.515845,200.060272,-1.118464,6.278942,186.588452,-4.105001,-2.300558,176.471568,-4.699343,2
-13.623362,200.560654,-24.973270,0.043639,0.065378,0.996906,-0.909237,0.416090,0.012513,-20.736674,252.381886,16.301934,-1.034271,214.890327,12.182467,3.735159,202.158904,5.416750,2.986284,188.386182,2.053882,-5.374672,178.142996,1.120309,2
-16.535789,203.072876,-19.373114,0.081461,0.054556,0.995182,-0.910223,0.410843,0.051984,-22.944176,252.803754,23.650882,-3.302055,218.223160,18.628242,2.343610,204.895357,9.899209,1.013431,190.713573,6.775282,-7.194096,180.365427,6.022247,2
-17.725153,204.105713,-14.940344,0.094468,0.034159,0.994942,-0.895499,0.439533,0.069936,-23.376179,251.321271,29.787138,-5.851984,220.190453,26.791011,1.891130,205.341455,14.252404,-0.375111,190.718172,10.702459,-8.860502,180.633725,9.895685,2
-17.914261,205.043427,-12.641440,0.101652,0.029426,0.994385,-0.890569,0.448150,0.077777,-23.332047,251.509689,32.501113,-6.741527,221.969225,30.685265,1.877262,206.143460,17.072223,-0.609941,191.462032,12.977876,-9.178124,181.449243,12.167548,2
-17.717648,206.286118,-11.142644,0.108025,0.025728,0.993815,-0.887935,0.452082,0.084813,-22.833862,252.532008,34.210852,-6.925032,223.759364,32.961570,2.209679,207.330656,19.034140,-0.388930,192.612149,14.476346,-8.997935,182.629449,13.658122,2
-17.273542,208.023819,-10.076493,0.108263,0.011960,0.994050,-0.890559,0.445543,0.091631,-22.417988,254.012547,35.833595,-6.703546,225.081961,33.671791,2.561516,208.813640,20.266987,0.068872,194.139751,15.441016,-8.483677,184.108629,14.467617,2
-16.316690,210.038010,-9.599502,0.102383,0.001781,0.994743,-0.894367,0.437924,0.091268,-21.688004,256.148659,36.587203,-5.883985,226.562106,33.281317,3.215371,210.652132,20.789352,0.914203,196.039958,15.924426,-7.573349,185.945802,14.774808,2
-14.160272,212.568771,-9.705317,0.096269,-0.019453,0.995165,-0.900943,0.423314,0.095429,-19.764151,258.941609,36.950280,-3.429608,227.907169,31.626484,5.032036,212.812778,20.384623,3.044027,198.261180,15.632553,-5.304632,188.063162,14.181350,2
-12.514613,214.203659,-10.034366,0.092220,-0.041595,0.994869,-0.905700,0.411671,0.101166,-18.694949,260.123091,37.153719,-1.539638,228.466234,30.502650,6.565764,214.028729,19.678187,4.761625,199.470403,15.003891,-3.482432,189.235896,13.309405,2
-10.770459,216.271530,-10.829064,0.083878,-0.050979,0.995171,-0.906788,0.410171,0.097440,-17.540479,262.128752,36.237012,0.042989,229.919530,29.408473,8.131195,215.855244,18.431564,6.359938,201.264412,14.067341,-1.883792,191.051068,12.247218,2
-5.342100,223.178574,-14.988093,0.008003,-0.046250,0.998898,-0.885612,0.463547,0.028558,-16.263497,265.855583,31.286502,-1.997573,240.197920,31.327886,11.245328,221.435744,15.099012,9.228916,207.277979,10.814148,0.206337,197.630005,8.487996,2
-0.424823,231.698990,-20.040321,-0.090050,-0.097042,0.991198,-0.867542,0.496445,-0.030212,-17.387773,268.153178,27.547611,-12.137825,254.729231,37.237075,12.950122,227.033069,10.928831,11.421250,213.722940,5.693077,1.685664,204.794804,2.136301,2
-0.139205,240.976990,-26.561638,-0.160543,-0.061364,0.985119,-0.885372,0.450114,-0.116249,-25.211771,273.161575,18.535706,-35.436750,278.969498,32.004143,11.323108,239.219781,6.315469,10.710393,224.965639,0.290279,1.568356,214.930246,-3.919930,2
0.539236,247.212173,-31.320507,-0.250918,-0.062710,0.965975,-0.880540,0.429310,-0.200856,-30.028181,277.114363,12.114439,-45.978984,288.084871,21.486867,9.151706,246.421227,2.784290,9.846032,233.230849,-3.933391,0.786569,221.137785,-8.992083,2
5.823760,254.632172,-39.413383,-0.438846,-0.026554,0.898170,-0.803080,0.459982,-0.378786,-31.088012,287.167523,-0.428253,-50.996323,301.363782,-0.727636,6.430241,255.655342,-3.789702,8.648495,242.304248,-10.309193,0.961010,231.736060,-17.645869,2
7.997441,257.702728,-42.409454,-0.493074,-0.009021,0.869941,-0.768053,0.474177,-0.430408,-30.417863,291.141898,-4.495764,-50.467043,306.842706,-8.796822,3.764499,259.093268,-3.921955,8.651150,245.992456,-12.707280,1.463676,236.090602,-20.838820,2
16.645004,273.121643,-54.278400,-0.747553,-0.111176,0.654831,-0.606227,0.517037,-0.604286,-34.206142,300.645361,-23.782867,-52.357111,328.497269,-47.297931,-26.534312,279.557709,-15.855574,5.285686,258.683438,-25.589656,3.106901,251.367093,-37.610613,2
25.470671,276.880005,-61.236992,-0.897419,-0.198786,0.393856,-0.437217,0.520091,-0.733721,-35.760913,302.518744,-39.089306,-44.944131,325.529910,-71.000988,-52.185487,296.477582,-53.583693,1.755992,259.638748,-38.143462,5.535443,253.602654,-50.306073,2
33.354176,289.282562,-64.519562,-0.929265,-0.365011,0.056867,-0.272540,0.573490,-0.772549,-38.922941,306.814297,-52.659546,-35.390154,328.417319,-88.696927,-39.690583,303.447372,-85.729169,-4.195587,267.012863,-59.108936,7.348412,262.490698,-67.697282,2
35.372746,298.929138,-64.941925,-0.880603,-0.455941,-0.129056,-0.212276,0.623075,-0.752806,-40.442590,308.159412,-61.502490,-30.162823,341.468063,-101.187394,-30.592262,315.270230,-102.205943,-8.205025,276.720056,-77.197298,8.873960,271.730176,-79.793683,2
35.386440,303.324890,-64.929878,-0.821974,-0.522155,-0.227404,-0.203226,0.641915,-0.739354,-39.087938,305.293475,-69.484055,-27.949501,348.939053,-107.928430,-25.332207,322.607736,-112.088266,-7.067016,280.084467,-85.763342,11.455173,275.642117,-86.064607,2
34.982330,306.018860,-64.636185,-0.783796,-0.555599,-0.277441,-0.195632,0.644906,-0.738799,-36.256372,304.061096,-75.419293,-25.109767,356.124811,-112.272141,-22.319116,331.752219,-121.167284,-5.638481,281.800406,-88.979677,13.106481,278.088345,-88.578456,2
34.521168,309.062469,-64.963005,-0.740163,-0.582390,-0.336126,-0.177451,0.651321,-0.737762,-33.342937,304.884836,-81.826332,-22.293097,361.342450,-116.566708,-19.599591,337.893890,-126.800549,-2.859205,283.362729,-91.421111,15.634854,280.729471,-90.701136,2
33.499054,312.330841,-65.630943,-0.693499,-0.593665,-0.408193,-0.157501,0.677796,-0.718182,-31.315795,306.875552,-88.135276,-20.548016,366.570123,-119.311310,-19.318314,342.549561,-129.996990,0.670608,285.449356,-92.701997,18.318623,284.063568,-92.387383,2
31.642231,313.937225,-66.612648,-0.638625,-0.607510,-0.472323,-0.147471,0.699035,-0.699716,-29.943929,306.366025,-94.236603,-21.512339,367.777264,-122.009718,-18.690344,346.825732,-134.577679,4.271927,285.592059,-92.795052,20.841295,285.630347,-93.211867,2
29.493217,314.871918,-67.961105,-0.598716,-0.615919,-0.512038,-0.139821,0.709833,-0.690353,-29.802859,305.441528,-99.074545,-24.439510,365.081717,-125.644794,-20.505433,346.256863,-138.992194,6.134971,285.605988,-92.642509,21.860119,286.520078,-93.603168,2
25.270617,314.064178,-70.795052,-0.549746,-0.617554,-0.562500,-0.129686,0.728318,-0.672856,-33.116875,303.851974,-105.456278,-32.258578,347.997952,-126.505891,-20.502378,311.434464,-118.811629,7.078059,283.172491,-92.198643,21.510563,285.314029,-93.992374,2
21.975298,312.768829,-73.141731,-0.505796,-0.634687,-0.584245,-0.137003,0.727771,-0.671997,-34.528921,300.349472,-109.885554,-33.001855,320.931891,-122.408018,-8.756710,288.811630,-97.105309,7.572677,280.660187,-91.344868,20.996689,283.580215,-94.276714,2
18.639723,307.910736,-74.788765,-0.453277,-0.662422,-0.596437,-0.148943,0.716003,-0.682023,-34.942325,292.405896,-113.678629,-25.856899,296.135562,-109.703769,-5.299009,277.912292,-89.360550,8.831879,275.165848,-88.642999,20.881603,278.376547,-92.975594,2
13.340693,294.867126,-76.383553,-0.385148,-0.697177,-0.604652,-0.160180,0.695755,-0.700191,-34.685006,275.963995,-118.158894,-20.584936,271.171265,-99.573645,-3.764234,262.096613,-82.209451,9.416798,261.782623,-84.103893,19.812496,265.297369,-89.587581,2
11.184261,287.649536,-76.207718,-0.351205,-0.709717,-0.610702,-0.171176,0.689928,-0.703348,-33.974776,267.657825,-119.250078,-21.827476,261.144278,-100.571487,-3.360304,254.387604,-80.965917,9.725487,254.486591,-82.176068,19.468636,258.505458,-87.611684,2
8.442017,275.953552,-75.210724,-0.324995,-0.724519,-0.607824,-0.191132,0.679770,-0.708082,-32.551527,254.936308,-119.244174,-23.825718,247.681926,-99.609711,-5.162188,242.078473,-81.016319,8.749979,242.376244,-80.227095,18.048484,247.136482,-85.238969,2
6.671096,268.584229,-74.783409,-0.327010,-0.744751,-0.581731,-0.206553,0.657018,-0.725026,-32.248146,246.393686,-118.289186,-25.217517,239.637918,-96.726066,-7.636652,234.074290,-80.637199,6.718962,234.322348,-79.035379,16.174913,239.308713,-84.021167,2
5.118429,262.239532,-75.111694,-0.334679,-0.757398,-0.560659,-0.216718,0.640886,-0.736409,-31.592505,239.335291,-118.272865,-27.376510,232.574126,-96.060974,-10.532858,227.129329,-81.399925,4.238121,227.289551,-79.178799,14.110578,232.422775,-84.104128,2
3.930174,256.470459,-75.580368,-0.315001,-0.769755,-0.555205,-0.223851,0.628739,-0.744700,-29.765123,232.861829,-119.238711,-28.806603,226.153906,-97.805916,-11.890043,220.916545,-82.647564,3.231991,221.089003,-79.872582,13.439322,226.512747,-84.522216,2
2.393195,247.963715,-75.673874,-0.291814,-0.784935,-0.546554,-0.234284,0.612677,-0.754810,-27.273912,223.181085,-119.724593,-29.234554,217.709688,-96.763353,-13.084749,211.795555,-83.148216,1.913381,211.898126,-80.217455,12.466323,217.609520,-84.583278,2
0.927668,241.722534,-75.883904,-0.276213,-0.793139,-0.542804,-0.243121,0.604068,-0.758942,-26.204000,216.080843,-120.058714,-29.581233,211.830795,-95.468743,-13.880892,205.292117,-83.090399,0.729847,205.468887,-80.268849,11.250936,211.406572,-84.555460,2
-0.625642,234.920929,-76.084145,-0.260112,-0.804053,-0.534641,-0.253254,0.591126,-0.765789,-25.875929,208.311864,-120.103663,-29.751430,204.916457,-93.376941,-14.105918,198.577290,-81.794625,-0.106776,198.805806,-79.330048,10.296136,204.754697,-83.821005,2
-2.854328,224.736450,-76.458786,-0.266881,-0.832268,-0.485905,-0.278532,0.549287,-0.787847,-26.383539,195.201286,-118.437937,-29.049801,192.440724,-85.637705,-14.772630,188.931581,-77.304321,-2.286657,189.169957,-75.857635,8.049693,194.495387,-81.392430,2
-4.644598,212.792587,-75.868187,-0.261238,-0.869302,-0.419606,-0.313700,0.487563,-0.814785,-24.369973,178.815871,-115.091562,-26.065541,178.798499,-77.228006,-14.637472,176.016293,-72.374747,-4.137881,177.092253,-71.391039,6.206977,182.126093,-77.747996,2
-5.013369,208.082031,-75.602921,-0.260817,-0.880207,-0.396497,-0.322453,0.466555,-0.823620,-22.518040,172.476660,-113.854314,-24.146691,174.012837,-75.039109,-14.334316,170.867424,-70.973124,-4.383147,172.082471,-69.991118,5.976198,176.925093,-76.530634,2
-4.930088,204.307114,-75.399628,-0.255664,-0.889098,-0.379659,-0.328946,0.449281,-0.830627,-20.512147,167.416891,-112.944965,-21.978815,170.003842,-73.985509,-13.780439,166.581807,-70.006226,-4.140001,167.953395,-68.990376,6.333978,172.679892,-75.632909,2
-4.320259,201.779007,-74.944199,-0.257266,-0.889431,-0.377791,-0.327139,0.448028,-0.832016,-18.907904,164.515964,-112.471133,-20.532541,166.920844,-73.755402,-13.563548,163.253058,-69.756846,-3.962632,164.696497,-68.619912,6.775475,169.413449,-75.171746,2
-3.635063,199.586029,-74.931358,-0.258437,-0.894164,-0.365624,-0.329566,0.437384,-0.836708,-17.450457,161.607858,-112.003425,-19.740174,164.381123,-73.090297,-13.108412,160.710440,-69.335431,-3.469271,162.133582,-68.224281,7.388828,166.752632,-74.792649,2
-3.075407,197.944748,-75.173798,-0.232585,-0.901217,-0.365667,-0.337004,0.427364,-0.838921,-15.343955,159.589554,-112.277031,-17.933226,162.534055,-72.918483,-11.257935,159.418153,-68.955096,-1.660795,160.903313,-67.968469,9.320390,165.400223,-74.712344,2
-1.463473,197.024780,-75.423965,-0.241598,-0.904637,-0.351086,-0.335026,0.417318,-0.844750,-14.147085,158.250526,-111.970975,-16.653113,161.674182,-72.604839,-10.154992,159.040746,-68.168876,-0.205492,160.298131,-67.374873,11.157336,164.025916,-74.646353,2
-0.138996,197.209076,-75.502716,-0.253933,-0.903708,-0.344718,-0.334706,0.416483,-0.845289,-13.689163,158.448926,-111.859016,-15.867175,161.651852,-72.593962,-9.775348,159.375636,-67.619696,0.758138,160.448726,-67.103648,11.910373,163.997104,-74.608498,2
1.365186,198.161484,-75.726616,-0.269026,-0.902328,-0.336793,-0.333623,0.415342,-0.846278,-13.192062,159.421713,-111.837358,-15.017995,162.488904,-72.668647,-9.384549,160.539641,-67.099094,1.806641,161.376662,-66.888273,12.480285,164.865535,-74.595113,2
4.123261,201.039520,-76.346901,-0.283328,-0.898556,-0.335146,-0.328949,0.419320,-0.846146,-11.636794,162.648621,-112.520217,-14.072004,165.030319,-72.988449,-8.134545,163.554128,-67.191190,4.022449,164.129948,-67.291791,13.486835,168.172066,-74.951850,2
7.490743,205.721680,-77.350609,-0.312565,-0.887147,-0.339518,-0.312637,0.433591,-0.845137,-11.403068,168.566508,-113.863176,-14.050806,170.005814,-74.628279,-6.275035,168.801245,-68.838285,6.161590,169.015945,-68.657361,15.450122,173.251587,-75.925325,2
10.418624,209.853958,-78.082397,-0.345211,-0.884861,-0.312810,-0.317503,0.423755,-0.848307,-12.554996,173.080301,-113.547878,-13.973465,175.049655,-74.781253,-4.420365,173.739948,-68.977526,8.252363,173.624179,-68.725953,18.741287,176.820418,-76.302214,2
12.547823,212.895187,-78.591682,-0.362223,-0.885950,-0.289634,-0.325310,0.411358,-0.851445,-13.781499,176.475688,-113.030862,-13.477722,178.757109,-74.713193,-2.808959,176.959375,-69.240559,9.923616,176.870248,-68.777293,22.384027,178.702219,-76.845804,2
15.037987,216.237366,-79.159729,-0.359567,-0.891919,-0.274213,-0.330496,0.396547,-0.856459,-14.180290,179.885226,-112.737182,-11.103245,182.083083,-74.228928,-0.001009,179.911552,-69.623974,12.520957,180.261069,-68.864805,26.474483,181.094986,-77.514176,2
17.741823,219.642731,-79.321594,-0.354857,-0.908016,-0.222674,-0.347712,0.349268,-0.870120,-13.974908,181.485854,-110.144912,-8.045735,185.239992,-70.787586,2.238248,182.311819,-67.917497,15.175369,183.353255,-67.432478,29.500471,183.805136,-76.294710,2
22.334753,226.247375,-79.044426,-0.368585,-0.916635,-0.154676,-0.366913,0.296335,-0.881794,-12.965697,185.969244,-105.903794,-5.270960,190.917075,-66.032198,3.939878,186.220914,-65.645692,18.173977,188.600058,-65.540526,32.585390,189.084953,-74.026276,2
25.580908,231.315140,-78.575447,-0.388447,-0.909836,-0.145972,-0.373762,0.300365,-0.877544,-12.185345,191.079306,-104.223833,-3.408257,195.165547,-66.146422,5.457969,190.330052,-65.554719,20.158561,192.880666,-65.306026,34.913280,193.675595,-73.561060,2
29.194168,235.929947,-77.421501,-0.413595,-0.897560,-0.152725,-0.368096,0.318270,-0.873619,-10.361080,196.338187,-102.806944,-1.561462,198.912531,-67.638760,7.124924,194.833073,-65.707912,22.496686,197.315805,-64.800747,37.451712,198.051518,-73.066898,2
32.884762,240.282089,-75.922813,-0.432252,-0.887562,-0.159349,-0.364744,0.333697,-0.869258,-6.886568,200.987152,-101.361279,0.727232,203.713931,-67.363166,9.460415,199.333559,-65.296878,25.454667,201.417912,-63.994061,40.380198,202.294003,-72.207539,2
36.577911,244.149185,-74.065819,-0.451429,-0.873927,-0.180178,-0.349570,0.358993,-0.865404,-2.834492,206.110988,-100.723725,2.511033,208.670280,-68.598445,12.854858,204.855113,-64.514734,29.038391,205.425043,-63.288557,43.564334,206.416216,-71.248066,2
41.501301,249.723572,-70.485756,-0.491711,-0.851048,-0.184220,-0.337643,0.381359,-0.860559,3.184646,214.413651,-98.293340,-13.970766,214.483345,-95.809139,17.964883,213.965999,-60.710224,33.387166,212.545480,-60.382152,47.545299,212.636653,-68.644955,2
-188.368881,143.328766,-82.443054,0.651026,-0.662453,-0.370570,0.042898,0.519528,-0.853376,-129.527639,133.400325,-115.123185,-144.757196,117.794816,-88.597499,-139.393286,161.355586,-161.949120,-164.374699,152.324509,-168.560431,-187.313136,129.761900,-158.247881,1
54.688179,276.767303,-60.756912,-0.523495,-0.836232,-0.163307,-0.365096,0.393339,-0.843794,22.827297,243.509052,-88.839725,-3.721722,300.691681,-131.487868,32.788359,245.410414,-50.794324,47.736096,242.550275,-51.886668,61.034517,241.468726,-61.248011,2
-146.497986,177.270126,-57.832451,0.554228,-0.805584,-0.209440,0.426346,0.490855,-0.759797,-98.513550,158.844887,-73.722149,-114.370069,147.263924,-44.622404,-93.872176,216.185252,-135.578458,-115.210413,189.882445,-144.576975,-134.002177,157.683838,-130.937778,1
62.267391,296.866913,-52.932365,-0.532317,-0.831527,-0.158750,-0.391810,0.408236,-0.824517,32.585321,263.833441,-80.945586,3.069830,324.880292,-121.558965,39.786212,265.584552,-43.942720,54.611898,263.143719,-45.755759,67.734528,262.309995,-55.321827,2
-128.933151,202.192566,-50.173615,0.531752,-0.840458,-0.104259,0.543093,0.432864,-0.719499,-81.671190,174.274480,-59.778491,-93.941504,171.397971,-37.522981,-68.813776,236.928740,-122.985641,-92.451600,212.620981,-136.258623,-111.994829,180.006322,-121.692317,1
66.540047,308.479370,-47.076996,-0.512367,-0.839738,-0.179779,-0.397414,0.417436,-0.817196,38.462793,275.823224,-76.184215,6.404066,336.612335,-114.953607,44.705001,276.667688,-39.101656,59.284978,274.659415,-41.245899,72.390390,274.558395,-50.614985,2
-120.688881,215.417282,-45.788773,0.511985,-0.855490,-0.077516,0.578590,0.410148,-0.704991,-73.491677,185.330110,-52.255490,-84.246970,183.628424,-34.095230,-58.133295,248.034798,-117.285777,-83.311779,225.549684,-131.896303,-105.102811,195.793283,-121.151138,1
72.725243,327.898285,-35.850876,-0.479030,-0.847856,-0.227314,-0.428830,0.451991,-0.782182,43.451282,297.110089,-67.011460,8.196178,356.432883,-100.167010,51.779873,294.225876,-30.113252,65.945367,292.757965,-32.836650,77.986286,294.969870,-41.507547,2
-110.148529,236.925964,-38.304310,0.441975,-0.895998,-0.042963,0.659162,0.356888,-0.661919,-62.220666,207.893123,-37.384668,-79.549689,202.997491,-22.623843,-40.009380,264.591296,-104.705811,-67.776871,248.415096,-122.981650,-93.278899,218.326317,-115.383121,1
75.546135,337.281311,-28.429464,-0.478466,-0.847153,-0.231087,-0.452437,0.463381,-0.761957,44.807786,307.133508,-59.532204,7.808851,365.250278,-89.820910,55.094230,302.633371,-23.668019,68.889169,301.357968,-26.132070,79.897366,304.486407,-34.557942,2
-106.736008,251.600739,-31.890179,0.359327,-0.929932,-0.078167,0.694802,0.322507,-0.642837,-59.771093,217.460614,-29.760688,-80.062178,212.253232,-16.652491,-31.602209,274.005927,-96.110571,-59.241699,261.346628,-114.581610,-88.691355,237.150545,-110.602802,1
74.911430,338.487244,-25.355207,-0.471664,-0.851475,-0.229181,-0.472148,0.463382,-0.749902,44.344458,307.600858,-56.252905,4.006570,361.446335,-84.456519,55.093804,302.780469,-20.998867,69.021687,301.863797,-23.167579,79.450349,305.515378,-31.469853,2
-104.519928,264.068207,-26.909159,0.339517,-0.940427,-0.018038,0.729382,0.275337,-0.626252,-55.420280,226.470273,-21.344534,-81.254311,221.011922,-6.685840,-24.380408,282.621725,-87.176218,-53.186911,269.088190,-108.195186,-85.832335,251.572385,-109.547644,1
71.834663,333.508423,-25.394278,-0.438882,-0.871189,-0.220026,-0.490009,0.437306,-0.754092,42.624269,301.007129,-55.793391,-0.976073,348.388937,-83.794084,53.893214,297.202234,-20.636501,68.326468,297.046695,-22.371401,78.423775,300.843323,-30.817737,2
-101.508301,268.408569,-23.239590,0.316081,-0.948215,-0.031309,0.745860,0.268752,-0.609479,-51.448005,230.337880,-16.194820,-78.511259,224.319926,-4.305013,-19.688108,286.871918,-81.708810,-48.779776,273.532620,-103.688300,-81.690352,256.977061,-105.652840,1
67.796448,314.995697,-27.832714,-0.432122,-0.876986,-0.210159,-0.479186,0.420708,-0.770315,40.971312,281.015341,-58.192110,-6.304555,325.254565,-85.596785,52.344479,280.530185,-21.159395,66.567119,280.360062,-22.928824,76.500895,283.308600,-31.938755,2
-100.147011,276.029694,-20.516506,0.312424,-0.948445,-0.053327,0.748727,0.280408,-0.600649,-49.380840,240.249173,-13.548534,-78.102538,232.799770,-2.231120,-17.512225,292.212527,-77.722478,-46.656835,279.746945,-99.946460,-78.861735,263.708224,-101.474254,1
67.409943,299.192902,-29.113239,-0.405569,-0.890503,-0.206197,-0.476349,0.398437,-0.783798,41.246946,264.050137,-59.487817,-6.565714,310.400439,-88.187175,52.663884,264.685120,-22.660081,66.743382,264.529526,-24.018687,77.014397,267.485617,-32.938806,2
-100.490044,278.826630,-21.583492,0.321929,-0.945960,-0.039019,0.745157,0.278585,-0.605913,-50.822018,243.593311,-16.187931,-78.609281,236.306697,-2.252430,-18.195794,295.077332,-79.444998,-47.475967,283.364752,-101.962308,-78.841869,266.138217,-102.440735,1
68.135666,282.643372,-30.910425,-0.371273,-0.913259,-0.167676,-0.489024,0.345831,-0.800785,41.405878,246.040318,-59.764764,-5.778957,292.780621,-91.327345,54.803990,247.662985,-22.749113,68.649764,247.724728,-24.480792,78.805656,250.638138,-33.415876,2
-103.463631,281.228027,-23.603640,0.304349,-0.951235,-0.050237,0.738039,0.268823,-0.618897,-57.347681,243.566359,-22.209864,-80.393729,237.887141,-6.025276,-22.455217,296.439505,-83.513390,-51.785643,285.763870,-104.826035,-82.784367,269.272650,-104.567925,1
66.760994,261.183807,-33.137119,-0.339039,-0.935675,-0.097795,-0.516537,0.272025,-0.811907,40.985321,222.487337,-59.913317,-8.380227,263.646695,-92.537747,56.952610,227.648824,-19.617378,70.487584,227.278680,-22.688502,79.653505,229.642911,-32.421250,2
-106.655182,280.456696,-25.941828,0.300111,-0.952634,-0.049212,0.730448,0.262682,-0.630432,-61.655278,241.652641,-24.752929,-81.256494,236.343581,-10.110687,-26.685044,293.659982,-87.222328,-55.238583,282.603864,-106.651121,-86.364223,268.199524,-106.504755,1
67.142746,216.934448,-33.253925,-0.123917,-0.992124,0.018317,-0.554790,0.053966,-0.830238,49.746894,171.592622,-55.976179,-6.748831,199.883241,-92.902515,64.970337,185.202060,-14.383890,79.938351,186.947060,-18.768711,88.753959,189.047083,-29.251774,2
