PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.454887,199.578430,6.417413,-0.687943,-0.724859,-0.036245,-0.693251,0.671084,-0.262774,-143.522568,182.951370,26.364408,-159.811859,189.951691,19.141388,-142.539139,163.005051,12.515026,-74.991180,161.603836,4.832325,-72.477257,164.311539,-10.168836,2
-68.357277,198.901352,5.358839,-0.696010,-0.718010,0.005611,-0.689140,0.665790,-0.286023,-136.571899,187.158539,28.489143,-156.218201,193.077271,18.716646,-144.985367,167.156708,11.961220,-69.066231,160.727539,5.671908,-67.032181,162.812302,-9.540295,2
-58.376080,198.261734,3.787856,-0.704221,-0.709905,-0.010356,-0.672554,0.671700,-0.310629,-126.107056,190.656952,25.831711,-147.618622,193.068039,13.769696,-139.544830,169.704895,6.848014,-58.759323,160.152756,4.422605,-57.188923,161.908722,-10.745345,2
-54.738941,198.105240,3.354428,-0.711199,-0.702669,0.021280,-0.669886,0.668217,-0.323632,-121.046967,193.754242,25.669550,-145.011795,194.768661,13.619273,-139.712677,173.152222,6.715148,-55.504013,160.042908,5.216048,-54.157219,161.230637,-9.974761,2
-43.727119,197.340195,1.960833,-0.727870,-0.681576,0.075222,-0.659384,0.665590,-0.349575,-106.138519,199.794220,21.515095,-136.715118,199.646973,10.620645,-135.549423,180.599930,4.504383,-45.505108,159.422485,6.070513,-44.601387,159.494171,-9.008827,2
-36.692871,196.832916,1.057085,-0.725214,-0.684663,0.072811,-0.659157,0.659834,-0.360738,-97.104057,201.595276,17.006065,-131.358719,200.585907,6.406301,-126.719292,178.379120,3.421354,-38.339367,158.955902,5.401929,-37.441422,158.751236,-9.535919,2
-29.286125,196.664017,0.132107,-0.718693,-0.693816,0.045820,-0.656307,0.655122,-0.374269,-89.924431,200.927780,13.289444,-125.062553,200.622070,0.926276,-108.743492,168.882309,5.274319,-30.483070,158.958725,3.996387,-29.322363,158.640457,-10.779704,2
-10.226201,195.841278,-1.626801,-0.710473,-0.703377,0.022118,-0.653527,0.647810,-0.391466,-71.216179,199.707870,9.988008,-107.198700,201.901581,-7.264187,-79.379700,162.092728,5.062049,-11.473761,157.571381,2.298105,-9.972796,157.360214,-12.330915,2
1.729109,196.756424,-2.425228,-0.678984,-0.734110,0.007947,-0.667647,0.612938,-0.422557,-59.308979,200.945816,9.220270,-95.207596,198.809448,-12.254822,-60.755810,157.107193,4.997493,1.489700,157.843765,2.249898,3.474763,157.694702,-12.279164,2
10.173161,197.767792,-2.923964,-0.652572,-0.757712,0.004630,-0.677881,0.581066,-0.450377,-51.428364,201.108414,8.070254,-86.305794,195.616959,-15.017464,-44.958111,154.065720,6.029380,10.992182,158.757339,2.525657,13.397431,158.564102,-11.992988,2
22.779663,201.492416,-3.601145,-0.635514,-0.772062,0.006469,-0.676329,0.552632,-0.487008,-39.070747,200.940231,3.440203,-72.951683,195.900879,-17.912140,-9.806165,155.698090,11.529296,24.400101,162.966476,2.833058,27.373867,162.533783,-11.731795,2
31.580341,202.869293,-3.538444,-0.628353,-0.777913,0.004878,-0.672332,0.539895,-0.506441,-29.915668,199.298752,0.480619,-63.630280,195.588852,-19.176149,13.150292,161.717117,13.879725,33.599827,164.781799,3.266695,36.891247,164.183441,-11.305293,2
44.254677,205.477753,-2.734341,-0.600696,-0.799330,-0.015378,-0.677573,0.519217,-0.520873,-15.608323,195.836090,-3.493132,-50.089668,194.480408,-20.534752,33.136009,168.441422,17.746990,47.573864,167.838547,3.734536,51.362782,167.474350,-10.842651,2
52.120361,206.313019,-1.891166,-0.573831,-0.818969,0.002933,-0.697178,0.486610,-0.526454,-5.765279,191.978882,-4.364715,-42.483475,193.136505,-19.542957,42.898228,171.882950,18.206696,56.790207,169.155136,5.139829,60.603806,168.692963,-9.516092,2
60.100479,205.713470,0.095074,-0.525774,-0.850397,0.019655,-0.727616,0.437654,-0.528236,8.473304,182.767426,-6.107150,-34.824375,190.485687,-19.185505,44.032684,178.852310,11.022904,64.947517,171.421173,11.079589,70.773994,168.711319,-7.152625,2
72.661606,207.066696,1.989100,-0.481104,-0.876527,0.015468,-0.731309,0.391541,-0.558465,24.947685,179.370819,-7.030786,-21.775129,189.646606,-21.678347,42.211781,152.302124,17.865396,79.144943,173.722321,13.452421,85.726357,170.995544,-4.580000,2
89.589188,210.461105,5.302742,-0.470663,-0.881655,0.034056,-0.729493,0.367141,-0.577103,44.163124,180.104965,-4.951361,-5.246442,195.016159,-21.650648,4.271964,163.064621,-10.137327,96.552307,177.842239,17.662727,102.967720,175.493546,0.337026,2
101.702965,212.617523,7.952194,-0.486916,-0.872768,0.034467,-0.719606,0.378477,-0.582171,57.320583,181.454361,-3.803400,6.782672,200.342453,-21.287916,7.665201,178.174194,-17.398531,108.031670,179.834000,20.550783,114.708389,177.264206,2.913428,2
113.437286,215.043594,10.590791,-0.489801,-0.871618,0.019402,-0.719779,0.391718,-0.573127,67.753181,184.819412,-1.349277,18.655880,204.995377,-20.261616,20.070372,184.851517,-13.635344,119.818222,182.063797,22.619617,126.370171,180.108765,5.258328,2
125.135353,215.660339,13.403862,-0.478161,-0.878147,0.014816,-0.718084,0.381181,-0.582285,80.062599,184.606247,0.709318,31.075071,206.134811,-20.494478,33.719563,184.798645,-11.261582,131.823776,182.635742,25.681952,139.146225,179.947540,7.688463,2
143.923264,219.312531,17.408421,-0.519228,-0.854594,-0.008465,-0.672473,0.414648,-0.613063,97.032936,191.303040,3.312962,51.508038,214.688202,-21.738756,53.710266,188.084000,-8.992996,150.551804,182.871017,26.982334,156.298111,182.581451,12.548937,2
-222.969757,191.827667,65.260490,0.688034,-0.605698,-0.399675,0.318659,0.746995,-0.583485,-166.791061,190.086685,35.277550,-143.551529,177.286942,33.913216,-143.826233,170.047729,22.935091,-204.162735,153.081833,60.889923,-212.568420,160.597992,51.597160,1
179.192444,224.886368,28.352938,-0.562649,-0.825387,-0.046514,-0.611475,0.453375,-0.648498,129.119980,201.631027,14.538463,88.143204,218.820297,-10.571711,91.994759,191.596100,-1.975601,182.119781,186.516174,38.420235,188.965683,186.618912,24.363037,2
-247.510956,207.240707,67.452614,0.668650,-0.607171,-0.429244,0.329075,0.759291,-0.561415,-194.384857,204.836105,35.778313,-166.256302,199.003830,30.715721,-167.537430,192.143112,18.485415,-231.452164,168.115875,63.209061,-239.967545,176.124512,54.512802,1
194.708344,226.075974,35.748688,-0.573336,-0.815855,-0.075270,-0.590815,0.475336,-0.651915,143.598999,204.302444,20.836622,104.862358,217.633224,-2.303334,106.890778,194.532043,2.912462,196.493149,186.902924,45.265034,203.706284,187.384583,31.376690,2
-261.271271,218.235397,72.576279,0.667098,-0.574026,-0.474841,0.295003,0.788841,-0.539168,-205.714172,217.572510,40.499641,-181.348969,214.315735,33.113834,-183.523605,205.247070,22.583242,-244.897324,179.794891,66.445839,-254.266190,187.880447,58.751667,1
200.446976,226.293488,39.516380,-0.597946,-0.800538,-0.039999,-0.582096,0.468009,-0.664930,148.869263,206.742905,24.631342,110.082016,218.835144,2.676847,111.227692,194.696228,11.854675,201.304962,187.639374,50.456905,208.496170,187.440674,36.436092,2
-259.168060,222.399170,76.057579,0.648563,-0.605810,-0.460825,0.355127,0.776326,-0.520771,-202.703674,218.578140,45.226612,-177.324722,217.826752,37.175491,-180.002151,207.317719,27.548496,-245.394714,183.171173,70.534447,-254.049316,191.762497,62.680862,1
195.618118,226.299789,39.617275,-0.594272,-0.804233,-0.007043,-0.606888,0.454160,-0.652246,143.287277,206.371689,26.715097,103.926048,218.354065,5.796970,108.377350,190.067596,21.342447,197.497375,188.453964,50.885117,204.197037,187.890106,36.619686,2
-244.413177,222.192444,76.543076,0.652870,-0.605231,-0.455474,0.399603,0.786025,-0.471680,-189.355362,217.698486,45.851711,-161.853775,216.195786,40.435093,-164.065857,206.663925,30.522558,-230.864075,182.456436,69.777161,-238.900726,191.729889,61.931824,1
184.873413,226.488403,37.770000,-0.566135,-0.823101,-0.044677,-0.639618,0.472831,-0.606069,132.324753,205.924576,25.116270,92.008949,219.755005,4.478718,98.797508,188.559067,19.285049,188.516708,188.341354,46.415836,194.704727,188.730148,32.031780,2
-229.965057,222.394684,74.936996,0.656582,-0.624847,-0.422454,0.453292,0.774555,-0.441124,-175.522461,214.794647,45.275784,-146.428162,213.090607,42.697235,-146.361786,208.172150,30.726397,-218.988983,180.213120,65.026192,-228.114639,186.077866,53.160286,1
171.629395,225.223404,35.316025,-0.544394,-0.838196,-0.032584,-0.672122,0.459114,-0.580918,118.023926,204.407516,25.108202,77.226242,220.318588,2.530243,88.751595,182.610458,22.268051,177.039825,187.911057,43.263283,182.630875,188.277603,28.684305,2
-214.959610,220.812820,72.164940,0.579819,-0.718571,-0.384012,0.569020,0.694478,-0.440359,-161.244385,206.383514,45.623188,-131.151062,203.183182,40.947414,-129.900635,199.033936,29.954096,-210.887115,177.400284,64.398590,-217.708771,183.755295,51.662067,1
157.510849,224.121750,33.334057,-0.498805,-0.866681,-0.007566,-0.718456,0.418347,-0.555704,103.682755,202.093369,26.893759,61.240162,218.975769,2.334039,82.082031,174.025146,27.621424,165.748276,188.336227,40.780937,170.668625,188.556900,25.967428,2
-202.118805,223.396973,70.375603,0.559188,-0.722121,-0.407247,0.608915,0.691105,-0.389354,-147.784195,208.222626,45.320393,-116.526733,208.761810,38.020893,-119.126961,198.313736,30.899920,-199.864090,180.181046,60.577652,-205.125275,187.257004,47.627068,1
137.060928,226.215591,31.578270,-0.487891,-0.872606,0.022832,-0.754440,0.408378,-0.513855,82.749893,205.666748,30.088272,38.122356,222.114716,7.033269,44.447159,187.605103,18.647800,146.754272,191.758377,38.164188,150.562500,191.709473,22.866343,2
-185.672836,228.322723,67.997383,0.556801,-0.710576,-0.430179,0.623840,0.699670,-0.348259,-129.277374,214.119400,45.844810,-98.708755,218.389206,34.961777,-104.356308,202.629089,30.296722,-185.216492,185.920853,57.032917,-189.997635,193.311172,44.295784,1
125.224434,226.908691,30.756073,-0.495215,-0.866275,0.065801,-0.764394,0.398472,-0.506875,68.760918,210.161713,33.889584,25.290508,221.679581,10.993932,36.244335,184.471161,22.784517,133.072586,195.308365,41.659000,137.884323,191.917725,22.749071,2
-177.805710,231.329178,65.962814,0.539010,-0.724498,-0.429616,0.638138,0.684162,-0.353132,-119.678452,217.341980,47.137634,-90.455185,221.959793,32.167328,-96.884346,202.661972,29.638294,-179.110748,189.850830,55.432873,-184.304871,196.944443,42.912506,1
112.912544,228.079742,30.370789,-0.501518,-0.862682,0.065260,-0.778038,0.416750,-0.470082,55.120846,213.888275,36.955864,12.521325,221.714600,16.242029,30.637672,180.964050,27.792618,120.825668,196.052292,40.394543,124.120094,194.583710,22.993122,2
-169.481262,232.779541,64.135178,0.530070,-0.752022,-0.391777,0.667955,0.654931,-0.353414,-110.601036,216.933868,48.821636,-80.471115,222.907333,32.663857,-88.190155,200.562775,31.937840,-172.105499,191.566833,54.921696,-177.083206,198.417297,42.149075,1
94.093002,229.307343,28.687376,-0.536020,-0.842786,0.048923,-0.780328,0.472516,-0.409654,34.850460,216.215515,37.249569,-6.631920,223.866287,23.149298,15.885176,182.983627,29.456249,100.506950,195.250061,37.313271,102.405312,196.910049,21.676643,2
-155.088409,232.615112,59.672142,0.496215,-0.775912,-0.389527,0.708210,0.621272,-0.335349,-96.618217,214.353714,46.205921,-64.339394,223.893234,28.405888,-73.700562,198.346069,27.942385,-160.679855,192.148483,50.442429,-165.348328,199.627121,37.661507,1
80.161743,228.359177,24.052622,-0.531041,-0.845293,0.058958,-0.785000,0.464579,-0.409807,22.167662,211.862717,30.019413,-19.665634,219.106461,22.104553,6.935222,179.536987,28.419600,86.478516,193.880844,33.135128,89.485580,192.770157,14.763414,2
-144.121231,231.746429,54.777637,0.482160,-0.792244,-0.373993,0.728094,0.599784,-0.331871,-87.077629,211.978409,41.119686,-51.988445,224.645615,24.030416,-59.500648,197.887482,23.269812,-150.771759,191.546616,45.970444,-155.728455,199.163193,33.321404,1
70.196686,228.021301,18.575413,-0.528759,-0.845818,0.070757,-0.790704,0.460564,-0.403322,13.586550,210.506470,24.110247,-29.087126,217.901642,17.428438,4.766105,175.908386,28.496998,76.564980,193.894287,27.561264,79.547577,191.480225,8.603318,2
-136.213303,231.133835,49.932293,0.501303,-0.793554,-0.344915,0.721718,0.603366,-0.339224,-79.797508,211.940323,36.108002,-43.191948,227.185715,20.228352,-48.528915,200.789642,18.972605,-142.394470,191.056686,42.289356,-147.284882,198.187943,29.262112,1
61.941879,226.102325,13.660662,-0.551322,-0.828242,0.100297,-0.781633,0.470743,-0.409208,6.356841,209.527817,19.219172,-37.832447,219.459061,13.128584,-2.491518,176.308304,26.682835,67.418785,192.450134,23.303011,70.146355,189.124252,4.590791,2
-129.693375,232.887177,45.999046,0.513890,-0.807589,-0.289338,0.729896,0.588833,-0.347171,-75.515518,212.056366,30.978130,-34.571133,232.353180,17.692507,-38.820847,205.893890,15.454380,-136.014877,193.075150,40.283936,-140.625580,199.795715,26.569462,1
54.552010,223.976212,10.684061,-0.571265,-0.810529,0.129222,-0.774973,0.480813,-0.410165,-0.117327,209.437424,17.324783,-46.005260,220.612610,12.212699,-14.872026,179.930740,23.675726,60.637524,188.545395,17.040426,61.793716,187.041321,2.033163,2
-121.030312,233.339981,41.247768,0.539370,-0.789399,-0.293138,0.715870,0.613162,-0.334008,-68.637520,212.387970,22.580654,-26.015102,231.658722,14.227695,-29.853781,209.473190,9.081224,-124.195137,194.466202,39.238880,-126.353462,204.363327,29.085825,1
52.529953,223.345337,9.083212,-0.581477,-0.801121,0.141738,-0.769911,0.485563,-0.414084,-2.358090,212.645538,17.864220,-47.854271,220.287781,11.466597,-14.250394,180.785858,23.076048,58.301605,188.257690,15.696597,59.408806,186.416000,0.735853,2
-120.318810,233.640991,37.501244,0.574205,-0.775664,-0.261982,0.695827,0.630975,-0.343068,-67.315651,212.852402,18.934147,-25.621584,229.687073,13.700761,-29.675827,209.776718,7.318833,-121.617325,194.158981,36.633018,-124.036469,203.798950,26.207487,1
51.817570,223.002045,7.367853,-0.576449,-0.808019,0.121701,-0.767376,0.484131,-0.420418,-3.748101,213.299850,16.240309,-48.522781,218.738556,8.291303,-5.565371,181.580658,20.396318,57.781857,187.813873,13.661469,59.114372,186.213623,-1.329807,2
-120.933380,234.424850,34.350170,0.598891,-0.764394,-0.238811,0.683939,0.643333,-0.344020,-68.139442,213.800186,15.372212,-26.913614,228.576050,13.175783,-30.413044,210.320175,5.814225,-120.573929,194.230804,34.154217,-123.139374,203.722076,23.663832,1
53.017979,223.370712,5.735065,-0.587602,-0.798446,0.131179,-0.761084,0.490342,-0.424636,-3.169946,216.334351,15.977247,-47.175678,220.015808,6.932624,1.215442,183.494766,20.009962,58.464348,188.073288,12.460196,59.756001,186.350220,-2.541128,2
-121.341194,234.916626,32.210915,0.615330,-0.754216,-0.229189,0.675054,0.654318,-0.340838,-69.265511,214.472672,12.297242,-27.712173,229.063644,12.099528,-30.184032,211.954758,3.983618,-119.746078,194.159943,32.214634,-122.430252,203.669586,21.756197,1
53.410320,222.940460,4.201117,-0.587001,-0.800735,0.119382,-0.760045,0.494265,-0.421941,-3.255767,215.378860,14.137801,-46.855228,219.574936,4.866632,-2.970041,182.301651,17.261452,58.703094,187.205902,10.729948,60.225925,185.899811,-4.352121,2
-120.462425,233.654724,30.733374,0.608448,-0.761759,-0.222516,0.677972,0.644688,-0.353172,-69.040504,213.409592,10.728643,-26.707123,228.023849,9.572869,-29.620600,209.321381,2.558242,-119.080856,192.787720,31.266720,-121.707138,202.156570,20.716486,1
54.025780,223.137131,3.383975,-0.592442,-0.797003,0.117473,-0.755647,0.499203,-0.424021,-2.918936,216.139893,13.367660,-46.140228,219.904236,4.188407,-4.657074,182.306915,16.194460,59.006359,187.238251,9.988033,60.601868,185.971939,-5.083933,2
-119.987885,233.505081,30.658201,0.609161,-0.757464,-0.234885,0.673861,0.650547,-0.350285,-68.032516,214.226852,10.944521,-26.272978,228.668655,8.761242,-29.556190,209.266068,2.152154,-118.544456,192.706909,30.728992,-121.289261,202.193649,20.289316,1
54.202103,223.259949,2.379089,-0.599004,-0.792277,0.116148,-0.752981,0.507968,-0.418316,-2.891071,216.258698,12.355832,-45.752033,219.863403,4.364360,-14.740185,182.918030,13.618817,58.790382,187.087204,8.892376,60.468037,186.013474,-6.210433,2
-119.251686,233.030884,30.697756,0.600957,-0.757962,-0.253662,0.675555,0.651286,-0.345618,-66.663559,214.236969,11.425970,-25.714010,227.920959,7.948407,-29.512625,208.146484,1.652252,-118.285690,192.407272,30.073435,-121.084183,202.102982,19.782629,1
54.937294,222.315125,-1.202504,-0.615748,-0.773947,0.147855,-0.749803,0.517860,-0.411845,-1.577152,213.473038,8.032224,-44.578960,219.970642,4.331836,-31.907135,191.053726,7.072032,58.524570,185.694077,6.299326,59.768219,184.404160,-8.837172,2
-118.562675,232.200653,30.654804,0.582137,-0.768329,-0.266057,0.686417,0.639784,-0.345699,-66.173225,212.889481,12.004594,-24.902956,227.062469,7.232426,-27.992914,208.025818,0.622832,-119.032303,192.246475,29.705391,-125.680122,197.095459,11.785322,1
64.633041,211.593765,-32.612438,-0.610407,-0.778114,0.148128,-0.739981,0.493483,-0.457059,10.541350,196.901581,-28.880644,-34.163528,208.318069,-34.146595,-24.361738,181.600876,-30.108025,66.903542,175.617477,-20.536465,69.378143,172.649506,-38.183430,2
-122.675644,231.457855,29.422071,0.612492,-0.721133,-0.323760,0.628824,0.692679,-0.353237,-68.860085,218.067612,10.843167,-31.601677,229.585983,1.432021,-35.712639,207.224121,0.134808,-123.736671,191.485382,22.945267,-129.255295,197.206223,9.570569,1
78.157173,191.741791,-64.890999,-0.484958,-0.861074,0.152865,-0.746698,0.316699,-0.584931,25.898016,170.582123,-64.533661,-13.455504,165.495468,-75.244522,-8.196933,149.460526,-76.125717,82.173256,156.778168,-47.774529,88.333748,153.479050,-65.272865,2
-125.589722,229.707596,28.589586,0.570012,-0.756639,-0.320286,0.658360,0.653830,-0.372919,-70.401390,213.694260,12.057582,-35.408329,222.024963,0.336888,-38.025646,204.005966,-2.479635,-128.714828,189.552490,22.788868,-134.214645,195.445511,9.432781,1
98.251663,164.114075,-101.460197,-0.536325,-0.843625,0.025535,-0.565939,0.337014,-0.752419,46.279842,142.635361,-111.053307,16.288282,133.484879,-130.656448,14.597494,127.314148,-138.467178,95.509811,126.917152,-85.733154,106.849899,124.744514,-100.080162,2
-129.663071,227.599411,27.940378,0.562662,-0.757403,-0.331288,0.657689,0.652915,-0.375694,-73.260025,211.801025,12.162471,-40.392696,218.395508,-0.857652,-41.374493,203.819443,-5.062832,-132.860413,187.146759,21.900610,-138.589081,193.352615,8.686266,1
119.195610,127.896797,-127.827774,-0.481847,-0.858859,-0.173735,-0.376104,0.381788,-0.844265,65.686546,113.193672,-146.976257,52.377842,89.092857,-166.957855,50.357262,92.609962,-189.246979,113.470787,85.722664,-119.470428,128.601303,88.614243,-128.017334,2
-133.013916,223.459442,26.229080,0.573744,-0.745173,-0.339906,0.639413,0.666868,-0.382673,-76.693413,209.243423,9.398127,-45.512108,211.987274,-3.098525,-46.298431,199.155731,-7.711133,-135.218018,182.653275,20.102867,-141.313782,188.905472,7.017489,1
129.382401,108.417816,-141.250519,-0.543929,-0.825756,-0.149226,-0.263539,0.336940,-0.903891,75.352188,106.382980,-163.107986,61.238396,74.909889,-188.090088,63.197300,71.341576,-200.380585,114.506943,65.823906,-135.462585,130.197098,66.139893,-142.356873,2
-135.911041,219.677612,24.892307,0.554755,-0.766620,-0.323328,0.649566,0.641901,-0.407464,-79.881516,203.762695,8.417400,-49.578770,204.004990,-4.474530,-51.775822,190.309494,-8.268347,-139.087860,178.917786,19.959049,-145.187836,184.841797,6.763139,1
119.644783,83.822746,-140.250305,-0.440657,-0.894428,-0.076292,-0.318297,0.235148,-0.918364,65.740799,78.072327,-161.571960,53.835361,42.633709,-190.812393,58.714077,34.805630,-189.822601,105.607712,39.941872,-141.669434,123.347710,42.164806,-146.127045,2
-138.525772,217.389755,23.641232,0.558080,-0.770075,-0.309082,0.649106,0.637187,-0.415517,-83.064552,201.353790,7.456980,-51.971497,202.012131,-5.424583,-54.279747,187.375336,-9.034507,-141.689804,176.715637,19.367687,-147.777893,182.368134,6.046022,1
