PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.865314,197.296509,-59.635952,-0.743395,0.188582,0.641717,-0.568048,0.328503,-0.754591,-0.804347,212.383899,-51.085040,16.740060,223.268787,-40.689993,19.101368,212.505750,-28.755125,27.113201,197.051819,-27.905925,26.044320,185.806714,-32.996371,2
43.959301,193.533005,-57.172199,-0.681919,0.257725,0.684518,-0.607476,0.321685,-0.726286,2.574815,216.619626,-47.860160,4.079561,228.567844,-48.312147,19.382845,213.052451,-25.637571,29.061671,196.481589,-24.391098,28.843473,183.674704,-28.605827,2
44.374249,193.465546,-56.212166,-0.677154,0.257072,0.689475,-0.603894,0.341228,-0.720330,4.927662,219.484149,-47.321013,-0.654631,232.756488,-57.795372,18.254366,213.834808,-24.997755,29.519332,196.222614,-23.809446,29.736031,182.819684,-28.364157,2
44.287708,193.731216,-56.141529,-0.676381,0.254238,0.691283,-0.604819,0.343925,-0.718268,5.327041,220.509244,-47.388822,-1.834605,234.107083,-60.592399,17.838235,214.159647,-24.997454,29.556794,196.316531,-23.889187,29.739260,182.827286,-28.595440,2
43.637314,193.225815,-55.803860,-0.655192,0.282880,0.700501,-0.622972,0.322220,-0.712798,5.507130,221.110995,-47.047341,-3.661234,235.677475,-66.598083,16.681300,215.717453,-24.933065,29.671758,197.243686,-23.382115,30.131248,183.049191,-27.871194,2
43.190437,193.187088,-55.916969,-0.645794,0.292382,0.705311,-0.633783,0.309840,-0.708744,5.424620,221.538406,-47.424220,-5.802627,237.610489,-71.861006,15.731207,216.567056,-25.194597,29.919765,197.878006,-23.629506,29.258142,183.901151,-27.648706,2
42.510075,192.580780,-55.928951,-0.617941,0.337013,0.710332,-0.661332,0.265799,-0.701421,4.501215,220.560199,-47.446093,-9.913935,238.422894,-81.408709,13.518714,219.328973,-25.928445,30.237542,199.830511,-23.027050,28.473902,186.160870,-26.067535,2
42.468372,192.072601,-55.941647,-0.615365,0.357298,0.702612,-0.666122,0.240848,-0.705885,3.809203,219.515973,-47.630352,-12.856337,236.911835,-85.796777,11.545303,220.629437,-27.115929,30.152531,200.667450,-22.630658,27.648299,187.245697,-25.651764,2
42.389820,192.211746,-56.259872,-0.607859,0.387761,0.692928,-0.677082,0.202762,-0.707423,2.229495,217.605838,-46.845230,-15.915405,233.949869,-81.077121,8.801308,223.479678,-28.626146,30.457072,202.326773,-22.929086,27.505352,189.254544,-25.306328,2
42.449585,193.428818,-56.920433,-0.618309,0.390465,0.682079,-0.663389,0.206077,-0.719338,1.037850,214.042172,-45.640849,-15.451863,235.770102,-72.986241,6.747911,225.843723,-29.844615,28.396278,203.419357,-23.006801,25.148836,191.410751,-26.619215,2
42.766438,200.709702,-59.131569,-0.753757,0.149074,0.640021,-0.577032,0.315900,-0.753154,-2.421368,212.311777,-50.784972,-18.572912,238.565036,-70.241426,0.406371,221.563144,-30.556034,20.526913,201.498447,-26.132635,18.400991,191.509445,-32.942962,2
41.795105,207.341965,-61.108871,-0.809945,-0.000487,0.586506,-0.540614,0.388396,-0.746247,-4.248342,212.561838,-56.808429,-22.512882,241.584433,-70.692636,-4.482467,220.642380,-32.534465,15.784586,202.416049,-30.052355,14.240411,193.640707,-37.832852,2
41.198708,208.320694,-62.332291,-0.755537,0.114910,0.644949,-0.605390,0.253733,-0.754402,-1.829371,212.962259,-55.375757,-23.288206,238.225125,-62.229117,0.791601,226.002066,-32.704837,24.992575,207.867422,-31.391523,24.213335,195.185110,-38.169135,2
39.057667,203.793839,-61.909847,-0.739077,0.095887,0.666762,-0.639561,0.210874,-0.739252,-0.728797,225.225040,-56.896093,-18.197208,229.864835,-42.152325,19.458706,214.242386,-34.207550,27.992872,200.390701,-33.360119,15.581025,194.727029,-39.318462,2
39.192783,205.112488,-62.962749,-0.727847,0.061969,0.682934,-0.658378,0.215368,-0.721218,5.542094,238.411243,-61.318114,-9.107300,227.932800,-35.769575,26.372221,212.642590,-36.731387,29.916183,198.844800,-35.228405,-7.088955,196.186023,-47.404372,2
39.603260,206.608429,-63.734787,-0.737597,0.026155,0.674734,-0.655675,0.211061,-0.724944,10.891065,253.123981,-63.699847,26.276283,225.247650,-49.781009,28.968964,212.564703,-37.191322,31.132293,199.027118,-36.949318,-16.303989,190.555206,-62.037457,2
40.236706,207.759964,-64.477356,-0.745404,0.002603,0.666608,-0.650982,0.212438,-0.728761,21.577537,268.268497,-63.371463,28.442715,224.241556,-40.237854,31.160700,212.658755,-37.586833,32.034437,199.475101,-38.257416,-16.239721,186.220853,-73.375647,2
40.974415,208.750870,-65.285172,-0.756144,-0.025914,0.653892,-0.642364,0.220189,-0.734088,26.024789,273.105814,-61.899817,27.566166,224.655093,-41.142816,33.303533,212.428128,-38.070247,32.333952,199.951761,-39.314505,-10.641878,182.492642,-85.044528,2
41.428291,209.560211,-65.733032,-0.763493,-0.051588,0.643752,-0.635803,0.234885,-0.735243,27.635835,274.974298,-60.208286,27.349504,224.712970,-41.450128,34.075044,212.252594,-38.388151,32.081078,200.080280,-39.960141,-6.862136,183.054694,-88.052490,2
41.964561,210.370316,-66.135612,-0.768584,-0.065104,0.636428,-0.630984,0.241256,-0.737330,25.601328,273.999551,-60.622554,27.041333,225.252713,-42.074208,34.649986,212.583597,-38.792841,31.805957,200.666922,-40.335219,-5.066259,184.150601,-89.281798,2
42.455070,210.843887,-66.176994,-0.779746,-0.099732,0.618102,-0.620251,0.257638,-0.740885,23.031544,271.579959,-60.644780,25.223643,224.937991,-42.389641,34.718263,211.935599,-38.891353,31.236607,200.039066,-40.620412,-3.551653,185.219852,-90.808275,2
42.739212,210.927979,-65.941635,-0.784271,-0.120902,0.608525,-0.616247,0.265356,-0.741502,19.963438,266.969385,-62.083783,22.523714,224.767139,-42.773361,34.763290,211.368494,-38.629985,30.836621,199.393665,-40.549234,-3.282461,186.128699,-90.753702,2
43.037537,210.788177,-65.864326,-0.783686,-0.119173,0.609618,-0.616873,0.264393,-0.741326,19.049692,264.114789,-63.522572,21.048120,225.011981,-43.480934,34.909357,211.304340,-38.481245,30.789972,199.377814,-40.450237,-3.511392,186.947076,-89.531606,2
43.648060,210.640137,-66.073608,-0.784955,-0.124689,0.606876,-0.615856,0.263878,-0.742354,16.798162,258.988745,-65.091876,18.355019,225.213403,-45.303864,34.534708,211.005725,-38.694938,30.812359,199.210095,-40.931635,-3.230051,188.499890,-87.552887,2
43.915081,210.695404,-66.196228,-0.785542,-0.125215,0.606007,-0.615338,0.261634,-0.743577,16.227377,258.308685,-65.553601,17.083971,225.417474,-46.107111,34.213392,211.190326,-38.820499,30.842477,199.328351,-41.171005,-3.015479,189.031122,-86.840344,2
44.193054,210.738022,-66.295273,-0.786578,-0.123456,0.605024,-0.614010,0.260273,-0.745151,15.928285,257.880319,-65.749899,16.096601,225.618039,-46.737216,33.818752,211.456772,-38.921255,30.894020,199.476389,-41.401294,-2.837081,189.395688,-86.334647,2
44.453674,210.778870,-66.469933,-0.787387,-0.123891,0.603881,-0.613104,0.259431,-0.746190,16.189412,258.693225,-65.687816,15.179889,225.704797,-47.325883,33.443028,211.649475,-39.119655,30.983966,199.551990,-41.730171,-2.632452,189.583582,-86.163121,2
44.732094,210.708923,-66.651733,-0.788339,-0.121232,0.603179,-0.611827,0.257623,-0.747862,16.236046,258.896765,-65.656812,14.647973,225.707080,-47.627200,33.127353,211.761658,-39.344391,31.105212,199.603455,-42.026825,-2.402108,189.570325,-86.192621,2
44.987915,210.692795,-66.863991,-0.789924,-0.123478,0.600644,-0.610148,0.255949,-0.749806,16.303007,259.298080,-65.563881,14.071964,225.572702,-47.911955,32.782544,211.788205,-39.622627,31.243533,199.569333,-42.405446,-2.062199,189.369357,-86.549635,2
45.193790,210.734039,-66.949898,-0.791248,-0.121234,0.599358,-0.608371,0.255031,-0.751561,16.490480,259.697272,-65.536787,13.720169,225.645612,-47.981575,32.456152,211.977753,-39.773637,31.340385,199.697101,-42.605568,-1.896038,189.367474,-86.648354,2
45.230835,210.515289,-66.794235,-0.790202,-0.106915,0.603448,-0.609071,0.246132,-0.753958,16.682256,259.791266,-65.925357,13.395974,225.847748,-47.752142,32.158221,212.340570,-39.622629,31.388885,199.962164,-42.326233,-2.165092,189.114703,-85.964206,2
45.210159,209.740234,-66.109978,-0.783975,-0.068196,0.617035,-0.614249,0.229139,-0.755111,17.124040,259.327759,-66.437627,13.092605,226.319360,-46.781865,32.024232,212.944250,-38.846596,31.458687,200.413281,-41.181807,-2.992596,188.800989,-83.855766,2
45.445919,207.631744,-64.256813,-0.751308,0.043136,0.658541,-0.641791,0.184725,-0.744299,18.064724,256.391583,-67.904317,15.241325,228.032159,-45.589192,32.659293,214.739789,-37.107114,32.313235,201.845441,-38.056905,-5.284926,187.902240,-78.722334,2
46.365959,205.998505,-62.741287,-0.732529,0.127952,0.668603,-0.649979,0.160429,-0.742826,17.669002,251.382977,-67.626700,19.824164,228.956268,-43.922012,32.307599,216.292389,-36.353913,34.872993,202.516180,-35.345433,-5.733172,188.536139,-72.440903,2
47.765217,209.710739,-63.304611,-0.791920,0.058774,0.607790,-0.550939,0.360430,-0.752699,11.922561,239.750620,-59.677243,20.381308,230.607053,-41.723254,26.792393,217.789780,-38.280893,33.697172,202.450766,-37.072928,8.578188,201.892050,-53.981491,2
47.681252,210.567078,-61.544834,-0.792736,0.069342,0.605609,-0.529036,0.415268,-0.740050,7.533750,232.702368,-56.193961,21.309739,231.863794,-39.758027,25.813385,218.538416,-33.727187,31.407880,203.341211,-34.324269,20.909155,199.194995,-43.188755,2
48.296700,209.428635,-59.499462,-0.779808,0.134578,0.611383,-0.511804,0.425336,-0.746422,8.247905,231.335605,-54.484130,25.746829,233.263364,-42.672979,27.500452,219.262350,-30.830387,31.957913,204.070993,-31.780871,27.342632,195.565024,-39.800097,2
48.056580,202.603882,-56.398117,-0.700154,0.256710,0.666247,-0.564451,0.372428,-0.736677,9.473450,226.732031,-50.131656,16.025850,235.126477,-47.254953,28.214255,218.707678,-26.613657,34.354123,202.110681,-26.270370,32.530655,189.942822,-33.371767,2
49.688869,201.047607,-54.029930,-0.692795,0.252160,0.675611,-0.564709,0.392954,-0.725735,11.900361,226.437000,-46.703770,6.587532,240.012183,-51.142531,29.438424,217.280811,-24.223584,35.877819,199.746985,-23.736152,35.124909,187.552539,-31.012955,2
50.049770,201.366882,-52.831375,-0.686613,0.252635,0.681717,-0.568993,0.396961,-0.720187,13.351346,230.222510,-45.359891,0.543184,245.965247,-59.534454,30.145141,217.494690,-22.916585,36.176534,199.584424,-22.518773,35.741644,187.783948,-29.629092,2
50.620495,202.705215,-52.002579,-0.692607,0.241187,0.679798,-0.563554,0.407310,-0.718683,15.047029,234.068118,-44.260287,-0.530139,250.757840,-66.646420,31.403910,217.230191,-22.004038,36.562594,200.377603,-22.078614,35.781777,188.964810,-29.044119,2
50.672462,204.765106,-50.954639,-0.699832,0.227224,0.677203,-0.549766,0.433963,-0.713746,17.747237,240.527106,-43.020533,0.421783,257.891522,-79.721281,32.791451,217.182159,-21.038939,36.502895,201.448468,-21.786901,34.841257,190.793182,-28.688506,2
50.254257,205.669098,-50.276913,-0.702042,0.219317,0.677522,-0.547666,0.441850,-0.710515,19.369938,244.550995,-42.369180,1.709657,259.908282,-84.229321,33.363622,217.056659,-20.426781,36.242035,201.851642,-21.511119,33.983942,191.652435,-28.303782,2
49.523228,206.044815,-49.612747,-0.701980,0.208243,0.681072,-0.554922,0.439491,-0.706335,20.607445,248.023148,-41.643060,1.510265,260.238016,-86.127780,33.509707,216.634683,-19.739807,35.982127,201.865457,-21.104166,33.185230,191.907034,-27.731241,2
48.050732,206.025223,-49.105221,-0.701157,0.189862,0.687263,-0.568635,0.432613,-0.699643,20.662197,250.625528,-40.864593,-0.725111,259.675137,-86.055553,32.468081,215.852957,-19.015472,34.964935,201.386136,-20.674449,31.805399,191.659427,-27.118078,2
45.182602,204.514938,-48.168415,-0.677786,0.190320,0.710200,-0.609580,0.394637,-0.687513,12.280119,239.798434,-38.633213,-7.472476,256.694589,-81.074241,29.968599,215.112985,-17.855678,32.795261,200.501315,-18.803337,29.144995,191.237143,-24.369027,2
44.068844,202.228714,-47.648708,-0.618617,0.261822,0.740785,-0.665325,0.326943,-0.671156,10.009387,235.405911,-37.650671,-11.450171,252.687662,-77.251098,29.183414,216.848831,-16.710999,33.325933,201.964297,-16.838658,29.296851,192.066275,-21.014441,2
43.119591,201.088806,-47.256359,-0.564224,0.325607,0.758704,-0.717234,0.261853,-0.645762,8.080075,233.269373,-36.648092,-14.637888,250.298914,-72.830886,27.262733,220.140198,-15.612941,34.035159,204.755005,-15.508895,29.900800,193.906641,-18.392027,2
41.766800,201.054001,-46.836639,-0.508776,0.388468,0.768270,-0.755581,0.226213,-0.614756,6.416657,231.861325,-34.931873,-17.108137,249.662387,-67.670312,23.854617,225.798410,-14.872740,34.265582,208.848849,-14.088428,29.704439,197.184470,-15.951268,2
40.739140,199.923645,-46.384369,-0.462256,0.480298,0.745408,-0.808362,0.117305,-0.576880,4.143477,229.209851,-32.824579,-16.581519,244.768225,-52.265512,18.714025,232.350989,-15.829992,33.851109,214.058630,-12.733685,27.989655,203.465063,-12.845453,2
40.528946,201.836929,-46.404087,-0.489303,0.458938,0.741592,-0.800127,0.102059,-0.591084,2.522297,228.917166,-33.590882,-6.454772,244.273599,-37.786207,13.863344,235.065799,-15.597662,28.355208,216.786661,-10.685769,20.791319,206.861624,-14.245223,2
39.023750,213.918152,-49.723740,-0.633714,0.162706,0.756263,-0.716280,0.245795,-0.653092,-0.647820,238.935156,-37.166476,8.930328,239.746326,-24.633180,17.317727,228.420508,-19.981843,25.083321,213.504260,-15.603267,17.466664,204.779895,-24.596010,2
37.422325,213.674866,-50.369286,-0.633438,0.094634,0.767985,-0.731604,0.250001,-0.634236,0.146199,244.007520,-38.564693,18.263720,235.047424,-24.963028,21.636992,223.323523,-21.314268,27.174889,209.340308,-18.998846,12.888827,203.486841,-28.649878,2
37.510670,212.159912,-49.919510,-0.627967,0.046006,0.776879,-0.749171,0.234548,-0.619460,3.817662,252.858887,-39.317029,22.036492,231.497778,-25.513675,26.028255,219.010266,-21.291920,29.537920,205.934912,-19.693873,4.805703,200.809021,-31.908459,2
37.812183,211.807648,-49.490952,-0.622055,0.012129,0.782879,-0.759470,0.233802,-0.607077,8.522961,260.533478,-39.426129,24.092211,229.955182,-25.355855,29.682133,217.185223,-20.841424,31.319071,204.310272,-19.926366,-10.321217,197.733832,-38.188373,2
38.568047,212.203186,-49.214127,-0.617810,-0.021144,0.786043,-0.767058,0.236153,-0.596535,16.042059,269.486023,-39.603589,24.605742,229.073462,-22.340386,34.297694,216.183484,-21.131449,33.247189,203.557007,-20.059688,-16.933424,191.998047,-52.068115,2
39.613720,212.862457,-49.173409,-0.627392,-0.047041,0.777282,-0.758599,0.262276,-0.596439,18.682813,270.663898,-39.053972,22.970650,229.067584,-21.311847,36.650643,215.427545,-20.678879,34.231921,204.061713,-20.255289,-17.129064,190.762335,-62.249275,2
40.340137,213.540970,-49.040947,-0.632719,-0.048135,0.772884,-0.751886,0.277007,-0.598277,15.259746,265.024405,-39.195323,20.940942,230.179715,-21.782846,37.655650,215.708279,-20.126868,34.675285,205.042435,-20.057180,-16.810917,191.514847,-66.609087,2
41.187355,214.239197,-48.588402,-0.631112,-0.040144,0.774652,-0.750774,0.282704,-0.597007,15.231544,263.861951,-39.134547,19.055766,231.799500,-25.581302,38.780287,216.415320,-19.041199,35.618462,206.535229,-19.412904,-17.508452,192.635217,-68.982726,2
42.533577,215.296906,-49.093704,-0.634755,-0.046372,0.771321,-0.749126,0.281678,-0.599556,16.293061,264.399811,-39.658411,20.266556,232.633063,-26.003728,40.557973,217.172760,-19.272776,37.152379,207.934796,-19.995362,-17.227757,193.464032,-72.360678,2
43.820793,215.840836,-49.840660,-0.650473,-0.061485,0.757036,-0.735554,0.299443,-0.607695,16.348597,263.146561,-39.492656,22.087105,232.555325,-26.098985,40.518489,217.176883,-19.787910,37.753499,207.998587,-20.930145,-17.307250,194.802713,-75.488145,2
44.665718,217.913391,-51.568333,-0.693115,-0.091547,0.714990,-0.696563,0.340257,-0.631685,15.993395,263.958826,-40.113950,19.762024,234.262854,-30.144024,39.010594,217.941516,-21.878076,36.005553,208.053918,-23.962194,-15.396790,198.759741,-82.810444,2
46.385845,218.859573,-55.145313,-0.743488,-0.127110,0.656558,-0.650628,0.364486,-0.666208,14.300718,261.887491,-42.958332,16.901242,237.055496,-40.551884,36.502911,218.023380,-26.053622,34.275597,207.717642,-29.212883,-12.384679,201.312405,-85.383274,2
48.115612,217.984695,-58.560329,-0.770180,-0.144412,0.621263,-0.625080,0.364649,-0.690150,13.209382,258.068326,-46.044384,17.757241,234.882071,-43.560934,34.886068,217.162613,-30.174591,32.664520,206.954984,-33.782952,-9.452033,200.402994,-88.728747,2
50.236568,217.912109,-63.452831,-0.814376,-0.174137,0.553596,-0.573550,0.386978,-0.722003,13.129035,255.725708,-50.941439,19.376752,231.850769,-46.096960,30.405032,216.547986,-35.763851,28.326934,206.803113,-40.582192,-5.335534,199.959912,-95.180868,2
58.816795,211.349548,-72.300194,-0.864624,-0.227787,0.447815,-0.502306,0.410803,-0.760874,14.577550,240.478662,-60.700694,9.364660,231.123877,-70.313316,11.858796,212.278040,-51.393340,13.621376,201.937158,-58.932341,9.355624,194.420520,-111.380736,2
67.414597,205.075836,-83.823921,-0.873738,-0.390606,0.289843,-0.449181,0.419373,-0.788899,16.451075,221.580353,-76.311299,8.675701,239.912640,-118.792116,8.673214,202.816010,-82.212776,14.336641,191.219586,-88.441365,29.502776,186.234015,-134.882106,2
73.728889,197.344833,-91.392258,-0.838212,-0.519201,0.166826,-0.412873,0.404321,-0.816126,21.920529,201.256223,-90.140701,21.863024,234.461081,-139.486618,9.873673,193.384335,-110.047031,20.054804,180.292905,-113.839932,45.085561,177.018771,-146.744736,2
80.991539,188.475906,-100.680069,-0.759319,-0.648517,0.053492,-0.376532,0.370841,-0.848941,31.232306,182.553665,-105.425864,34.302925,223.315030,-156.344791,20.483232,179.849307,-133.518069,33.219728,167.835513,-138.209976,61.447893,166.983670,-157.648599,2
88.970657,178.677750,-108.863167,-0.697048,-0.715240,-0.050551,-0.308686,0.362973,-0.879184,42.971125,165.889957,-119.927022,47.453595,211.415384,-169.457631,33.964965,168.257974,-152.228358,48.909488,159.081424,-159.635072,79.462045,158.965665,-169.961891,2
97.551834,159.674713,-118.566414,-0.587036,-0.792565,-0.165011,-0.250371,0.371575,-0.894006,58.201196,140.652655,-136.906252,59.346548,193.694806,-182.859010,50.060947,149.424188,-174.296352,69.136588,144.049750,-182.746034,98.130203,143.289618,-182.479408,2
104.523560,147.417297,-125.562080,-0.530834,-0.826023,-0.189474,-0.245392,0.363812,-0.898567,65.753452,126.986243,-145.402016,61.611121,135.121143,-153.519057,59.573831,140.208508,-188.286952,80.003723,133.000696,-193.408656,107.896454,130.809741,-189.796864,2
110.897942,135.041794,-133.733322,-0.472930,-0.856698,-0.205928,-0.250161,0.354654,-0.900911,70.391133,115.351187,-154.243246,75.734831,112.977969,-145.544431,68.392885,130.042197,-201.266660,89.055730,120.225620,-202.916306,116.069518,117.545779,-197.537411,2
116.652130,121.367500,-142.311493,-0.422142,-0.879653,-0.219105,-0.240776,0.341813,-0.908400,74.797180,103.003871,-163.150702,86.423108,94.388618,-147.445490,77.129395,115.208412,-212.456403,97.191016,104.287819,-211.423761,123.773956,102.454860,-205.396857,2
133.040680,96.494492,-154.340500,-0.337125,-0.930638,-0.142337,-0.231928,0.228624,-0.945484,82.640662,82.208286,-171.212302,107.525751,67.913348,-157.721262,95.812250,75.721988,-218.648044,116.177795,68.280304,-216.710556,140.974969,69.702005,-211.857065,2
