PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.152245,189.668289,-35.865524,-0.789179,-0.097898,0.606310,-0.474641,-0.529287,-0.703258,25.600102,172.489822,-29.354995,3.675173,182.792142,-34.967843,36.599443,196.219642,-10.605704,53.839621,191.903080,-5.383003,61.453289,181.794077,-7.765726,2
-65.378143,187.766647,-21.426786,0.671165,-0.231117,0.704360,0.552627,-0.477323,-0.683203,-12.909902,184.874072,-23.036744,12.084572,159.494679,-44.646761,-17.258773,179.422533,7.349277,-41.693784,179.260098,12.177180,-51.702645,172.003749,7.525696,1
78.317795,185.407822,-46.008003,-0.807988,-0.185720,0.559163,-0.396399,-0.530785,-0.749089,26.754228,173.501881,-45.412429,8.986626,173.581232,-49.784457,42.340704,189.613516,-21.182897,59.368843,185.475071,-16.786927,66.933935,175.746776,-21.128394,2
-73.288612,190.979401,-20.462301,0.760711,-0.188394,0.621149,0.471719,-0.496886,-0.728413,-20.782666,185.382171,-25.211259,2.647685,167.516140,-38.951975,-24.398009,187.488507,5.464088,-42.610598,183.904113,11.409764,-51.259912,175.600997,8.503430,1
99.050980,179.764664,-68.997673,-0.866884,-0.430596,0.251194,-0.199085,-0.162928,-0.966343,40.617185,184.517198,-81.872055,41.186657,172.884328,-88.731399,46.169267,164.899884,-66.936524,64.658654,160.430808,-54.017140,79.674459,154.062799,-56.472838,2
-90.525162,194.574631,-12.941844,0.895807,0.106865,0.431405,0.409937,-0.573672,-0.709121,-44.897054,194.012616,-20.847506,-31.347534,202.450866,-17.756956,-31.989239,203.072556,-3.203079,-42.577781,195.510648,7.251179,-52.060976,184.896166,9.622223,1
115.159706,160.400665,-92.962479,-0.674803,-0.737115,0.036097,-0.129978,0.070558,-0.989003,60.549547,151.367742,-107.066907,67.161684,152.474548,-146.653436,64.099402,131.095555,-131.151987,80.594702,120.060652,-112.789109,100.818427,121.479106,-103.185189,2
-96.118591,195.356415,-9.704245,0.895562,0.135124,0.423923,0.413227,-0.605835,-0.679859,-49.667864,201.552494,-29.740902,-44.103947,209.329509,-9.189770,-26.214567,192.301351,-12.504749,-35.202612,182.808669,-0.151347,-46.509309,169.680347,2.873771,1
124.507401,129.961731,-119.034721,-0.463161,-0.874754,-0.142436,-0.109889,0.216154,-0.970156,82.488418,106.658662,-142.072496,82.692617,112.236210,-177.663846,82.782959,104.893689,-187.757246,103.117701,95.217281,-183.884050,120.855180,91.125183,-157.239891,2
-99.633408,194.641312,-8.683969,0.911101,0.162132,0.378958,0.396692,-0.594603,-0.699345,-50.701758,208.823339,-37.475111,-45.909954,210.170712,-10.359573,-28.382024,193.701780,-15.618993,-38.916881,183.336945,-2.058959,-47.507546,166.021294,0.088839,1
